725485,MASON CITY MUNICIPAL ARPT,IA,-6,43.15,-93.333,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,16.7,A,7,13.9,A,7,84,A,7,973,A,7,190,A,7,3.6,A,7,14400,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6024887
6/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,A,7,12.8,A,7,83,A,7,973,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.4603473
6/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,12.8,A,7,90,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2330661
6/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,12.2,A,7,96,A,7,973,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9496835
6/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,973,A,7,190,A,7,3.6,A,7,14400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7334262
6/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,11.7,A,7,93,A,7,973,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2845405
6/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,11.7,A,7,93,A,7,973,A,7,200,A,7,2.1,A,7,16000,B,7,2286,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2929136
6/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,973,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.9463395
6/16/2001,5:00,17,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.2,A,7,11.7,A,7,97,A,7,974,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.7268514
6/16/2001,6:00,193,1324,95,2,8,194,2,15,66,2,8,97,2,8,120,2,15,80,2,8,130,2,19,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,974,A,7,270,A,7,1.5,A,7,14400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,285.417506
6/16/2001,7:00,422,1324,259,2,8,492,2,15,102,2,8,272,2,8,443,2,15,130,2,8,191,2,19,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,975,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9427858
6/16/2001,8:00,647,1324,432,2,8,654,2,15,112,2,8,454,2,8,643,2,15,139,2,8,236,2,19,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,976,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6187454
6/16/2001,9:00,853,1324,607,2,8,737,2,15,131,2,8,648,2,8,750,2,15,164,2,8,338,2,19,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,977,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8423778
6/16/2001,10:00,1026,1324,749,2,8,793,2,15,133,2,8,795,2,8,801,2,15,172,2,8,423,2,19,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,977,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3704814
6/16/2001,11:00,1153,1324,864,2,8,820,2,15,148,2,8,922,2,8,831,2,15,196,2,8,655,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,978,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3431311
6/16/2001,12:00,1227,1324,923,2,8,824,2,15,159,2,8,987,2,8,835,2,15,212,2,8,942,2,19,0,E,9,0,E,9,25,A,7,11.7,A,7,43,A,7,978,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1595214
6/16/2001,13:00,1241,1324,952,2,8,864,2,15,141,2,8,976,2,8,866,2,15,162,2,8,737,2,19,3,E,9,3,E,9,26.1,A,7,11.1,A,7,39,A,7,978,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7877457
6/16/2001,14:00,1195,1324,909,2,8,844,2,15,145,2,8,930,2,8,845,2,15,166,2,8,593,2,19,0,E,9,0,E,9,26.1,A,7,10.6,A,7,38,A,7,978,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4700817
6/16/2001,15:00,1092,1324,801,2,8,806,2,15,135,2,8,857,2,8,817,2,15,181,2,8,505,2,19,0,E,9,0,E,9,26.7,A,7,10.6,A,7,36,A,7,978,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9884813
6/16/2001,16:00,939,1324,659,2,8,749,2,15,127,2,8,695,2,8,753,2,15,159,2,8,344,2,19,0,E,9,0,E,9,26.7,A,7,10,A,7,35,A,7,978,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3267923
6/16/2001,17:00,747,1324,513,2,8,725,2,15,103,2,8,535,2,8,718,2,15,130,2,8,226,2,19,0,B,8,0,B,8,26.1,A,7,8.9,A,7,34,A,7,978,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8972429
6/16/2001,18:00,529,1324,325,2,8,603,2,15,84,2,8,342,2,8,575,2,15,112,2,8,168,2,19,0,E,9,0,A,7,25.6,A,7,9.4,A,7,36,A,7,978,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7521063
6/16/2001,19:00,300,1324,157,2,8,408,2,15,65,2,8,166,2,8,324,2,15,93,2,8,117,2,19,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,977,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8609706
6/16/2001,20:00,80,1180,22,2,8,117,2,15,15,2,8,26,2,8,50,2,15,22,2,8,26,2,19,0,E,9,0,E,9,21.7,A,7,10.6,A,7,49,A,7,977,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1958651
6/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,978,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3330959
6/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,978,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.20602
6/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,978,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.591811
6/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.106257
6/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,978,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5590784
6/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,978,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6002067
6/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,977,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8253681
6/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.887692
6/17/2001,5:00,17,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4697162
6/17/2001,6:00,192,1323,95,2,8,194,2,15,67,2,8,98,2,8,120,2,15,81,2,8,133,2,19,3,E,9,3,E,9,15,A,7,12.8,A,7,87,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2439712
6/17/2001,7:00,421,1323,259,2,8,492,2,15,103,2,8,272,2,8,443,2,15,131,2,8,194,2,19,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,978,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0832863
6/17/2001,8:00,647,1323,432,2,8,654,2,15,112,2,8,453,2,8,643,2,15,139,2,8,236,2,19,0,E,9,0,E,9,22.2,A,7,13.3,A,7,57,A,7,978,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6194434
6/17/2001,9:00,853,1323,588,2,8,676,2,15,152,2,8,622,2,8,684,2,15,180,2,8,386,2,19,0,E,9,0,E,9,24.4,A,7,13.9,A,7,52,A,7,978,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9361932
6/17/2001,10:00,1026,1323,717,2,8,684,2,15,186,2,8,762,2,8,698,2,15,221,2,8,621,2,19,4,E,9,2,E,9,26.7,A,7,17.2,A,7,56,A,7,978,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1241416
6/17/2001,11:00,1153,1323,840,2,8,627,2,15,292,2,8,876,2,8,630,2,15,326,2,8,1321,2,19,6,B,8,4,B,8,27.8,A,7,17.8,A,7,55,A,7,977,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4826366
6/17/2001,12:00,1226,1323,322,2,8,30,2,15,294,2,8,357,2,8,31,2,15,329,2,8,1589,2,19,9,E,9,5,E,9,27.2,A,7,17.2,A,7,54,A,7,976,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2828267
6/17/2001,13:00,1241,1323,257,2,8,6,2,15,252,2,8,315,2,8,5,2,15,311,2,8,1237,2,19,9,E,9,4,E,9,28.3,A,7,17.8,A,7,53,A,7,976,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9003666
6/17/2001,14:00,1195,1323,496,2,8,96,2,15,409,2,8,548,2,8,99,2,15,458,2,8,1986,2,19,9,E,9,9,E,9,27.8,A,7,17.8,A,7,55,A,7,975,A,7,180,A,7,7.2,A,7,16000,B,7,15240,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2740278
6/17/2001,15:00,1093,1323,389,2,8,36,2,15,359,2,8,429,2,8,37,2,15,399,2,8,1501,2,19,10,E,9,8,E,9,27.8,A,7,16.7,A,7,51,A,7,975,A,7,210,A,7,5.2,A,7,16000,B,7,18288,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7655019
6/17/2001,16:00,940,1323,171,2,8,12,2,15,162,2,8,207,2,8,9,2,15,200,2,8,801,2,19,7,E,9,3,E,9,27.8,A,7,16.7,A,7,51,A,7,975,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0352709
6/17/2001,17:00,748,1323,458,2,8,419,2,15,221,2,8,479,2,8,426,2,15,238,2,8,507,2,19,2,E,9,2,E,9,28.9,A,7,16.7,A,7,48,A,7,973,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6042514
6/17/2001,18:00,530,1323,278,2,8,342,2,15,141,2,8,299,2,8,338,2,15,163,2,8,290,2,19,0,E,9,0,A,7,27.8,A,7,17.2,A,7,53,A,7,973,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6130976
6/17/2001,19:00,301,1323,153,2,8,408,2,15,60,2,8,156,2,8,326,2,15,82,2,8,108,2,19,0,E,9,0,A,7,26.7,A,7,16.1,A,7,52,A,7,973,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6514418
6/17/2001,20:00,81,1180,22,2,8,118,2,15,15,2,8,26,2,8,50,2,15,22,2,8,26,2,19,3,B,8,3,B,8,23.9,A,7,17.2,A,7,66,A,7,972,A,7,190,A,7,3.6,A,7,16000,B,7,20255,B,8,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5861993
6/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.8,A,7,17.2,A,7,71,A,7,972,A,7,180,A,7,3.1,A,7,16000,B,7,18509,B,8,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.127293
6/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,17.2,A,7,69,A,7,972,A,7,180,A,7,3.6,A,7,16000,B,7,16764,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7571943
6/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,17.8,A,7,73,A,7,971,A,7,150,A,7,1.5,A,7,16000,B,7,18288,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5149217
6/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,17.8,A,7,76,A,7,971,A,7,180,A,7,5.2,A,7,16000,B,7,2286,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1095868
6/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.6,A,7,17.8,A,7,84,A,7,969,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.0553104
6/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.8,A,7,90,A,7,968,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.987353
6/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.2,A,7,87,A,7,968,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3610098
6/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19.4,A,7,16.7,A,7,84,A,7,968,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0543496
6/18/2001,5:00,17,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,19.4,A,7,16.7,A,7,84,A,7,969,A,7,140,A,7,5.7,A,7,16000,B,7,3600,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9104757
6/18/2001,6:00,192,1323,95,2,8,194,2,15,67,2,8,98,2,8,119,2,15,81,2,8,133,2,19,0,E,9,0,A,7,20,A,7,16.1,A,7,78,A,7,969,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1529459
6/18/2001,7:00,420,1323,200,2,8,205,2,15,135,2,8,211,2,8,188,2,15,151,2,8,278,2,19,0,E,9,0,A,7,21.1,A,7,16.7,A,7,76,A,7,969,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9100145
6/18/2001,8:00,646,1323,216,2,8,31,2,15,201,2,8,237,2,8,31,2,15,222,2,8,600,2,19,0,E,9,0,A,7,23.3,A,7,17.8,A,7,71,A,7,969,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4395469
6/18/2001,9:00,852,1323,562,2,8,518,2,15,228,2,8,597,2,8,534,2,15,252,2,8,578,2,19,0,E,9,0,A,7,26.1,A,7,17.2,A,7,58,A,7,969,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.985441
6/18/2001,10:00,1025,1323,636,2,8,448,2,15,288,2,8,677,2,8,466,2,15,315,2,8,970,2,19,0,E,9,0,A,7,27.8,A,7,17.2,A,7,53,A,7,968,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2003764
6/18/2001,11:00,1153,1323,803,2,8,585,2,15,292,2,8,870,2,8,612,2,15,335,2,8,1372,2,19,0,E,9,0,A,7,29.4,A,7,17.8,A,7,50,A,7,968,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8405806
6/18/2001,12:00,1226,1323,893,2,8,697,2,15,246,2,8,951,2,8,710,2,15,291,2,8,1523,2,19,0,B,8,0,B,8,30,A,7,17.8,A,7,48,A,7,967,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3083879
6/18/2001,13:00,1241,1323,922,2,8,768,2,15,201,2,8,963,2,8,770,2,15,239,2,8,1240,2,19,0,E,9,0,A,7,31.7,A,7,18.3,A,7,45,A,7,966,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2230487
6/18/2001,14:00,1195,1323,879,2,8,748,2,15,202,2,8,946,2,8,768,2,15,251,2,8,1103,2,19,0,E,9,0,A,7,32.8,A,7,18.9,A,7,44,A,7,966,A,7,210,A,7,12.4,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2013634
6/18/2001,15:00,1093,1323,789,2,8,782,2,15,142,2,8,839,2,8,791,2,15,184,2,8,527,2,19,0,E,9,0,A,7,33.3,A,7,18.3,A,7,41,A,7,965,A,7,210,A,7,11.3,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.475583
6/18/2001,16:00,941,1323,660,2,8,731,2,15,139,2,8,688,2,8,732,2,15,167,2,8,366,2,19,0,E,9,0,A,7,33.3,A,7,18.3,A,7,41,A,7,965,A,7,220,A,7,12.4,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,316.2248818
6/18/2001,17:00,749,1323,491,2,8,631,2,15,134,2,8,517,2,8,631,2,15,159,2,8,305,2,19,0,E,9,0,A,7,32.2,A,7,19.4,A,7,47,A,7,964,A,7,210,A,7,11.8,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7351129
6/18/2001,18:00,531,1323,309,2,8,510,2,15,104,2,8,320,2,8,482,2,15,126,2,8,202,2,19,0,E,9,0,A,7,31.1,A,7,19.4,A,7,50,A,7,965,A,7,210,A,7,13.4,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8676062
6/18/2001,19:00,302,1323,148,2,8,331,2,15,73,2,8,155,2,8,263,2,15,95,2,8,133,2,19,3,E,9,3,A,7,30,A,7,19.4,A,7,53,A,7,964,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5704372
6/18/2001,20:00,81,1202,15,2,8,13,2,15,14,2,8,16,2,8,7,2,15,16,2,8,36,2,19,10,E,9,9,A,7,28.9,A,7,18.9,A,7,55,A,7,964,A,7,200,A,7,9.8,A,7,16000,B,7,3000,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3350249
6/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.3,A,7,20.6,A,7,85,A,7,967,A,7,220,A,7,6.7,A,7,16000,B,7,1981,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2836178
6/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.8,A,7,19.4,A,7,81,A,7,968,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.9378059
6/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,20.6,A,7,16.7,A,7,78,A,7,969,A,7,320,A,7,12.9,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.2424797
6/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,13.9,A,7,78,A,7,971,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2538463
6/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10.6,A,7,75,A,7,973,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0170634
6/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,10,A,7,75,A,7,974,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9795907
6/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10,A,7,80,A,7,975,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3737813
6/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,9.4,A,7,80,A,7,975,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9679111
