726576,WILLMAR,MN,-6,45.117,-95.083,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/1999,17:00,159,1411,57,2,9,207,2,21,34,2,9,60,2,9,115,2,21,47,2,9,60,2,25,0,E,9,0,E,9,-5,E,9,-10.6,E,9,61,A,7,972,E,9,200,E,9,8.3,E,9,13290,C,8,16550,E,9,0.7,E,8,0.062,F,8,0.41,F,8,0,1,D,9,0,C,8,268.1359889
1/25/1999,18:00,7,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.6,E,9,-10.7,E,9,64,A,7,972,E,9,180,E,9,5,E,9,13173,C,8,16069,E,9,0.7,E,8,0.062,F,8,0.41,F,8,0,1,D,9,0,C,8,267.0083464
1/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.5,E,9,-10.4,E,9,65,A,7,972,E,9,170,E,9,5.5,E,9,13056,C,8,15108,E,9,0.7,E,8,0.062,F,8,0.41,F,8,0,1,D,9,0,C,8,266.6328988
1/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.5,E,9,-10.4,E,9,65,A,7,972,E,9,190,E,9,7.8,E,9,12939,C,8,14837,E,9,0.7,E,8,0.062,F,8,0.41,F,8,0,1,D,9,0,C,8,266.4574741
1/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.5,E,9,-10.7,E,9,63,A,7,972,E,9,170,E,9,5.6,E,9,12821,C,8,14506,E,9,0.7,E,8,0.062,F,8,0.41,F,8,0,1,D,9,0,C,8,266.3699138
1/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.4,E,9,-10.6,E,9,63,A,7,972,E,9,160,E,9,6.4,E,9,12704,C,8,14175,E,9,0.7,E,8,0.062,F,8,0.41,F,8,0,1,D,9,0,C,8,266.3582138
1/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.4,E,9,-10.5,E,9,64,A,7,972,E,9,150,E,9,7.7,E,9,12587,C,8,13904,E,9,0.7,E,8,0.062,F,8,0.41,F,8,0,1,D,9,0,C,8,266.3712572
1/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.4,E,9,-10.5,E,9,64,A,7,972,E,9,150,E,9,7,E,9,12470,C,8,13694,E,9,0.7,E,8,0.062,F,8,0.41,F,8,0,1,D,9,0,C,8,266.3776307
1/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.5,E,9,-10.6,E,9,64,A,7,972,E,9,160,E,9,6.3,E,9,12353,C,8,13483,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,266.3492282
1/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.2,E,9,-10.2,E,9,65,A,7,972,E,9,140,E,9,5.1,E,9,12236,C,8,13272,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,266.4119672
1/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.2,E,9,-10.1,E,9,65,A,7,972,E,9,140,E,9,4.4,E,9,12119,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,266.4988775
1/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.8,E,9,-9.8,E,9,65,A,7,972,E,9,130,E,9,4.7,E,9,12002,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,266.6700818
1/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-9.5,E,9,65,A,7,972,E,9,130,E,9,3,E,9,11885,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,266.9260124
1/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-8.7,E,9,70,A,7,972,E,9,120,E,9,2.3,E,9,11768,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,267.1047432
1/26/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.6,E,9,-9.1,E,9,68,A,7,972,E,9,130,E,9,3.2,E,9,11651,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,267.1582811
1/26/1999,8:00,3,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.3,E,9,-10.1,E,9,72,A,7,972,E,9,130,E,9,2.4,E,9,11534,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,266.5911851
1/26/1999,9:00,143,1411,91,2,9,41,2,21,87,2,9,99,2,9,28,2,21,96,2,9,144,2,25,0,E,9,0,E,9,-6.3,E,9,-9.9,E,9,73,A,7,972,E,9,120,E,9,1.7,E,9,11417,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,265.916296
1/26/1999,10:00,337,1411,60,2,9,0,2,21,60,2,9,69,2,9,0,2,21,69,2,9,231,2,25,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,972,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,266.1515605
1/26/1999,11:00,489,1411,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,262,2,25,1,E,9,1,E,9,-3.1,E,9,-6.4,E,9,75,A,7,972,E,9,70,E,9,2.9,E,9,10828,C,8,18934,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,267.0081536
1/26/1999,12:00,586,1411,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,388,2,25,3,E,9,3,E,9,-2.2,E,9,-5.8,E,9,74,A,7,972,E,9,20,E,9,2.7,E,9,10357,C,8,16109,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,267.7867903
1/26/1999,13:00,621,1411,151,2,9,0,2,21,151,2,9,173,2,9,0,2,21,173,2,9,608,2,25,4,E,9,4,E,9,-1.9,E,9,-5.3,E,9,75,A,7,972,E,9,330,E,9,2.5,E,9,9885,C,8,12713,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.1412581
1/26/1999,14:00,592,1411,82,2,9,0,2,21,82,2,9,98,2,9,0,2,21,98,2,9,367,2,25,6,E,9,6,E,9,-1.7,E,9,-5.9,E,9,70,A,7,972,E,9,240,E,9,4.3,E,9,9414,C,8,9587,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.5435788
1/26/1999,15:00,502,1411,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,467,2,25,7,E,9,7,E,9,-0.9,E,9,-5.9,E,9,66,A,7,972,E,9,190,E,9,5.1,E,9,8942,C,8,6581,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,269.0404737
1/26/1999,16:00,355,1411,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,153,2,25,7,E,9,7,E,9,-0.5,E,9,-5.9,E,9,63,A,7,972,E,9,140,E,9,5.4,E,9,8471,C,8,4296,E,9,0.9,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,269.7801732
1/26/1999,17:00,165,1411,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,73,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,972,E,9,90,A,7,5.7,A,7,8000,B,7,450,A,7,0.9,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,269.9483149
1/26/1999,18:00,8,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.4,B,8,-7,B,8,73,A,7,972,E,9,80,B,8,5.5,B,8,7666,C,8,488,B,8,0.9,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,269.5433999
1/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-6.9,B,8,75,A,7,972,E,9,80,B,8,5.4,B,8,7333,C,8,525,B,8,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,268.9849457
1/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.7,B,8,-7,B,8,75,A,7,972,E,9,70,B,8,5.2,B,8,7000,C,8,563,B,8,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,268.5638801
1/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-7.4,B,8,73,A,7,972,E,9,70,B,8,5,B,8,6666,C,8,600,B,8,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,268.2795618
1/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-7.4,B,8,73,A,7,972,E,9,60,B,8,4.8,B,8,6333,C,8,638,B,8,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,268.1175629
1/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4,B,8,-7.4,B,8,75,A,7,972,E,9,60,B,8,4.6,B,8,6000,C,8,675,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.9750908
1/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-7.4,B,8,75,A,7,972,E,9,50,B,8,4.5,B,8,5666,C,8,713,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.8361731
1/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-7.7,B,8,75,A,7,972,E,9,40,B,8,4.3,B,8,5333,C,8,750,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.6867277
1/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-7.4,B,8,76,A,7,972,E,9,40,B,8,4.1,B,8,5000,C,8,788,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.6065328
1/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-7.4,B,8,77,A,7,972,E,9,30,B,8,4,B,8,4666,C,8,825,B,8,1.2,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.5230985
1/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-7.2,B,8,77,A,7,972,E,9,30,B,8,3.8,B,8,4333,C,8,863,B,8,1.2,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.5076934
1/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,972,E,9,20,A,7,3.6,A,7,4000,B,7,900,A,7,1.2,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.6019449
1/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-7.2,B,8,79,A,7,972,E,9,360,B,8,3.4,B,8,4320,C,8,822,B,8,1.3,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,267.5585582
1/27/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-7.1,B,8,79,A,7,972,E,9,350,B,8,3.2,B,8,4640,C,8,744,B,8,1.2,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,267.4621541
1/27/1999,8:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.5,B,8,-7,B,8,81,A,7,972,E,9,330,B,8,3,B,8,4960,C,8,666,B,8,1.2,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.3832486
1/27/1999,9:00,147,1411,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,10,B,8,10,B,8,-3.9,B,8,-6.3,B,8,81,A,7,972,E,9,320,B,8,2.8,B,8,5280,C,8,588,B,8,1.2,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.4724272
1/27/1999,10:00,342,1411,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,155,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,300,A,7,2.6,A,7,5600,B,7,510,A,7,1.2,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,267.8201103
1/27/1999,11:00,494,1411,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,286,2,25,10,B,8,10,B,8,-2.6,B,8,-5.9,B,8,76,A,7,972,E,9,310,B,8,2.9,B,8,7350,C,8,595,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,5,C,8,268.1424978
1/27/1999,12:00,591,1411,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,362,2,25,10,B,8,10,B,8,-1.6,B,8,-5.1,B,8,74,A,7,972,E,9,310,B,8,3.1,B,8,9100,C,8,680,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.6070548
1/27/1999,13:00,626,1411,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,334,2,25,10,B,8,10,B,8,-1.7,B,8,-5.6,B,8,72,A,7,972,E,9,320,B,8,3.4,B,8,10850,C,8,765,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.9781604
1/27/1999,14:00,598,1411,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,321,2,25,10,B,8,10,B,8,-1.4,B,8,-5.5,B,8,71,A,7,972,E,9,320,B,8,3.6,B,8,12600,C,8,850,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,269.252172
1/27/1999,15:00,507,1411,128,2,9,6,2,21,126,2,9,145,2,9,4,2,21,144,2,9,481,2,25,10,B,8,10,B,8,-1.6,B,8,-5.6,B,8,71,A,7,972,E,9,330,B,8,3.9,B,8,14350,C,8,935,B,8,1.1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,269.20887
1/27/1999,16:00,361,1411,154,2,9,200,2,21,102,2,9,162,2,9,169,2,21,118,2,9,202,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,330,A,7,4.1,A,7,16100,B,7,1020,A,7,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,270.2123854
1/27/1999,17:00,170,1411,55,2,9,92,2,21,44,2,9,58,2,9,51,2,21,52,2,9,82,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,310,A,7,2.1,A,7,16100,B,7,1080,A,7,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,271.1185979
1/27/1999,18:00,10,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.7,B,8,-6.3,B,8,74,A,7,972,E,9,310,B,8,2.3,B,8,16100,C,8,990,B,8,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,270.2509616
1/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-6.4,B,8,75,A,7,972,E,9,300,B,8,2.4,B,8,16100,C,8,900,B,8,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,269.573046
1/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-6.8,B,8,76,A,7,972,E,9,300,B,8,2.6,B,8,16100,C,8,810,B,8,1,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,269.048804
1/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-7.4,B,8,75,A,7,972,E,9,300,B,8,2.8,B,8,16100,C,8,720,B,8,0.9,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.5606522
1/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,B,8,-7.7,B,8,75,A,7,972,E,9,290,B,8,2.9,B,8,16100,C,8,630,B,8,0.9,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.0367752
1/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,972,E,9,290,A,7,3.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,267.5358733
1/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.4,E,9,-8.4,E,9,77,A,7,972,E,9,290,E,9,3.1,E,9,15869,C,8,0,E,9,0.9,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,267.0486922
1/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.1,E,9,-7.6,E,9,74,A,7,972,E,9,270,E,9,3.1,E,9,15638,C,8,19943,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,267.1258696
1/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.2,E,9,-8,E,9,66,A,7,972,E,9,270,E,9,3.1,E,9,15407,C,8,19994,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,71,C,8,267.7107106
1/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3,E,9,-7.8,E,9,66,A,7,972,E,9,270,E,9,3.6,E,9,15176,C,8,20046,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.2218776
1/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.4,E,9,-7.6,E,9,70,A,7,972,E,9,270,E,9,3.1,E,9,14945,C,8,20097,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.3671362
1/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.7,E,9,-7.4,E,9,73,A,7,972,E,9,250,E,9,3.1,E,9,14714,C,8,20149,E,9,0.8,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,268.2665254
1/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.5,E,9,-7.2,E,9,73,A,7,972,E,9,260,E,9,2.6,E,9,14483,C,8,20200,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,268.2236078
1/28/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.7,E,9,-6.3,E,9,74,A,7,972,E,9,250,E,9,3.6,E,9,14252,C,8,0,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,268.5018653
1/28/1999,8:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1.9,E,9,-5.6,E,9,73,A,7,972,E,9,260,E,9,3.6,E,9,14021,C,8,0,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,269.0558747
1/28/1999,9:00,151,1410,37,2,9,0,2,21,37,2,9,41,2,9,0,2,21,41,2,9,121,2,25,8,E,9,8,E,9,-1.2,E,9,-4.8,E,9,74,A,7,972,E,9,250,E,9,3.6,E,9,13790,C,8,0,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,269.5750668
1/28/1999,10:00,347,1410,148,2,9,148,2,21,111,2,9,159,2,9,125,2,21,128,2,9,243,2,25,5,E,9,5,E,9,-0.4,E,9,-4.6,E,9,70,A,7,972,E,9,250,E,9,4,E,9,13559,C,8,20406,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,270.3860713
1/28/1999,11:00,499,1410,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,399,2,25,1,E,9,1,E,9,0.9,E,9,-3.3,E,9,71,A,7,972,E,9,240,E,9,4,E,9,13328,C,8,20457,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,270.9871387
1/28/1999,12:00,596,1410,175,2,9,12,2,21,170,2,9,198,2,9,9,2,21,194,2,9,644,2,25,8,E,9,8,E,9,1.1,E,9,-3.1,E,9,71,A,7,972,E,9,250,E,9,4.5,E,9,13097,C,8,1509,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,271.1771314
1/28/1999,13:00,632,1410,229,2,9,48,2,21,208,2,9,252,2,9,47,2,21,230,2,9,586,2,25,3,E,9,3,E,9,1.4,E,9,-2.4,E,9,74,A,7,972,E,9,240,E,9,4.3,E,9,12866,C,8,20560,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,271.3292377
1/28/1999,14:00,604,1410,175,2,9,12,2,21,170,2,9,198,2,9,9,2,21,194,2,9,649,2,25,3,E,9,3,E,9,1.6,E,9,-2.2,E,9,74,A,7,972,E,9,240,E,9,4,E,9,12635,C,8,20611,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,271.5536156
1/28/1999,15:00,513,1410,112,2,9,0,2,21,112,2,9,128,2,9,0,2,21,128,2,9,444,2,25,1,E,9,1,E,9,1.8,E,9,-2,E,9,74,A,7,972,E,9,240,E,9,3,E,9,12404,C,8,20663,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,271.881348
1/28/1999,16:00,367,1410,195,2,9,395,2,21,92,2,9,202,2,9,331,2,21,116,2,9,171,2,25,1,E,9,1,E,9,2,E,9,-1.2,E,9,78,A,7,972,E,9,230,E,9,4.5,E,9,12173,C,8,20714,E,9,0.7,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,274.7041134
1/28/1999,17:00,176,1410,64,2,9,205,2,21,38,2,9,67,2,9,121,2,21,52,2,9,68,2,25,1,E,9,1,E,9,1.6,E,9,-1.6,E,9,78,A,7,972,E,9,230,E,9,3.5,E,9,11942,C,8,20766,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,276.4897247
1/28/1999,18:00,12,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,1.9,E,9,-0.8,E,9,82,A,7,972,E,9,220,E,9,3,E,9,11711,C,8,20817,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,275.4734491
1/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.1,E,9,-0.6,E,9,82,A,7,972,E,9,210,E,9,3,E,9,11480,C,8,20869,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,274.6436099
1/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.3,E,9,-0.3,E,9,83,A,7,972,E,9,220,E,9,3.5,E,9,11250,C,8,20920,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,0,C,8,274.2646058
1/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.5,E,9,-0.1,E,9,83,A,7,972,E,9,210,E,9,3.5,E,9,11019,C,8,20971,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,274.1751897
1/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.3,E,9,-1.3,E,9,82,A,7,972,E,9,210,E,9,4.5,E,9,10788,C,8,21023,E,9,0.6,E,8,0.063,F,8,0.41,F,8,0,1,D,9,44,C,8,274.1425657
