725515,BEATRICE MUNICIPAL,NE,-6,40.3,-96.75,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/29/2002,10:00,940,1325,651,2,8,722,2,15,138,2,8,700,2,8,740,2,15,174,2,8,402,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,966,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5601778
7/29/2002,11:00,1094,1325,791,2,8,761,2,15,162,2,8,830,2,8,765,2,15,197,2,8,580,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,966,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4710883
7/29/2002,12:00,1193,1325,875,2,8,782,2,15,169,2,8,924,2,8,789,2,15,212,2,8,844,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8571546
7/29/2002,13:00,1229,1325,915,2,8,816,2,15,156,2,8,979,2,8,828,2,15,210,2,8,931,2,19,0,E,9,0,E,9,33,A,7,14,A,7,32,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6605812
7/29/2002,14:00,1200,1325,882,2,8,772,2,15,181,2,8,926,2,8,777,2,15,221,2,8,920,2,19,0,E,9,0,E,9,34,A,7,14,A,7,30,A,7,966,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7548059
7/29/2002,15:00,1108,1325,809,2,8,794,2,15,144,2,8,861,2,8,804,2,15,187,2,8,553,2,19,0,E,9,0,E,9,34,A,7,14,A,7,30,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0006487
7/29/2002,16:00,959,1325,683,2,8,808,2,15,97,2,8,709,2,8,806,2,15,124,2,8,253,2,19,0,E,9,0,E,9,34,A,7,13,A,7,28,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,310.5985989
7/29/2002,17:00,764,1325,518,2,8,719,2,15,103,2,8,542,2,8,714,2,15,130,2,8,231,2,19,0,E,9,0,E,9,34,A,7,13,A,7,28,A,7,966,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7384113
7/29/2002,18:00,535,1325,333,2,8,625,2,15,81,2,8,352,2,8,598,2,15,110,2,8,164,2,19,0,B,8,0,B,8,33.7,B,8,14,B,8,31,A,7,966,E,9,210,B,8,2.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1811227
7/29/2002,19:00,289,1325,153,2,8,426,2,15,60,2,8,156,2,8,335,2,15,83,2,8,107,2,19,0,E,9,0,E,9,32,A,7,15,A,7,36,A,7,966,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9900363
7/29/2002,20:00,57,939,9,2,8,71,2,15,7,2,8,13,2,8,34,2,15,10,2,8,14,2,19,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,966,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4946039
7/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,966,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4484792
7/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26,A,7,17,A,7,58,A,7,966,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7482357
7/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,17,A,7,58,A,7,966,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4877293
7/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,966,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0403484
7/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,18,A,7,65,A,7,966,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6345964
7/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,966,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1222148
7/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,18,A,7,73,A,7,966,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3791644
7/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,966,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0808164
7/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,18,A,7,78,A,7,966,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,293.685223
7/30/2002,6:00,39,784,2,2,8,56,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,966,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8376944
7/30/2002,7:00,259,1325,138,2,8,253,2,15,89,2,8,144,2,8,186,2,15,107,2,8,179,2,19,1,E,9,1,E,9,24,A,7,19,A,7,74,A,7,966,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9672526
7/30/2002,8:00,506,1325,294,2,8,479,2,15,111,2,8,313,2,8,455,2,15,139,2,8,212,2,19,6,E,9,4,E,9,26,A,7,19,A,7,65,A,7,966,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7166749
7/30/2002,9:00,737,1325,484,2,8,614,2,15,142,2,8,506,2,8,611,2,15,166,2,8,316,2,19,3,E,9,2,E,9,28,A,7,19,A,7,58,A,7,966,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3246395
7/30/2002,10:00,937,1325,639,2,8,692,2,15,148,2,8,683,2,8,707,2,15,181,2,8,427,2,19,2,E,9,2,E,9,31,A,7,19,A,7,49,A,7,966,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4396303
7/30/2002,11:00,1092,1325,785,2,8,743,2,15,172,2,8,818,2,8,745,2,15,203,2,8,602,2,19,1,E,9,0,E,9,33,A,7,17,A,7,38,A,7,966,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8359304
7/30/2002,12:00,1191,1325,844,2,8,668,2,15,242,2,8,896,2,8,680,2,15,283,2,8,1273,2,19,0,E,9,0,E,9,34,A,7,17,A,7,36,A,7,966,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,309.7017563
7/30/2002,13:00,1227,1325,897,2,8,756,2,15,195,2,8,937,2,8,759,2,15,233,2,8,1111,2,19,0,E,9,0,A,7,36,A,7,16,A,7,31,A,7,966,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,311.6094557
7/30/2002,14:00,1198,1325,876,2,8,754,2,15,193,2,8,913,2,8,756,2,15,228,2,8,959,2,19,1,E,9,1,E,9,36,A,7,16,A,7,31,A,7,966,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7354087
7/30/2002,15:00,1106,1325,797,2,8,752,2,15,168,2,8,833,2,8,756,2,15,201,2,8,617,2,19,0,E,9,0,A,7,37,A,7,16,A,7,29,A,7,966,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8185066
7/30/2002,16:00,957,1325,672,2,8,749,2,15,130,2,8,707,2,8,753,2,15,162,2,8,360,2,19,2,E,9,1,E,9,37,A,7,15,A,7,27,A,7,966,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,311.8058213
7/30/2002,17:00,761,1325,502,2,8,678,2,15,112,2,8,536,2,8,684,2,15,142,2,8,264,2,19,0,E,9,0,A,7,36,A,7,14,A,7,27,A,7,966,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,311.070923
7/30/2002,18:00,532,1325,328,2,8,602,2,15,86,2,8,344,2,8,574,2,15,113,2,8,172,2,19,0,E,9,0,E,9,36,A,7,13,A,7,25,A,7,966,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,311.4603817
7/30/2002,19:00,286,1325,139,2,8,403,2,15,52,2,8,143,2,8,318,2,15,75,2,8,95,2,19,0,E,9,0,A,7,34,A,7,15,A,7,32,A,7,966,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2164518
7/30/2002,20:00,55,917,9,2,8,66,2,15,7,2,8,12,2,8,32,2,15,10,2,8,14,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,966,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1416563
7/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,28,A,7,15,A,7,45,A,7,966,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0365465
7/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27,A,7,16,A,7,51,A,7,966,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2883039
7/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,16,A,7,54,A,7,966,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4887875
7/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,966,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8400543
7/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,966,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7854574
7/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,17.2,B,8,66,A,7,966,E,9,180,B,8,4.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4631833
7/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,966,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,295.03073
7/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,17,A,7,73,A,7,966,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6597538
7/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,966,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1174771
7/31/2002,6:00,37,762,2,2,8,55,2,15,1,2,8,4,2,8,31,2,15,3,2,8,4,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,966,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0364559
7/31/2002,7:00,256,1326,140,2,8,261,2,15,89,2,8,144,2,8,191,2,15,107,2,8,179,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,966,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,295.773648
7/31/2002,8:00,503,1326,302,2,8,479,2,15,119,2,8,318,2,8,454,2,15,145,2,8,229,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,966,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8572142
7/31/2002,9:00,735,1326,478,2,8,583,2,15,154,2,8,496,2,8,577,2,15,176,2,8,337,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,966,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8077941
7/31/2002,10:00,935,1326,639,2,8,698,2,15,145,2,8,684,2,8,714,2,15,179,2,8,417,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,966,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0902476
7/31/2002,11:00,1090,1326,785,2,8,749,2,15,168,2,8,819,2,8,752,2,15,200,2,8,588,2,19,0,E,9,0,E,9,34,A,7,19,A,7,41,A,7,966,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,309.0202239
7/31/2002,12:00,1189,1326,875,2,8,794,2,15,161,2,8,929,2,8,803,2,15,207,2,8,797,2,19,0,E,9,0,E,9,34,A,7,19,A,7,41,A,7,966,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9628982
7/31/2002,13:00,1225,1326,915,2,8,828,2,15,147,2,8,935,2,8,829,2,15,167,2,8,688,2,19,0,E,9,0,E,9,36,A,7,19,A,7,37,A,7,966,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,308.5164263
7/31/2002,14:00,1196,1326,888,2,8,808,2,15,157,2,8,946,2,8,818,2,15,206,2,8,804,2,19,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,966,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9812683
7/31/2002,15:00,1104,1326,803,2,8,788,2,15,145,2,8,852,2,8,797,2,15,187,2,8,549,2,19,0,E,9,0,E,9,37,A,7,18,A,7,33,A,7,966,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,309.1694553
7/31/2002,16:00,955,1326,677,2,8,749,2,15,137,2,8,709,2,8,751,2,15,167,2,8,371,2,19,5,E,9,4,E,9,37,A,7,17,A,7,31,A,7,966,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,309.5697613
7/31/2002,17:00,758,1326,468,2,8,507,2,15,178,2,8,502,2,8,518,2,15,205,2,8,402,2,19,4,E,9,3,E,9,37,A,7,17,A,7,31,A,7,966,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,308.5720667
7/31/2002,18:00,529,1326,239,2,8,174,2,15,170,2,8,260,2,8,171,2,15,192,2,8,398,2,19,0,E,9,0,A,7,36,A,7,16,A,7,31,A,7,966,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4707032
7/31/2002,19:00,282,1326,147,2,8,391,2,15,64,2,8,155,2,8,302,2,15,90,2,8,116,2,19,0,E,9,0,E,9,34,A,7,17,A,7,36,A,7,966,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,309.0906993
7/31/2002,20:00,52,895,8,2,8,71,2,15,6,2,8,11,2,8,34,2,15,9,2,8,12,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,966,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1428568
7/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,966,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5090184
7/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.1,A,7,16.6,A,7,48,A,7,966,E,9,160,A,7,5.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1129145
7/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.2,A,7,16.3,A,7,55,A,7,966,E,9,160,A,7,4.9,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,299.938088
7/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.3,A,7,15.9,A,7,55,A,7,966,E,9,170,A,7,4.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7781397
8/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.5,E,9,15.5,E,9,78,A,7,966,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,5,1,D,9,0,C,8,295.6146939
8/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,15.1,A,7,83,A,7,966,E,9,110,A,7,3,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5285573
8/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,E,9,14.8,E,9,80,A,7,966,E,9,100,E,9,2.3,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5963822
8/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.8,E,9,14.4,E,9,80,A,7,966,E,9,100,E,9,1.7,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7270816
8/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,14.2,E,9,80,A,7,966,E,9,90,E,9,1.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9267697
8/1/1997,6:00,35,740,8,1,28,33,1,31,7,1,28,10,1,28,12,1,31,9,1,28,12,1,50,0,E,9,0,E,9,17.8,E,9,14,E,9,78,A,7,966,E,9,80,E,9,1.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7106556
8/1/1997,7:00,252,1326,117,1,28,366,1,31,48,1,28,121,1,28,274,1,31,68,1,28,87,1,50,0,E,9,0,E,9,19.5,E,9,15,E,9,75,A,7,966,E,9,280,E,9,3.3,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5987852
8/1/1997,8:00,500,1326,303,1,28,599,1,31,77,1,28,319,1,28,565,1,31,106,1,28,153,1,50,0,E,9,0,E,9,22.3,E,9,16.3,E,9,69,A,7,966,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0858856
8/1/1997,9:00,732,1326,499,1,28,718,1,31,103,1,28,534,1,28,723,1,31,135,1,28,238,1,50,0,E,9,0,E,9,24.1,E,9,17.2,E,9,65,A,7,966,E,9,60,E,9,0.9,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2745608
8/1/1997,10:00,933,1326,675,1,28,786,1,31,122,1,28,714,1,28,791,1,31,156,1,28,330,1,50,0,E,9,0,E,9,25.7,E,9,18,E,9,62,A,7,966,E,9,60,E,9,0.7,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1497633
8/1/1997,11:00,1088,1326,813,1,24,824,1,27,136,1,24,868,1,24,835,1,27,182,1,24,499,1,43,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,966,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8476878
8/1/1997,12:00,1187,1326,901,1,25,845,1,28,144,1,25,924,1,25,846,1,28,165,1,25,564,1,45,0,B,8,0,B,8,28.7,B,8,19.6,B,8,58,A,7,966,E,9,190,B,8,5.1,B,8,16100,C,8,77777,B,8,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6524407
8/1/1997,13:00,1223,1326,933,1,25,852,1,28,147,1,25,956,1,25,853,1,28,167,1,25,678,1,45,0,B,8,0,B,8,29.9,B,8,20.3,B,8,56,A,7,966,E,9,180,B,8,5.1,B,8,16100,C,8,77777,B,8,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6359471
8/1/1997,14:00,1194,1326,907,1,24,846,1,27,145,1,24,930,1,24,847,1,27,166,1,24,584,1,43,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,966,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9296869
8/1/1997,15:00,1101,1326,824,1,28,827,1,31,137,1,28,881,1,28,838,1,31,184,1,28,521,1,50,0,E,9,0,E,9,30.1,E,9,19.1,E,9,52,A,7,966,E,9,170,E,9,3.2,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3486516
8/1/1997,16:00,951,1326,692,1,28,790,1,31,124,1,28,732,1,28,796,1,31,159,1,28,345,1,50,0,E,9,0,E,9,30.3,E,9,19.8,E,9,53,A,7,966,E,9,140,E,9,3.8,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6714909
