722108,SOUTHWEST FLORIDA I,FL,-5,26.533,-81.75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,B,8,100,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7493373
8/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,B,8,100,A,7,1015,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,295.993441
8/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,B,8,100,A,7,1015,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3122442
8/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,B,8,100,A,7,1015,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7862514
8/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,B,8,100,A,7,1015,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5360366
8/10/2002,6:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,B,8,100,A,7,1015,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4206601
8/10/2002,7:00,151,1330,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,121,2,19,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1016,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5877284
8/10/2002,8:00,444,1330,240,2,8,330,2,15,129,2,8,254,2,8,309,2,15,151,2,8,261,2,19,0,E,9,0,E,9,26,A,7,26,A,7,100,A,7,1016,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,297.329758
8/10/2002,9:00,721,1330,428,2,8,481,2,15,167,2,8,458,2,8,488,2,15,193,2,8,364,2,19,0,E,9,0,E,9,28,A,7,26,A,7,89,A,7,1016,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5282022
8/10/2002,10:00,959,1330,607,2,8,499,2,15,246,2,8,650,2,8,518,2,15,275,2,8,721,2,19,5,E,9,5,E,9,29,A,7,26,A,7,84,A,7,1016,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9810102
8/10/2002,11:00,1143,1330,783,2,8,689,2,15,189,2,8,841,2,8,707,2,15,232,2,8,844,2,19,5,E,9,5,E,9,31,A,7,26,A,7,75,A,7,1016,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9553653
8/10/2002,12:00,1260,1330,901,2,8,692,2,15,243,2,8,962,2,8,707,2,15,291,2,8,1750,2,19,8,E,9,8,E,9,31,A,7,25,A,7,70,A,7,1016,A,7,60,A,7,5.7,A,7,16100,B,7,1230,A,7,4.1,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4939757
8/10/2002,13:00,1301,1330,830,2,8,552,2,15,288,2,8,879,2,8,560,2,15,330,2,8,2834,2,19,5,E,9,5,E,9,32,A,7,24,A,7,63,A,7,1015,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3189622
8/10/2002,14:00,1265,1330,875,2,8,670,2,15,235,2,8,937,2,8,685,2,15,283,2,8,1757,2,19,4,E,9,4,E,9,32,A,7,23,A,7,59,A,7,1015,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,305.50117
8/10/2002,15:00,1154,1330,770,2,8,597,2,15,251,2,8,813,2,8,605,2,15,286,2,8,1137,2,19,6,E,9,4,E,9,32,A,7,21,A,7,52,A,7,1014,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,307.1109454
8/10/2002,16:00,975,1330,446,2,8,178,2,15,315,2,8,491,2,8,189,2,15,352,2,8,1002,2,19,7,E,9,6,E,9,32,A,7,22,A,7,56,A,7,1014,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7815597
8/10/2002,17:00,740,1330,308,2,8,117,2,15,243,2,8,336,2,8,122,2,15,269,2,8,632,2,19,6,E,9,5,E,9,32,A,7,23,A,7,59,A,7,1013,A,7,60,A,7,4.6,A,7,16100,B,7,5400,A,7,4.5,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1949892
8/10/2002,18:00,466,1330,207,2,8,159,2,15,151,2,8,224,2,8,151,2,15,171,2,8,345,2,19,5,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,70,A,7,4.6,A,7,16100,B,7,2100,A,7,4.3,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6437098
8/10/2002,19:00,172,1330,58,2,8,170,2,15,36,2,8,61,2,8,102,2,15,48,2,8,64,2,19,1,E,9,1,E,9,29,A,7,26,A,7,84,A,7,1014,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1393853
8/10/2002,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,26,A,7,89,A,7,1015,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1171305
8/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27,A,7,26,A,7,94,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5682263
8/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27,A,7,26,A,7,94,A,7,1016,A,7,60,A,7,3.1,A,7,16100,B,7,3300,A,7,4,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8681469
8/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,26,A,7,100,A,7,1016,A,7,50,A,7,3.1,A,7,16100,B,7,3300,A,7,4,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2152206
8/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,26,A,7,100,A,7,1016,A,7,50,A,7,3.1,A,7,16100,B,7,3300,A,7,4,E,8,0.22,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7070909
8/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25,A,7,25,A,7,100,A,7,1015,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1467198
8/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24,A,7,24,A,7,100,A,7,1015,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5405929
8/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,24,B,8,100,A,7,1015,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8878835
8/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,24,B,8,100,A,7,1015,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.573191
8/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,24,B,8,100,A,7,1015,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4276354
8/11/2002,6:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,24,A,7,24,B,8,100,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3613636
8/11/2002,7:00,149,1330,56,2,8,0,2,15,56,2,8,60,2,8,0,2,15,60,2,8,156,2,19,7,E,9,6,E,9,24,A,7,24,B,8,100,A,7,1016,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1305808
8/11/2002,8:00,443,1330,132,2,8,6,2,15,130,2,8,148,2,8,4,2,15,147,2,8,470,2,19,9,E,9,7,E,9,26,A,7,26,A,7,100,A,7,1016,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.417677
8/11/2002,9:00,719,1330,218,2,8,12,2,15,211,2,8,249,2,8,10,2,15,243,2,8,863,2,19,9,E,9,9,E,9,27,A,7,27,A,7,100,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,3600,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9657529
8/11/2002,10:00,958,1330,310,2,8,18,2,15,297,2,8,359,2,8,16,2,15,348,2,8,1291,2,19,9,E,9,5,E,9,29,A,7,27,A,7,89,A,7,1017,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7885936
8/11/2002,11:00,1142,1330,463,2,8,91,2,15,385,2,8,512,2,8,94,2,15,431,2,8,1698,2,19,9,E,9,4,E,9,30,A,7,27,A,7,84,A,7,1017,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9848284
8/11/2002,12:00,1259,1330,631,2,8,229,2,15,414,2,8,695,2,8,249,2,15,459,2,8,2672,2,19,10,E,9,6,E,9,31,A,7,26,A,7,75,A,7,1016,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9598931
8/11/2002,13:00,1301,1330,590,2,8,150,2,15,443,2,8,653,2,8,160,2,15,496,2,8,3403,2,19,10,E,9,9,E,9,32,A,7,26,A,7,71,A,7,1016,A,7,100,A,7,2.1,A,7,16100,B,7,900,A,7,4.8,E,8,0.219,F,8,0.12,F,8,39,1,D,9,0,C,8,301.064985
8/11/2002,14:00,1264,1330,798,2,8,551,2,15,273,2,8,846,2,8,559,2,15,313,2,8,2006,2,19,9,E,9,9,E,9,31,A,7,25,A,7,70,A,7,1016,A,7,90,A,7,2.6,A,7,16100,B,7,1800,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7197469
8/11/2002,15:00,1153,1330,127,2,8,0,2,15,127,2,8,161,2,8,0,2,15,161,2,8,675,2,19,9,E,9,8,E,9,25,A,7,23.9,B,8,94,A,7,1017,A,7,130,A,7,5.1,A,7,8000,B,7,1020,A,7,5.3,E,8,0.219,F,8,0.12,F,8,10,1,D,9,0,C,8,300.8905907
8/11/2002,16:00,973,1330,107,2,8,0,2,15,107,2,8,134,2,8,0,2,15,134,2,8,562,2,19,7,E,9,6,E,9,25,A,7,24.3,B,8,96,A,7,1016,A,7,170,A,7,1.5,A,7,16100,B,7,6000,A,7,5.5,E,8,0.219,F,8,0.12,F,8,3,1,D,9,0,C,8,297.6189954
8/11/2002,17:00,737,1330,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,377,2,19,10,E,9,8,E,9,25,A,7,24.3,B,8,96,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,5.5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4152609
8/11/2002,18:00,463,1330,49,2,8,0,2,15,49,2,8,60,2,8,0,2,15,60,2,8,219,2,19,10,E,9,4,E,9,25,A,7,25,B,8,100,A,7,1016,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0150864
8/11/2002,19:00,169,1330,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,100,2,19,10,E,9,4,E,9,25,A,7,25,B,8,100,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9705193
8/11/2002,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,25,A,7,25,B,8,100,A,7,1016,A,7,30,A,7,1.5,A,7,16100,B,7,120,A,7,5.3,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0919173
8/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25,A,7,25,B,8,100,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2010309
8/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25,A,7,25,B,8,100,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,150,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.249547
8/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,25,B,8,100,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2712285
8/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,24,B,8,100,A,7,1017,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9480812
8/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,24,B,8,100,A,7,1016,A,7,90,A,7,1.5,A,7,8000,B,7,60,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,10,C,8,295.6016086
8/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,24,B,8,100,A,7,1016,A,7,100,A,7,1.5,A,7,1200,B,7,30,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,10,C,8,295.4406478
8/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,24,B,8,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,45,C,8,295.3672631
8/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,23,B,8,100,A,7,1016,A,7,90,A,7,1.5,A,7,800,B,7,30,A,7,5.3,E,8,0.219,F,8,0.12,F,8,0,1,D,9,45,C,8,295.0040971
8/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23,A,7,23,B,8,100,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6384203
8/12/2002,6:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23,A,7,23,B,8,100,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.467629
8/12/2002,7:00,147,1330,57,2,8,0,2,15,57,2,8,61,2,8,0,2,15,61,2,8,155,2,19,8,E,9,7,E,9,24,A,7,24,B,8,100,A,7,1017,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5335334
8/12/2002,8:00,441,1330,132,2,8,6,2,15,130,2,8,148,2,8,4,2,15,146,2,8,468,2,19,9,E,9,8,E,9,25,A,7,25,B,8,100,A,7,1017,A,7,140,A,7,2.1,A,7,8000,B,7,60,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7946691
8/12/2002,9:00,718,1330,265,2,8,68,2,15,229,2,8,292,2,8,68,2,15,255,2,8,708,2,19,5,E,9,4,E,9,27,A,7,27,A,7,100,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8090129
8/12/2002,10:00,957,1330,633,2,8,535,2,15,247,2,8,677,2,8,556,2,15,276,2,8,721,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1018,A,7,110,A,7,1.5,A,7,16100,B,7,3600,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1633357
8/12/2002,11:00,1141,1330,789,2,8,707,2,15,181,2,8,850,2,8,727,2,15,225,2,8,805,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1018,A,7,160,A,7,2.6,A,7,16100,B,7,3600,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,305.6538778
8/12/2002,12:00,1258,1330,907,2,8,758,2,15,188,2,8,954,2,8,763,2,15,231,2,8,1251,2,19,2,E,9,1,E,9,32,A,7,23,A,7,59,A,7,1018,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4096828
8/12/2002,13:00,1300,1330,933,2,8,738,2,15,210,2,8,1011,2,8,760,2,15,267,2,8,2035,2,19,6,E,9,6,E,9,31,A,7,22,A,7,59,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,307.1472489
8/12/2002,14:00,1263,1330,922,2,8,742,2,15,215,2,8,993,2,8,762,2,15,268,2,8,1582,2,19,6,E,9,6,E,9,33,A,7,22,A,7,53,A,7,1016,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,306.5922472
8/12/2002,15:00,1151,1330,672,2,8,352,2,15,366,2,8,737,2,8,383,2,15,405,2,8,1573,2,19,9,E,9,9,E,9,33,A,7,22,A,7,53,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,304.942501
8/12/2002,16:00,971,1330,288,2,8,36,2,15,261,2,8,317,2,8,37,2,15,291,2,8,991,2,19,9,E,9,7,E,9,29,A,7,22,A,7,66,A,7,1017,A,7,130,A,7,7.2,A,7,14500,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0612732
8/12/2002,17:00,735,1330,81,2,8,0,2,15,81,2,8,100,2,8,0,2,15,100,2,8,399,2,19,9,E,9,8,E,9,29,A,7,21,A,7,62,A,7,1016,A,7,200,B,8,1.5,A,7,16100,B,7,1170,A,7,5.2,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9482651
8/12/2002,18:00,459,1330,133,2,8,17,2,15,127,2,8,150,2,8,11,2,15,146,2,8,472,2,19,7,E,9,5,E,9,30,A,7,23,A,7,66,A,7,1016,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9772313
8/12/2002,19:00,165,1330,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,97,2,19,7,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6810833
8/12/2002,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,27,A,7,23,A,7,79,A,7,1018,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,299.055762
8/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3101686
8/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1019,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4837691
8/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,100,A,7,2.1,A,7,16100,B,7,1380,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8486704
8/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1018,A,7,110,A,7,1.5,A,7,16100,B,7,1230,A,7,5,E,8,0.219,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5444936
8/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0784755
8/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6632433
8/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4689564
8/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3801143
8/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3398592
8/13/2002,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,24,A,7,24,A,7,100,A,7,1017,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3216918
8/13/2002,7:00,145,1331,59,2,8,0,2,15,59,2,8,63,2,8,0,2,15,63,2,8,156,2,19,10,E,9,9,E,9,25,A,7,24,A,7,94,A,7,1018,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,10,C,8,295.4534962
