722540,AUSTIN MUELLER MUNICIPAL AP [UT],TX,-6,30.29,-97.74,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/20/2003,17:00,798,1323,429,2,8,307,2,15,244,2,8,464,2,8,327,2,15,266,2,8,607,2,19,3,E,9,3,E,9,33.3,A,7,21.1,A,7,49,A,7,987,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5679514
6/20/2003,18:00,548,1323,300,2,8,451,2,15,113,2,8,322,2,8,437,2,15,141,2,8,219,2,19,3,E,9,3,E,9,32.2,A,7,20.6,A,7,50,A,7,987,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6027951
6/20/2003,19:00,279,1323,121,2,8,307,2,15,57,2,8,129,2,8,236,2,15,79,2,8,102,2,19,0,E,9,0,A,7,30.6,A,7,21.1,A,7,57,A,7,987,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6284395
6/20/2003,20:00,40,761,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,987,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7367197
6/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.7,A,7,85,A,7,988,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.96161
6/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,988,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8084456
6/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,988,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0299315
6/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3628812
6/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9223285
6/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,293.7144219
6/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.7,A,7,100,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4528664
6/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0392576
6/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,21.7,A,7,97,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,1433,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0990535
6/21/2003,6:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.7,A,7,21.1,A,7,96,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,293.1703872
6/21/2003,7:00,255,1322,127,2,8,309,2,15,68,2,8,132,2,8,227,2,15,88,2,8,125,2,19,4,B,8,4,B,8,23.9,A,7,22.8,A,7,94,A,7,992,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,295.8564035
6/21/2003,8:00,525,1322,333,2,8,587,2,15,99,2,8,345,2,8,554,2,15,124,2,8,193,2,19,3,B,8,3,B,8,25.6,A,7,23.3,A,7,87,A,7,993,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,45,C,8,301.4961523
6/21/2003,9:00,778,1322,512,2,8,620,2,15,147,2,8,537,2,8,621,2,15,172,2,8,341,2,19,3,E,9,3,E,9,28.3,A,7,23.3,A,7,74,A,7,990,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5060219
6/21/2003,10:00,996,1322,678,2,8,680,2,15,165,2,8,725,2,8,696,2,15,200,2,8,525,2,19,3,E,9,3,E,9,28.9,A,7,23.3,A,7,72,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.7338047
6/21/2003,11:00,1164,1322,729,2,8,507,2,15,282,2,8,794,2,8,531,2,15,326,2,8,1378,2,19,8,E,9,8,E,9,30.6,A,7,22.8,A,7,63,A,7,990,A,7,360,B,8,1.5,A,7,16000,B,7,1036,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9402746
6/21/2003,12:00,1271,1322,783,2,8,475,2,15,325,2,8,852,2,8,498,2,15,373,2,8,2691,2,19,4,E,9,4,E,9,32.2,A,7,22.2,A,7,56,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5540431
6/21/2003,13:00,1310,1322,866,2,8,564,2,15,306,2,8,915,2,8,570,2,15,349,2,8,3657,2,19,4,E,9,4,E,9,32.8,A,7,21.7,A,7,52,A,7,989,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.904579
6/21/2003,14:00,1278,1322,770,2,8,425,2,15,358,2,8,830,2,8,445,2,15,400,2,8,3117,2,19,4,B,8,4,B,8,33.3,A,7,21.1,A,7,49,A,7,991,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7956775
6/21/2003,15:00,1176,1322,849,2,8,716,2,15,210,2,8,909,2,8,733,2,15,255,2,8,1065,2,19,4,E,9,4,E,9,33.9,A,7,21.7,A,7,49,A,7,987,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2432151
6/21/2003,16:00,1013,1322,665,2,8,642,2,15,172,2,8,710,2,8,657,2,15,206,2,8,565,2,19,4,E,9,4,E,9,33.9,A,7,21.7,A,7,49,A,7,987,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1126927
6/21/2003,17:00,799,1322,528,2,8,707,2,15,100,2,8,558,2,8,707,2,15,130,2,8,237,2,19,4,E,9,4,E,9,33.9,A,7,22.2,A,7,51,A,7,986,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7790235
6/21/2003,18:00,549,1322,315,2,8,514,2,15,101,2,8,327,2,8,490,2,15,124,2,8,200,2,19,3,E,9,3,E,9,33.3,A,7,22.8,A,7,54,A,7,987,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.336192
6/21/2003,19:00,280,1322,121,2,8,307,2,15,56,2,8,129,2,8,237,2,15,79,2,8,100,2,19,2,E,9,2,A,7,31.7,A,7,22.8,A,7,59,A,7,987,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1944152
6/21/2003,20:00,40,760,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,1,B,8,1,B,8,30,A,7,22.8,A,7,65,A,7,990,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.704028
6/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,987,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1703561
6/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,988,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8199701
6/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,988,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2993576
6/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.7,A,7,22.8,A,7,79,A,7,989,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6796079
6/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,988,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9461052
6/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,988,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9030868
6/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,988,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2649319
6/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,23.9,A,7,97,A,7,988,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9583173
6/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,23.9,A,7,94,A,7,988,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0226505
6/22/2003,6:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24.4,A,7,23.9,A,7,97,A,7,989,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9648392
6/22/2003,7:00,254,1322,88,2,8,50,2,15,79,2,8,97,2,8,40,2,15,89,2,8,191,2,19,4,E,9,4,E,9,25.6,A,7,24.4,A,7,93,A,7,989,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3112132
6/22/2003,8:00,524,1322,289,2,8,347,2,15,152,2,8,309,2,8,342,2,15,173,2,8,317,2,19,8,E,9,8,E,9,27.2,A,7,24.4,A,7,85,A,7,989,A,7,180,A,7,3.6,A,7,16000,B,7,396,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4737167
6/22/2003,9:00,777,1322,413,2,8,196,2,15,297,2,8,446,2,8,204,2,15,326,2,8,794,2,19,7,B,8,7,B,8,28.9,A,7,23.9,A,7,74,A,7,992,A,7,180,A,7,4.6,A,7,16000,B,7,792,A,7,3.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9391269
6/22/2003,10:00,995,1322,569,2,8,352,2,15,304,2,8,622,2,8,381,2,15,335,2,8,952,2,19,6,B,8,6,B,8,29.4,A,7,23.3,A,7,70,A,7,992,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3624876
6/22/2003,11:00,1163,1322,742,2,8,543,2,15,263,2,8,781,2,8,549,2,15,296,2,8,1251,2,19,5,B,8,5,B,8,30.6,A,7,23.3,A,7,65,A,7,992,A,7,180,A,7,3.1,A,7,16000,B,7,1128,A,7,3.7,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2111121
6/22/2003,12:00,1271,1322,893,2,8,722,2,15,198,2,8,937,2,8,726,2,15,238,2,8,1499,2,19,4,E,9,4,E,9,31.7,A,7,22.8,A,7,59,A,7,989,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9530013
6/22/2003,13:00,1310,1322,896,2,8,612,2,15,289,2,8,952,2,8,621,2,15,335,2,8,3459,2,19,4,B,8,4,B,8,32.8,A,7,22.8,A,7,56,A,7,990,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8989756
6/22/2003,14:00,1278,1322,906,2,8,683,2,15,245,2,8,970,2,8,698,2,15,294,2,8,2085,2,19,3,E,9,3,E,9,33.9,A,7,22.2,A,7,51,A,7,987,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4993694
6/22/2003,15:00,1177,1322,861,2,8,812,2,15,137,2,8,883,2,8,813,2,15,158,2,8,534,2,19,3,E,9,3,E,9,34.4,A,7,22.2,A,7,49,A,7,986,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,310.54194
6/22/2003,16:00,1014,1322,699,2,8,725,2,15,142,2,8,735,2,8,730,2,15,175,2,8,432,2,19,3,E,9,3,E,9,34.4,A,7,21.1,A,7,46,A,7,986,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2928133
6/22/2003,17:00,800,1322,539,2,8,719,2,15,103,2,8,567,2,8,718,2,15,132,2,8,242,2,19,3,B,8,3,B,8,34.4,A,7,21.1,A,7,46,A,7,988,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3594632
6/22/2003,18:00,549,1322,326,2,8,595,2,15,78,2,8,345,2,8,574,2,15,106,2,8,160,2,19,3,E,9,3,E,9,34.4,A,7,21.1,A,7,46,A,7,985,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9821336
6/22/2003,19:00,281,1322,134,2,8,377,2,15,54,2,8,137,2,8,295,2,15,75,2,8,98,2,19,10,E,9,5,A,7,33.3,A,7,21.7,A,7,51,A,7,985,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1564147
6/22/2003,20:00,41,760,2,2,8,52,2,15,2,2,8,6,2,8,30,2,15,4,2,8,8,2,19,4,E,9,4,E,9,31.1,A,7,22.2,A,7,59,A,7,985,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.899491
6/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,30,A,7,22.8,A,7,65,A,7,986,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2337704
6/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,23.3,A,7,72,A,7,987,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3627567
6/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28.3,A,7,23.9,A,7,77,A,7,988,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9529349
6/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,24.4,A,7,85,A,7,988,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2862747
6/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,988,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6335587
6/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,25,A,7,96,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,366,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8110436
6/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,25,A,7,94,A,7,988,A,7,170,A,7,3.6,A,7,16100,B,7,210,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4401192
6/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.1,A,7,25,A,7,94,A,7,988,A,7,170,A,7,2.6,A,7,16000,B,7,366,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3810343
6/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,25,A,7,94,A,7,988,A,7,170,A,7,3.1,A,7,16100,B,7,570,A,7,4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3400331
6/23/2003,6:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,26.1,A,7,25,A,7,94,A,7,988,A,7,150,A,7,2.6,A,7,16000,B,7,823,A,7,4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3361569
6/23/2003,7:00,253,1322,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,233,2,19,8,E,9,8,E,9,26.7,A,7,25,A,7,90,A,7,988,A,7,160,A,7,4.1,A,7,16000,B,7,1067,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3175972
6/23/2003,8:00,523,1322,282,2,8,322,2,15,155,2,8,301,2,8,317,2,15,175,2,8,325,2,19,8,E,9,8,E,9,27.8,A,7,25,A,7,85,A,7,989,A,7,160,A,7,4.6,A,7,16000,B,7,1067,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9532361
6/23/2003,9:00,776,1322,439,2,8,362,2,15,227,2,8,476,2,8,384,2,15,250,2,8,550,2,19,8,E,9,8,E,9,29.4,A,7,24.4,A,7,75,A,7,989,A,7,180,A,7,4.6,A,7,16000,B,7,3048,A,7,4.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1071749
6/23/2003,10:00,994,1322,703,2,8,692,2,15,182,2,8,746,2,8,705,2,15,215,2,8,572,2,19,4,E,9,4,E,9,30.6,A,7,23.9,A,7,68,A,7,989,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1125792
6/23/2003,11:00,1163,1322,848,2,8,815,2,15,130,2,8,871,2,8,816,2,15,152,2,8,492,2,19,8,E,9,8,E,9,31.7,A,7,23.3,A,7,61,A,7,989,A,7,170,A,7,6.2,A,7,16000,B,7,3048,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,310.003397
6/23/2003,12:00,1270,1322,954,2,8,873,2,15,114,2,8,984,2,8,877,2,15,140,2,8,770,2,19,4,E,9,4,E,9,32.2,A,7,23.3,A,7,59,A,7,988,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,311.7793575
6/23/2003,13:00,1310,1322,963,2,8,768,2,15,200,2,8,1013,2,8,773,2,15,246,2,8,2285,2,19,8,E,9,8,E,9,34.4,A,7,21.7,A,7,48,A,7,988,A,7,190,A,7,6.7,A,7,16000,B,7,1829,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,310.908174
6/23/2003,14:00,1278,1322,935,2,8,802,2,15,158,2,8,1006,2,8,815,2,15,216,2,8,1297,2,19,4,E,9,4,E,9,35,A,7,22.2,A,7,48,A,7,987,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,310.139113
6/23/2003,15:00,1177,1322,832,2,8,710,2,15,198,2,8,894,2,8,729,2,15,244,2,8,1011,2,19,4,E,9,4,E,9,34.4,A,7,22.2,A,7,49,A,7,987,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3709549
6/23/2003,16:00,1014,1322,699,2,8,737,2,15,133,2,8,741,2,8,744,2,15,169,2,8,413,2,19,4,E,9,4,E,9,33.9,A,7,21.7,A,7,49,A,7,986,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7900841
6/23/2003,17:00,800,1322,539,2,8,719,2,15,103,2,8,568,2,8,718,2,15,133,2,8,243,2,19,4,B,8,4,B,8,35.6,A,7,22.2,A,7,46,A,7,988,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6384923
6/23/2003,18:00,550,1322,300,2,8,428,2,15,122,2,8,320,2,8,415,2,15,147,2,8,238,2,19,4,E,9,4,E,9,34.4,A,7,22.8,A,7,51,A,7,985,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4070561
6/23/2003,19:00,281,1322,135,2,8,415,2,15,46,2,8,139,2,8,328,2,15,70,2,8,86,2,19,7,E,9,5,A,7,32.8,A,7,22.8,A,7,56,A,7,985,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2664973
6/23/2003,20:00,41,760,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,4,E,9,4,E,9,31.7,A,7,23.9,A,7,63,A,7,986,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2864244
6/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,23.9,A,7,68,A,7,987,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6022105
6/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,23.9,A,7,74,A,7,988,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5113373
