722520,LAREDO INTL AP [UT],TX,-6,27.57,-99.49,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1998,8:00,480,1333,240,2,8,173,2,15,178,2,8,258,2,8,165,2,15,199,2,8,409,2,19,10,E,9,5,A,7,24,A,7,18,A,7,69,A,7,996,E,9,150,A,7,6.2,A,7,9700,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,295.2965001
5/22/1998,9:00,749,1333,485,2,8,492,2,15,208,2,8,509,2,8,500,2,15,228,2,8,472,2,19,5,E,9,2,A,7,25,A,7,18,A,7,65,A,7,996,E,9,140,A,7,6.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,300.0030616
5/22/1998,10:00,981,1333,675,2,8,662,2,15,187,2,8,713,2,8,672,2,15,218,2,8,562,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,996,E,9,130,A,7,10.3,A,7,12900,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,300.6795745
5/22/1998,11:00,1160,1333,832,2,8,713,2,15,210,2,8,889,2,8,729,2,15,253,2,8,976,2,19,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,996,E,9,150,A,7,5.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,306.5148998
5/22/1998,12:00,1276,1333,950,2,8,782,2,15,199,2,8,995,2,8,786,2,15,241,2,8,1453,2,19,0,E,9,0,A,7,33,A,7,16,A,7,36,A,7,996,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,305.9882019
5/22/1998,13:00,1319,1333,987,2,8,786,2,15,207,2,8,1035,2,8,790,2,15,252,2,8,2324,2,19,0,E,9,0,A,7,36,A,7,13,A,7,25,A,7,996,E,9,150,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,308.9817157
5/22/1998,14:00,1288,1333,953,2,8,748,2,15,228,2,8,1024,2,8,767,2,15,282,2,8,1941,2,19,0,E,9,0,A,7,38,A,7,11,A,7,20,A,7,996,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,309.0772003
5/22/1998,15:00,1183,1333,825,2,8,633,2,15,262,2,8,870,2,8,641,2,15,299,2,8,1294,2,19,0,E,9,0,A,7,39,A,7,10,A,7,18,A,7,996,E,9,150,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,305.5452318
5/22/1998,16:00,1012,1333,697,2,8,636,2,15,214,2,8,733,2,8,643,2,15,243,2,8,673,2,19,0,E,9,0,A,7,40,A,7,9,A,7,16,A,7,996,E,9,140,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,312.1091553
5/22/1998,17:00,787,1333,443,2,8,347,2,15,237,2,8,477,2,8,368,2,15,259,2,8,580,2,19,0,E,9,0,A,7,39,A,7,8,A,7,15,A,7,996,E,9,140,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,305.5996798
5/22/1998,18:00,524,1333,275,2,8,334,2,15,143,2,8,294,2,8,329,2,15,164,2,8,295,2,19,0,E,9,0,A,7,38,A,7,12,A,7,21,A,7,996,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,309.9090444
5/22/1998,19:00,240,1333,97,2,8,204,2,15,60,2,8,103,2,8,145,2,15,77,2,8,112,2,19,10,E,9,5,A,7,36,A,7,12,A,7,24,A,7,996,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,304.9913261
5/22/1998,20:00,18,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,33,A,7,11,A,7,26,A,7,996,E,9,130,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,304.711824
5/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,31,A,7,16,A,7,40,A,7,996,E,9,120,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,301.9765343
5/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,29,A,7,16,A,7,45,A,7,996,E,9,120,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,301.8512495
5/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,27,A,7,16,A,7,51,A,7,996,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,296.6492434
5/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,26,A,7,18,A,7,61,A,7,996,E,9,130,A,7,7.2,A,7,12900,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,297.2037865
5/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,25,A,7,18,A,7,65,A,7,996,E,9,130,A,7,6.2,A,7,12900,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,296.9060684
5/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,996,E,9,120,A,7,5.7,A,7,12900,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7861696
5/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23,A,7,19,A,7,78,A,7,996,E,9,120,A,7,5.7,A,7,12900,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,294.4966094
5/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23,A,7,19,A,7,78,A,7,996,E,9,130,A,7,5.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,294.4028427
5/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,22,A,7,19,A,7,83,A,7,996,E,9,120,A,7,5.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0315481
5/23/1998,6:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,996,E,9,120,A,7,5.1,A,7,4800,B,7,1500,A,7,2.8,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,293.6617609
5/23/1998,7:00,197,1332,88,2,8,96,2,15,73,2,8,93,2,8,64,2,15,84,2,8,155,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,996,E,9,120,A,7,5.1,A,7,6400,B,7,1500,A,7,2.9,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,294.2424062
5/23/1998,8:00,482,1332,247,2,8,262,2,15,152,2,8,261,2,8,251,2,15,170,2,8,318,2,19,10,E,9,10,A,7,23,A,7,18,A,7,73,A,7,996,E,9,130,A,7,7.2,A,7,4800,B,7,900,A,7,2.9,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,296.0241399
5/23/1998,9:00,749,1332,424,2,8,363,2,15,220,2,8,458,2,8,383,2,15,242,2,8,521,2,19,10,E,9,9,A,7,26,A,7,19,A,7,65,A,7,996,E,9,150,A,7,7.2,A,7,4800,B,7,750,A,7,3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,298.505852
5/23/1998,10:00,981,1332,611,2,8,474,2,15,261,2,8,652,2,8,493,2,15,288,2,8,794,2,19,10,E,9,9,A,7,27,A,7,19,A,7,62,A,7,996,E,9,140,A,7,5.1,A,7,6400,B,7,750,A,7,3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,301.0387397
5/23/1998,11:00,1161,1332,713,2,8,429,2,15,338,2,8,761,2,8,448,2,15,369,2,8,1600,2,19,10,E,9,9,A,7,29,A,7,18,A,7,52,A,7,996,E,9,100,A,7,5.1,A,7,8000,B,7,900,A,7,3.1,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,301.4247439
5/23/1998,12:00,1276,1332,833,2,8,482,2,15,371,2,8,895,2,8,504,2,15,411,2,8,2984,2,19,10,E,9,10,A,7,31,A,7,17,A,7,43,A,7,996,E,9,160,A,7,4.1,A,7,8000,B,7,1500,A,7,3.1,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,304.1257431
5/23/1998,13:00,1319,1332,476,2,8,96,2,15,380,2,8,532,2,8,103,2,15,430,2,8,3459,2,19,10,E,9,9,A,7,33,A,7,17,A,7,38,A,7,996,E,9,110,A,7,6.2,A,7,8000,B,7,1500,A,7,3.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,304.1198126
5/23/1998,14:00,1288,1332,888,2,8,539,2,15,366,2,8,956,2,8,564,2,15,410,2,8,3203,2,19,10,E,9,9,A,7,35,A,7,15,A,7,30,A,7,996,E,9,160,A,7,8.2,A,7,8000,B,7,1500,A,7,3.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,306.8789259
5/23/1998,15:00,1183,1332,633,2,8,287,2,15,378,2,8,696,2,8,312,2,15,418,2,8,1777,2,19,10,E,9,9,A,7,36,A,7,14,A,7,27,A,7,996,E,9,160,A,7,8.2,A,7,8000,B,7,1500,A,7,3.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,302.489096
5/23/1998,16:00,1013,1332,590,2,8,339,2,15,332,2,8,641,2,8,367,2,15,362,2,8,1070,2,19,10,E,9,9,A,7,37,A,7,14,A,7,25,A,7,996,E,9,150,A,7,6.2,A,7,9700,B,7,1500,A,7,3.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,306.1548857
5/23/1998,17:00,789,1332,202,2,8,12,2,15,195,2,8,235,2,8,10,2,15,230,2,8,858,2,19,10,E,9,10,A,7,38,A,7,13,A,7,23,A,7,996,E,9,150,A,7,4.6,A,7,9700,B,7,5400,A,7,3.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,307.3492297
5/23/1998,18:00,526,1332,97,2,8,0,2,15,97,2,8,113,2,8,0,2,15,113,2,8,411,2,19,10,E,9,9,A,7,38,A,7,12,A,7,21,A,7,996,E,9,140,A,7,6.7,A,7,9700,B,7,5400,A,7,3.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,307.663659
5/23/1998,19:00,243,1332,81,2,8,94,2,15,64,2,8,89,2,8,71,2,15,76,2,8,137,2,19,6,B,8,6,B,8,36,A,7,15,A,7,29,A,7,996,E,9,110,A,7,6.2,A,7,8000,B,7,13700,B,8,3.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,307.9082154
5/23/1998,20:00,19,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,34,A,7,17,A,7,36,A,7,996,E,9,120,A,7,6.2,A,7,6000,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,305.0637652
5/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,32,A,7,17,A,7,41,A,7,996,E,9,110,A,7,8.2,A,7,12900,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,304.6991262
5/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,30,A,7,19,A,7,52,A,7,996,E,9,140,A,7,9.3,A,7,12900,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,298.6917208
5/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,28.5,B,8,18.7,B,8,55,A,7,996,E,9,140,B,8,7.5,B,8,12900,C,8,11525,B,8,3.7,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5935836
5/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,27,A,7,18,A,7,58,A,7,996,E,9,130,A,7,5.7,A,7,12900,B,7,1050,A,7,3.7,E,8,0.187,F,8,0.16,F,8,0,1,D,9,5,C,8,299.9952438
5/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26,A,7,18,A,7,61,A,7,996,E,9,110,A,7,7.7,A,7,12900,B,7,1050,A,7,3.8,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3213791
5/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,20,A,7,74,A,7,996,E,9,120,A,7,7.7,A,7,12900,B,7,1050,A,7,3.8,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,296.0736876
5/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,20,A,7,78,A,7,996,E,9,130,A,7,4.6,A,7,12900,B,7,1050,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,295.8558742
5/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,20,A,7,78,A,7,996,E,9,130,A,7,7.7,A,7,12900,B,7,1050,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,295.5584152
5/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,20.5,B,8,81,A,7,996,E,9,120,A,7,5.1,A,7,16100,B,7,1050,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,295.4208793
5/24/1998,6:00,7,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24,A,7,21,A,7,83,A,7,996,E,9,120,A,7,5.1,A,7,4800,B,7,900,A,7,4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3583025
5/24/1998,7:00,199,1332,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,135,2,19,10,E,9,10,A,7,24,A,7,21,A,7,83,A,7,996,E,9,110,A,7,5.1,A,7,4800,B,7,900,A,7,4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,295.1971674
5/24/1998,8:00,483,1332,202,2,8,102,2,15,165,2,8,221,2,8,97,2,15,186,2,8,437,2,19,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,996,E,9,120,A,7,7.7,A,7,4800,B,7,5400,A,7,4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,295.7405752
5/24/1998,9:00,750,1332,370,2,8,172,2,15,273,2,8,401,2,8,178,2,15,301,2,8,714,2,19,10,E,9,10,A,7,27,A,7,19,A,7,62,A,7,996,E,9,140,A,7,7.2,A,7,4800,B,7,5400,A,7,4,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,297.3106064
5/24/1998,10:00,981,1332,636,2,8,541,2,15,237,2,8,686,2,8,563,2,15,270,2,8,716,2,19,10,E,9,9,A,7,29,A,7,19,A,7,55,A,7,996,E,9,140,A,7,7.7,A,7,4800,B,7,5400,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,302.420041
5/24/1998,11:00,1161,1332,807,2,8,634,2,15,253,2,8,851,2,8,642,2,15,290,2,8,1162,2,19,10,E,9,9,A,7,31,A,7,18,A,7,46,A,7,996,E,9,140,A,7,7.7,A,7,4800,B,7,5400,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,306.6518767
5/24/1998,12:00,1276,1332,919,2,8,680,2,15,266,2,8,977,2,8,692,2,15,313,2,8,2084,2,19,5,E,9,5,A,7,33,A,7,18,A,7,41,A,7,996,E,9,160,A,7,9.3,A,7,4800,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,305.5317142
5/24/1998,13:00,1319,1332,945,2,8,642,2,15,307,2,8,998,2,8,649,2,15,353,2,8,3677,2,19,5,E,9,5,A,7,34,A,7,18,A,7,39,A,7,996,E,9,140,A,7,8.2,A,7,4800,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,307.3670552
5/24/1998,14:00,1288,1332,900,2,8,653,2,15,267,2,8,958,2,8,664,2,15,313,2,8,2281,2,19,5,E,9,5,A,7,35,A,7,18,A,7,37,A,7,996,E,9,120,A,7,7.2,A,7,6400,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,309.5879075
5/24/1998,15:00,1184,1332,808,2,8,633,2,15,244,2,8,856,2,8,644,2,15,283,2,8,1220,2,19,2,E,9,2,A,7,36,A,7,17,A,7,33,A,7,996,E,9,110,A,7,8.2,A,7,6400,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,310.8142913
5/24/1998,16:00,1014,1332,635,2,8,505,2,15,250,2,8,685,2,8,526,2,15,283,2,8,805,2,19,1,B,8,1,B,8,36.1,B,8,16.3,B,8,31,A,7,996,E,9,110,B,8,8.8,B,8,7200,C,8,77777,B,8,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,310.2114247
5/24/1998,17:00,790,1332,438,2,8,294,2,15,263,2,8,469,2,8,312,2,15,283,2,8,658,2,19,0,E,9,0,A,7,36,A,7,16,A,7,31,A,7,996,E,9,110,A,7,9.3,A,7,8000,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,306.463803
5/24/1998,18:00,527,1332,153,2,8,17,2,15,146,2,8,173,2,8,12,2,15,168,2,8,560,2,19,0,E,9,0,A,7,36,A,7,16,A,7,31,A,7,996,E,9,140,A,7,7.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,306.8348969
5/24/1998,19:00,245,1332,89,2,8,142,2,15,63,2,8,94,2,8,102,2,15,76,2,8,118,2,19,0,E,9,0,A,7,34,A,7,14,A,7,30,A,7,996,E,9,120,A,7,8.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.16,F,8,0,1,D,9,5,C,8,307.1772492
5/24/1998,20:00,20,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,33,A,7,16,A,7,36,A,7,996,E,9,110,A,7,9.3,A,7,12900,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.16,F,8,0,1,D,9,4,C,8,303.5970137
5/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,32,A,7,17,A,7,41,A,7,996,E,9,120,A,7,8.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.16,F,8,0,1,D,9,4,C,8,303.5554575
5/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,29,A,7,21,A,7,62,A,7,996,E,9,120,A,7,7.7,A,7,9700,B,7,1050,A,7,3.8,E,8,0.185,F,8,0.16,F,8,0,1,D,9,4,C,8,301.7152541
5/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28,A,7,21,A,7,66,A,7,996,E,9,130,A,7,7.7,A,7,12900,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.16,F,8,0,1,D,9,4,C,8,298.2323684
5/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26,A,7,21,A,7,74,A,7,996,E,9,100,A,7,5.7,A,7,12900,B,7,2400,A,7,3.8,E,8,0.185,F,8,0.16,F,8,0,1,D,9,4,C,8,298.1112923
5/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26,A,7,22,A,7,79,A,7,996,E,9,110,A,7,6.2,A,7,12900,B,7,2400,A,7,3.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,4,C,8,297.6575615
5/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,22,A,7,83,A,7,996,E,9,130,A,7,9.3,A,7,12900,B,7,600,A,7,3.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,4,C,8,298.2713063
5/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,22,A,7,83,A,7,996,E,9,130,A,7,7.7,A,7,12900,B,7,600,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,4,C,8,296.3452053
5/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26,A,7,22,A,7,79,A,7,996,E,9,120,A,7,7.7,A,7,11300,B,7,600,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,4,C,8,296.6645778
5/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26,A,7,22,A,7,79,A,7,996,E,9,130,A,7,7.7,A,7,9700,B,7,750,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,297.0040828
5/25/1998,6:00,7,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,26,A,7,20,A,7,70,A,7,996,E,9,140,A,7,5.7,A,7,9700,B,7,450,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1523711
5/25/1998,7:00,200,1331,37,2,8,0,2,15,37,2,8,42,2,8,0,2,15,42,2,8,135,2,19,10,E,9,9,A,7,26,A,7,20,A,7,70,A,7,996,E,9,140,A,7,4.1,A,7,6400,B,7,600,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,297.0851429
5/25/1998,8:00,483,1331,179,2,8,57,2,15,159,2,8,197,2,8,54,2,15,177,2,8,426,2,19,10,B,8,9,B,8,26.8,B,8,22.1,B,8,75,A,7,996,E,9,140,B,8,6.7,B,8,6400,C,8,3300,B,8,3.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,297.2696721
5/25/1998,9:00,750,1331,390,2,8,209,2,15,272,2,8,423,2,8,217,2,15,301,2,8,712,2,19,10,E,9,9,A,7,28,A,7,24,A,7,79,A,7,996,E,9,130,A,7,9.3,A,7,6400,C,8,6000,A,7,3.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8107683
5/25/1998,10:00,981,1331,553,2,8,322,2,15,315,2,8,600,2,8,348,2,15,343,2,8,966,2,19,10,E,9,9,A,7,30,A,7,20,A,7,55,A,7,996,E,9,130,A,7,8.2,A,7,6400,B,7,6000,A,7,3.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,301.7104177
5/25/1998,11:00,1161,1331,756,2,8,538,2,15,287,2,8,822,2,8,563,2,15,330,2,8,1351,2,19,10,E,9,9,A,7,31,A,7,20,A,7,52,A,7,996,E,9,120,A,7,6.2,A,7,6400,B,7,990,A,7,3.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,306.0200089
5/25/1998,12:00,1276,1331,772,2,8,379,2,15,408,2,8,853,2,8,413,2,15,457,2,8,2871,2,19,10,E,9,9,A,7,31,A,7,20,A,7,52,A,7,996,E,9,130,A,7,6.2,A,7,6400,B,7,990,A,7,3.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,303.3976356
5/25/1998,13:00,1319,1331,831,2,8,480,2,15,354,2,8,901,2,8,503,2,15,402,2,8,4420,2,19,10,E,9,10,A,7,32,A,7,20,A,7,49,A,7,996,E,9,120,A,7,7.7,A,7,6400,B,7,1800,A,7,3.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,303.0756922
5/25/1998,14:00,1288,1331,835,2,8,551,2,15,301,2,8,881,2,8,557,2,15,341,2,8,2570,2,19,10,E,9,9,A,7,33,A,7,19,A,7,44,A,7,996,E,9,140,A,7,8.2,A,7,6400,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,306.4394727
5/25/1998,15:00,1184,1331,761,2,8,537,2,15,282,2,8,830,2,8,563,2,15,328,2,8,1440,2,19,10,E,9,9,A,7,34,A,7,20,A,7,44,A,7,996,E,9,130,A,7,5.1,A,7,8000,B,7,1500,A,7,3.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,306.9860494
