722015,KEY WEST NAS,FL,-5,24.583,-81.683,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,297.2613708
6/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1016,A,7,130,A,7,2.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,10,C,8,297.2864553
6/10/2003,6:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,130,A,7,2.1,A,7,9600,B,7,77777,A,7,5,E,8,0.164,F,8,0.1,F,8,0,1,D,9,10,C,8,297.2777712
6/10/2003,7:00,237,1325,118,2,8,224,2,15,78,2,8,123,2,8,157,2,15,95,2,8,154,2,19,4,E,9,4,E,9,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,120,A,7,2.6,A,7,9600,B,7,77777,A,7,5,E,8,0.164,F,8,0.1,F,8,0,1,D,9,10,C,8,298.8966772
6/10/2003,8:00,521,1325,315,2,8,520,2,15,110,2,8,337,2,8,498,2,15,141,2,8,211,2,19,4,E,9,4,E,9,28.9,A,7,23.9,A,7,74,A,7,1017,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,5,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,303.1830196
6/10/2003,9:00,785,1325,514,2,8,669,2,15,117,2,8,549,2,8,677,2,15,147,2,8,281,2,19,4,E,9,4,E,9,30.6,A,7,23.3,A,7,65,A,7,1017,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,305.9454328
6/10/2003,10:00,1011,1325,697,2,8,741,2,15,131,2,8,740,2,8,748,2,15,167,2,8,404,2,19,4,E,9,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1017,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,308.1920652
6/10/2003,11:00,1183,1325,810,2,8,694,2,15,189,2,8,874,2,8,714,2,15,235,2,8,980,2,19,5,E,9,5,E,9,31.7,A,7,23.3,A,7,61,A,7,1017,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,308.7880182
6/10/2003,12:00,1289,1325,941,2,8,782,2,15,179,2,8,1000,2,8,791,2,15,230,2,8,1553,2,19,4,E,9,4,E,9,32.2,A,7,23.3,A,7,59,A,7,1017,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,309.4599718
6/10/2003,13:00,1321,1325,985,2,8,774,2,15,211,2,8,1032,2,8,777,2,15,255,2,8,3082,2,19,5,E,9,5,E,9,32.2,A,7,23.3,A,7,59,A,7,1017,A,7,120,A,7,4.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,309.5325888
6/10/2003,14:00,1279,1325,148,2,8,6,2,15,142,2,8,189,2,8,4,2,15,185,2,8,755,2,19,7,E,9,6,E,9,26.1,A,7,23.9,A,7,88,A,7,1017,A,7,290,A,7,4.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.164,F,8,0.1,F,8,0,1,D,9,17,C,8,303.7229031
6/10/2003,15:00,1164,1325,151,2,8,6,2,15,145,2,8,190,2,8,4,2,15,186,2,8,762,2,19,7,E,9,6,E,9,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,4.8,E,8,0.164,F,8,0.1,F,8,0,1,D,9,17,C,8,300.7154272
6/10/2003,16:00,985,1325,638,2,8,605,2,15,187,2,8,674,2,8,615,2,15,216,2,8,573,2,19,6,B,8,5,B,8,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,70,A,7,2.6,A,7,11200,B,7,7620,A,7,4.8,E,8,0.164,F,8,0.1,F,8,0,1,D,9,17,C,8,302.5806202
6/10/2003,17:00,753,1325,461,2,8,535,2,15,157,2,8,500,2,8,547,2,15,189,2,8,349,2,19,4,E,9,4,E,9,29.4,A,7,24.4,A,7,75,A,7,1015,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,302.5666194
6/10/2003,18:00,485,1325,270,2,8,532,2,15,75,2,8,284,2,8,498,2,15,101,2,8,148,2,19,4,B,8,4,B,8,29,B,8,23.3,B,8,71,A,7,1016,B,8,130,B,8,3.1,B,8,11200,C,8,77777,B,8,5.1,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,304.0414516
6/10/2003,19:00,200,1325,82,2,8,282,2,15,39,2,8,83,2,8,191,2,15,55,2,8,70,2,19,3,E,9,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1016,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,300.463258
6/10/2003,20:00,7,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,28.3,A,7,21.1,A,7,65,A,7,1017,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,300.0674238
6/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,28.3,A,7,21.1,A,7,65,A,7,1017,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,5,E,8,0.164,F,8,0.1,F,8,0,1,D,9,17,C,8,299.772555
6/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28.3,A,7,22.2,A,7,70,A,7,1017,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,299.637786
6/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.3,A,7,21.1,A,7,65,A,7,1017,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,299.577285
6/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.2,A,7,20,A,7,65,A,7,1015,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,299.1835752
6/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1017,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,16,C,8,298.7843706
6/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27,A,7,21,A,7,70,A,7,1016,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,17,C,8,298.5326399
6/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27,A,7,22,A,7,74,A,7,1015,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,298.3785027
6/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,298.7680277
6/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,299.0906871
6/11/2003,6:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,130,A,7,3.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,298.8320467
6/11/2003,7:00,236,1325,107,2,8,172,2,15,77,2,8,112,2,8,120,2,15,91,2,8,152,2,19,5,A,7,5,E,9,28.9,A,7,23.5,A,7,73,A,7,1016,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,300.0357333
6/11/2003,8:00,520,1325,315,2,8,532,2,15,106,2,8,325,2,8,499,2,15,129,2,8,203,2,19,6,B,8,6,B,8,30,B,8,24.2,B,8,71,A,7,1016,B,8,140,B,8,3.9,B,8,10400,C,8,14810,B,8,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,304.3105837
6/11/2003,9:00,784,1325,501,2,8,577,2,15,158,2,8,522,2,8,576,2,15,181,2,8,365,2,19,7,E,9,6,E,9,31,A,7,25,A,7,70,A,7,1017,A,7,140,A,7,4.1,A,7,9600,B,7,7620,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,306.0965905
6/11/2003,10:00,1010,1325,570,2,8,346,2,15,305,2,8,623,2,8,375,2,15,336,2,8,975,2,19,8,E,9,7,E,9,31.7,A,7,24.9,A,7,67,A,7,1017,A,7,120,A,7,4.6,A,7,9600,B,7,7620,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,305.0195343
6/11/2003,11:00,1182,1325,841,2,8,718,2,15,199,2,8,905,2,8,737,2,15,245,2,8,1027,2,19,3,E,9,3,E,9,32,A,7,26,A,7,71,A,7,1017,A,7,150,A,7,4.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,308.8243396
6/11/2003,12:00,1288,1325,947,2,8,806,2,15,161,2,8,1017,2,8,819,2,15,219,2,8,1410,2,19,4,E,9,4,E,9,32,A,7,26,A,7,71,A,7,1016,A,7,130,A,7,3.6,A,7,9600,B,7,77777,A,7,4.7,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,310.8585799
6/11/2003,13:00,1321,1325,985,2,8,846,2,15,139,2,8,1008,2,8,849,2,15,160,2,8,1755,2,19,4,E,9,4,E,9,31.7,A,7,25.7,A,7,71,A,7,1016,A,7,140,A,7,4.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,311.6753329
6/11/2003,14:00,1279,1325,945,2,8,838,2,15,134,2,8,969,2,8,841,2,15,156,2,8,914,2,19,4,E,9,4,E,9,31,A,7,25,A,7,70,A,7,1016,A,7,140,A,7,3.6,A,7,9600,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,310.9585121
6/11/2003,15:00,1164,1325,834,2,8,764,2,15,161,2,8,883,2,8,772,2,15,203,2,8,727,2,19,5,E,9,5,E,9,31,A,7,25,A,7,70,A,7,1015,A,7,150,A,7,4.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,309.1354956
6/11/2003,16:00,985,1325,666,2,8,695,2,15,149,2,8,717,2,8,713,2,15,185,2,8,468,2,19,5,E,9,5,E,9,31.1,A,7,24.3,A,7,67,A,7,1015,A,7,130,A,7,3.6,A,7,9600,B,7,77777,A,7,4.6,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,306.7089665
6/11/2003,17:00,754,1325,456,2,8,494,2,15,175,2,8,489,2,8,504,2,15,202,2,8,394,2,19,6,E,9,6,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,130,A,7,3.6,A,7,11200,B,7,7620,A,7,4.6,E,8,0.164,F,8,0.1,F,8,0,1,D,9,5,C,8,303.7990899
6/11/2003,18:00,486,1325,270,2,8,503,2,15,85,2,8,281,2,8,469,2,15,109,2,8,165,2,19,5,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,130,A,7,2.6,A,7,11200,B,7,7620,A,7,4.5,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,305.8639149
6/11/2003,19:00,201,1325,74,2,8,182,2,15,47,2,8,78,2,8,119,2,15,60,2,8,84,2,19,4,E,9,4,E,9,28.6,A,7,24,A,7,76,A,7,1014,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,4.5,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,301.5114544
6/11/2003,20:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,7620,A,7,4.6,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,300.8032466
6/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,28.6,B,8,23.1,B,8,72,A,7,1016,B,8,120,B,8,5.1,B,8,11200,C,8,7620,B,8,4.8,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,300.349629
6/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28.3,A,7,22,A,7,69,A,7,1016,A,7,130,A,7,5.7,A,7,11200,B,7,7620,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,299.961001
6/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28.4,A,7,22,A,7,68,A,7,1016,A,7,130,A,7,5.2,A,7,11200,B,7,7620,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,299.7571344
6/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,27.9,A,7,22,A,7,70,A,7,1015,A,7,130,A,7,7.2,A,7,11200,B,7,7620,A,7,4.9,E,8,0.164,F,8,0.1,F,8,0,1,D,9,0,C,8,299.5155332
6/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.3,A,7,24,A,7,98,A,7,1015,A,7,130,A,7,2.1,A,7,9600,B,7,7620,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,17,C,8,297.5261102
6/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,27.2,A,7,24,A,7,83,A,7,1014,A,7,150,A,7,3.6,A,7,11200,B,7,7620,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,10,C,8,297.4739216
6/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.1,A,7,24,A,7,83,A,7,1014,A,7,130,A,7,4.6,A,7,11200,B,7,7620,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,297.9897351
6/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.8,A,7,24,A,7,85,A,7,1014,A,7,130,A,7,3.1,A,7,11200,B,7,7620,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.0867603
6/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.8,A,7,24,A,7,85,A,7,1014,A,7,130,A,7,4.1,A,7,11200,B,7,3000,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.0698507
6/12/2003,6:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,27,B,8,22.9,B,8,78,A,7,1014,B,8,140,B,8,5.1,B,8,10400,C,8,2567,B,8,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.1315231
6/12/2003,7:00,236,1325,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,87,2,19,9,E,9,9,E,9,28.1,A,7,22.2,A,7,70,A,7,1015,A,7,150,A,7,6.2,A,7,9600,B,7,2134,A,7,5.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,298.5148103
6/12/2003,8:00,520,1325,293,2,8,323,2,15,166,2,8,310,2,8,317,2,15,185,2,8,353,2,19,6,E,9,6,E,9,28,A,7,26,A,7,89,A,7,1016,A,7,160,A,7,5.7,A,7,9600,B,7,7315,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,300.5884998
6/12/2003,9:00,784,1325,501,2,8,583,2,15,155,2,8,523,2,8,583,2,15,178,2,8,358,2,19,6,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1016,A,7,120,A,7,6.2,A,7,9600,B,7,7620,A,7,5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,304.15244
6/12/2003,10:00,1010,1325,614,2,8,480,2,15,248,2,8,663,2,8,500,2,15,281,2,8,800,2,19,6,E,9,5,E,9,30.6,A,7,24.6,A,7,70,A,7,1016,A,7,140,A,7,6.2,A,7,9600,B,7,7620,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,305.1379473
6/12/2003,11:00,1181,1325,804,2,8,658,2,15,216,2,8,860,2,8,673,2,15,258,2,8,1108,2,19,7,E,9,6,E,9,31,A,7,25,A,7,70,A,7,1015,A,7,160,A,7,5.2,A,7,9600,B,7,6096,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,306.8287706
6/12/2003,12:00,1288,1325,642,2,8,259,2,15,390,2,8,714,2,8,282,2,15,439,2,8,3108,2,19,10,E,9,7,E,9,30,A,7,23,A,7,66,A,7,1016,A,7,150,A,7,5.7,A,7,9600,B,7,6096,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,304.0322462
6/12/2003,13:00,1321,1325,937,2,8,636,2,15,301,2,8,992,2,8,644,2,15,348,2,8,4625,2,19,8,E,9,7,E,9,31.7,A,7,23.8,A,7,63,A,7,1015,A,7,140,A,7,4.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,305.9967112
6/12/2003,14:00,1279,1325,945,2,8,826,2,15,145,2,8,966,2,8,828,2,15,165,2,8,971,2,19,6,E,9,6,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,120,A,7,5.7,A,7,9600,B,7,7620,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,307.9816418
6/12/2003,15:00,1165,1325,834,2,8,734,2,15,187,2,8,899,2,8,755,2,15,234,2,8,911,2,19,5,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,130,A,7,5.2,A,7,9600,B,7,7620,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,307.7385772
6/12/2003,16:00,986,1325,593,2,8,475,2,15,239,2,8,640,2,8,495,2,15,271,2,8,736,2,19,4,E,9,4,E,9,30.6,A,7,23.8,A,7,67,A,7,1014,A,7,120,A,7,5.2,A,7,9600,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,304.6973457
6/12/2003,17:00,755,1325,483,2,8,646,2,15,114,2,8,514,2,8,651,2,15,142,2,8,266,2,19,4,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1014,A,7,120,A,7,4.1,A,7,9600,B,7,7620,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,303.4927236
6/12/2003,18:00,487,1325,270,2,8,526,2,15,76,2,8,283,2,8,493,2,15,102,2,8,150,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,120,A,7,4.6,A,7,9600,B,7,7620,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,304.6285715
6/12/2003,19:00,203,1325,82,2,8,273,2,15,40,2,8,87,2,8,180,2,15,59,2,8,71,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,120,A,7,4.6,A,7,9600,B,7,7620,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,300.539085
6/12/2003,20:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,120,A,7,6.2,A,7,11200,B,7,7620,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,5,C,8,301.0763905
6/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.3984423
6/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.2,A,7,23,A,7,73,A,7,1015,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.3764768
6/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.3374865
6/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.2802602
6/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1015,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.2546918
6/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.2433017
6/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1013,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.2382331
6/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.3,A,7,21,A,7,69,A,7,1013,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.9987888
6/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,21,A,7,70,A,7,1014,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.6514211
6/13/2003,6:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.7788139
6/13/2003,7:00,235,1324,107,2,8,172,2,15,77,2,8,112,2,8,120,2,15,90,2,8,152,2,19,4,E,9,4,E,9,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.9975714
6/13/2003,8:00,519,1324,264,2,8,203,2,15,184,2,8,285,2,8,198,2,15,207,2,8,430,2,19,4,E,9,4,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,300.998403
6/13/2003,9:00,783,1324,494,2,8,503,2,15,196,2,8,526,2,8,515,2,15,221,2,8,457,2,19,4,E,9,4,E,9,28.9,A,7,21.1,A,7,63,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,302.1184843
