725046,GROTON NEW LONDON AP,CT,-5,41.333,-72.05,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/2000,18:00,404,1327,114,2,8,11,2,15,110,2,8,127,2,8,7,2,15,125,2,8,400,2,19,4,E,9,3,E,9,16,A,7,11,A,7,72,A,7,1019,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9423043
6/4/2000,19:00,167,1327,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,117,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1019,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2594292
6/4/2000,20:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,14,A,7,11,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,285.781422
6/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,14,A,7,11,A,7,82,A,7,1020,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6211098
6/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,11,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,285.545725
6/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,10,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5105846
6/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4942647
6/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,10,A,7,82,A,7,1020,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1658729
6/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,10,A,7,82,A,7,1020,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,284.815444
6/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,10,A,7,82,A,7,1019,A,7,20,A,7,3.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6464014
6/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5666388
6/5/2000,5:00,53,940,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1021,A,7,80,A,7,2.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,284.518594
6/5/2000,6:00,272,1326,71,2,8,0,2,15,71,2,8,79,2,8,0,2,15,79,2,8,245,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1021,A,7,40,A,7,2.1,A,7,16100,B,7,2700,A,7,2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5907755
6/5/2000,7:00,510,1326,206,2,8,82,2,15,175,2,8,226,2,8,79,2,15,196,2,8,471,2,19,7,E,9,6,E,9,15,A,7,9,A,7,67,A,7,1021,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2950187
6/5/2000,8:00,737,1326,345,2,8,135,2,15,270,2,8,374,2,8,140,2,15,296,2,8,701,2,19,8,E,9,7,E,9,17,A,7,7,A,7,52,A,7,1022,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7616315
6/5/2000,9:00,936,1326,358,2,8,85,2,15,298,2,8,395,2,8,87,2,15,333,2,8,1073,2,19,6,E,9,6,E,9,18,A,7,9,A,7,56,A,7,1021,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7156798
6/5/2000,10:00,1095,1326,649,2,8,356,2,15,354,2,8,709,2,8,386,2,15,389,2,8,1340,2,19,8,E,9,7,E,9,18,A,7,10,A,7,59,A,7,1021,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8879712
6/5/2000,11:00,1203,1326,821,2,8,542,2,15,329,2,8,885,2,8,567,2,15,370,2,8,1851,2,19,6,E,9,4,E,9,19,A,7,11,A,7,60,A,7,1021,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,294.502515
6/5/2000,12:00,1251,1326,682,2,8,282,2,15,415,2,8,750,2,8,307,2,15,460,2,8,2616,2,19,8,E,9,7,E,9,19,A,7,9,A,7,52,A,7,1021,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1497484
6/5/2000,13:00,1238,1326,630,2,8,216,2,15,429,2,8,697,2,8,231,2,15,481,2,8,2371,2,19,9,E,9,8,E,9,19,A,7,9,A,7,52,A,7,1021,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2468842
6/5/2000,14:00,1163,1326,451,2,8,48,2,15,409,2,8,498,2,8,49,2,15,455,2,8,1856,2,19,8,E,9,7,E,9,19,A,7,9,A,7,52,A,7,1021,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1522021
6/5/2000,15:00,1031,1326,437,2,8,101,2,15,358,2,8,481,2,8,104,2,15,401,2,8,1381,2,19,10,E,9,9,E,9,19,A,7,10,A,7,56,A,7,1021,A,7,120,A,7,7.2,A,7,16100,B,7,1470,A,7,2.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7573453
6/5/2000,16:00,853,1326,325,2,8,36,2,15,302,2,8,358,2,8,37,2,15,334,2,8,999,2,19,9,E,9,7,E,9,17,A,7,11,A,7,68,A,7,1021,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0233102
6/5/2000,17:00,639,1326,215,2,8,35,2,15,198,2,8,236,2,8,35,2,15,219,2,8,588,2,19,9,E,9,4,E,9,17,A,7,9,A,7,59,A,7,1020,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4615019
6/5/2000,18:00,406,1326,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,282,2,19,10,E,9,4,E,9,17,A,7,7,A,7,52,A,7,1020,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5316429
6/5/2000,19:00,169,1326,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,74,2,19,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,1020,A,7,80,A,7,4.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8227066
6/5/2000,20:00,7,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1020,A,7,70,A,7,4.6,A,7,16100,B,7,3000,A,7,2.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,287.777939
6/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,9,A,7,67,A,7,1020,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0191996
6/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,14,A,7,8,A,7,67,A,7,1020,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0580515
6/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14,A,7,8,A,7,67,A,7,1019,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0381975
6/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13,A,7,8,A,7,72,A,7,1018,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2717863
6/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,13,A,7,9,A,7,77,A,7,1017,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8675112
6/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1017,A,7,60,A,7,6.2,A,7,16100,B,7,1800,A,7,2.8,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6711727
6/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1016,A,7,70,A,7,6.2,A,7,16100,B,7,570,A,7,2.8,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5782663
6/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1015,A,7,70,A,7,6.7,A,7,16100,B,7,570,A,7,2.9,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,284.874771
6/6/2000,5:00,53,939,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1015,A,7,70,A,7,6.2,A,7,16100,B,7,510,A,7,2.9,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2013305
6/6/2000,6:00,272,1326,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,80,A,7,4.6,A,7,16100,B,7,450,A,7,3,E,8,0.197,F,8,0.13,F,8,41,1,D,9,61,C,8,285.2574352
6/6/2000,7:00,510,1326,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,230,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1014,A,7,60,A,7,5.1,A,7,4000,B,7,330,A,7,3,E,8,0.197,F,8,0.13,F,8,46,1,D,9,10,C,8,284.8162501
6/6/2000,8:00,737,1326,133,2,8,0,2,15,133,2,8,158,2,8,0,2,15,158,2,8,615,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,60,A,7,5.7,A,7,4000,B,7,390,A,7,3,E,8,0.197,F,8,0.13,F,8,36,1,D,9,10,C,8,284.0709379
6/6/2000,9:00,937,1326,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,565,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,70,A,7,7.2,A,7,4800,B,7,390,A,7,3.1,E,8,0.197,F,8,0.13,F,8,28,1,D,9,10,C,8,284.0057599
6/6/2000,10:00,1096,1326,131,2,8,0,2,15,131,2,8,165,2,8,0,2,15,165,2,8,691,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1011,A,7,80,A,7,7.7,A,7,8000,B,7,210,A,7,3.1,E,8,0.197,F,8,0.13,F,8,23,1,D,9,10,C,8,284.1500941
6/6/2000,11:00,1203,1326,196,2,8,0,2,15,196,2,8,243,2,8,0,2,15,243,2,8,997,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1010,A,7,90,A,7,7.2,A,7,6400,B,7,180,A,7,3.1,E,8,0.197,F,8,0.13,F,8,38,1,D,9,10,C,8,283.9425378
6/6/2000,12:00,1252,1326,157,2,8,0,2,15,157,2,8,199,2,8,0,2,15,199,2,8,825,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1010,A,7,100,A,7,8.2,A,7,6400,B,7,180,A,7,3.2,E,8,0.197,F,8,0.13,F,8,48,1,D,9,10,C,8,283.8658801
6/6/2000,13:00,1238,1326,149,2,8,0,2,15,149,2,8,189,2,8,0,2,15,189,2,8,786,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1009,A,7,90,A,7,7.7,A,7,4000,B,7,180,A,7,3.2,E,8,0.197,F,8,0.13,F,8,48,1,D,9,10,C,8,283.9359775
6/6/2000,14:00,1163,1326,152,2,8,0,2,15,152,2,8,191,2,8,0,2,15,191,2,8,795,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,90,A,7,6.2,A,7,6400,B,7,210,A,7,3.1,E,8,0.197,F,8,0.13,F,8,51,1,D,9,10,C,8,283.9702776
6/6/2000,15:00,1032,1326,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,661,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1007,A,7,60,A,7,7.2,A,7,3200,B,7,480,A,7,3,E,8,0.197,F,8,0.13,F,8,28,1,D,9,10,C,8,284.0693754
6/6/2000,16:00,854,1326,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,562,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1006,A,7,40,A,7,7.2,A,7,6400,B,7,480,A,7,2.9,E,8,0.197,F,8,0.13,F,8,33,1,D,9,10,C,8,284.2102876
6/6/2000,17:00,641,1326,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,381,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,40,A,7,9.3,A,7,4800,B,7,390,A,7,2.8,E,8,0.197,F,8,0.13,F,8,38,1,D,9,10,C,8,284.0526447
6/6/2000,18:00,408,1326,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,299,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,40,A,7,8.2,A,7,4800,B,7,390,A,7,2.6,E,8,0.197,F,8,0.13,F,8,41,1,D,9,10,C,8,283.8678217
6/6/2000,19:00,171,1326,56,2,8,55,2,15,49,2,8,61,2,8,35,2,15,56,2,8,103,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1004,A,7,50,A,7,9.8,A,7,4800,B,7,750,A,7,2.5,E,8,0.197,F,8,0.13,F,8,10,1,D,9,10,C,8,286.3747
6/6/2000,20:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1004,A,7,40,A,7,10.3,A,7,9700,B,7,600,A,7,2.4,E,8,0.197,F,8,0.13,F,8,3,1,D,9,10,C,8,280.9123114
6/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,30,A,7,8.7,A,7,12900,B,7,720,A,7,2.3,E,8,0.197,F,8,0.13,F,8,0,1,D,9,61,C,8,281.8072463
6/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,30,A,7,8.2,A,7,9700,B,7,660,A,7,2.2,E,8,0.197,F,8,0.13,F,8,25,1,D,9,10,C,8,282.1997574
6/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,30,A,7,8.2,A,7,6400,B,7,570,A,7,2.1,E,8,0.197,F,8,0.13,F,8,3,1,D,9,10,C,8,283.705892
6/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,30,A,7,12.3,A,7,16100,B,7,870,A,7,2,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7098272
6/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1007,A,7,10,A,7,7.7,A,7,16100,B,7,600,A,7,1.9,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7232565
6/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1008,A,7,360,A,7,7.7,A,7,16100,B,7,780,A,7,1.8,E,8,0.197,F,8,0.13,F,8,8,1,D,9,0,C,8,279.9135414
6/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1008,A,7,350,A,7,7.2,A,7,14500,B,7,750,A,7,1.8,E,8,0.197,F,8,0.13,F,8,5,1,D,9,61,C,8,280.2638386
6/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1009,A,7,340,A,7,7.2,A,7,16100,B,7,690,A,7,1.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4236196
6/7/2000,5:00,54,961,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,340,A,7,7.2,A,7,16100,B,7,870,A,7,1.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,61,C,8,280.4940227
6/7/2000,6:00,273,1326,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,109,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,340,A,7,8.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.197,F,8,0.13,F,8,8,1,D,9,61,C,8,280.4357327
6/7/2000,7:00,511,1326,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,287,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,340,A,7,5.7,A,7,14500,B,7,1470,A,7,1.6,E,8,0.197,F,8,0.13,F,8,15,1,D,9,61,C,8,280.2225406
6/7/2000,8:00,737,1326,80,2,8,0,2,15,80,2,8,99,2,8,0,2,15,99,2,8,395,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1014,A,7,340,A,7,5.7,A,7,16100,B,7,990,A,7,1.6,E,8,0.197,F,8,0.13,F,8,3,1,D,9,61,C,8,279.9915989
6/7/2000,9:00,937,1326,243,2,8,18,2,15,230,2,8,286,2,8,15,2,15,276,2,8,1061,2,19,9,E,9,7,E,9,11,A,7,8,A,7,82,A,7,1015,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1930637
6/7/2000,10:00,1096,1326,512,2,8,169,2,15,372,2,8,564,2,8,180,2,15,415,2,8,1418,2,19,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1015,A,7,360,A,7,6.2,A,7,16100,B,7,870,A,7,1.5,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8786609
6/7/2000,11:00,1203,1326,883,2,8,668,2,15,275,2,8,930,2,8,676,2,15,315,2,8,1505,2,19,5,E,9,4,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2482099
6/7/2000,12:00,1252,1326,912,2,8,655,2,15,292,2,8,961,2,8,662,2,15,335,2,8,2027,2,19,5,E,9,5,E,9,17,A,7,8,A,7,55,A,7,1015,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5082565
6/7/2000,13:00,1239,1326,779,2,8,467,2,15,342,2,8,840,2,8,489,2,15,383,2,8,2281,2,19,3,E,9,3,E,9,19,A,7,8,A,7,49,A,7,1015,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3388332
6/7/2000,14:00,1164,1326,773,2,8,538,2,15,300,2,8,837,2,8,563,2,15,341,2,8,1455,2,19,8,E,9,8,E,9,20,A,7,9,A,7,49,A,7,1015,A,7,340,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3734027
6/7/2000,15:00,1033,1326,718,2,8,625,2,15,230,2,8,752,2,8,631,2,15,260,2,8,760,2,19,8,E,9,8,E,9,16,A,7,10,A,7,68,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7777377
6/7/2000,16:00,856,1326,527,2,8,486,2,15,213,2,8,564,2,8,502,2,15,239,2,8,537,2,19,5,E,9,5,E,9,17,A,7,10,A,7,63,A,7,1014,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4659975
6/7/2000,17:00,643,1326,409,2,8,591,2,15,122,2,8,426,2,8,578,2,15,146,2,8,253,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1015,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8846551
6/7/2000,18:00,410,1326,208,2,8,341,2,15,103,2,8,218,2,8,304,2,15,124,2,8,194,2,19,3,E,9,3,E,9,21,A,7,9,A,7,46,A,7,1015,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4455515
6/7/2000,19:00,173,1326,68,2,8,206,2,15,41,2,8,71,2,8,123,2,15,55,2,8,74,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4308295
6/7/2000,20:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,15,A,7,11,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9666516
6/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5990359
6/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1018,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1271442
6/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9793729
6/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0776797
