725830,WINNEMUCCA MUNICIPAL ARPT,NV,-8,40.9,-117.8,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,A,7,-7.2,A,7,54,A,7,871,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.1,A,7,-7.8,A,7,57,A,7,871,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,A,7,-8.3,A,7,59,A,7,870,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,A,7,-7.8,A,7,54,A,7,871,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,7:00,67,1026,26,1,25,221,1,28,12,1,25,28,1,25,123,1,28,20,1,25,26,1,45,0,B,8,0,B,8,-2.8,A,7,-8.3,A,7,62,A,7,871,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,8:00,300,1383,177,1,25,652,1,28,35,1,25,187,1,25,543,1,28,69,1,25,77,1,45,0,B,8,0,B,8,5,A,7,-6.1,A,7,42,A,7,871,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,9:00,514,1383,353,1,25,816,1,28,49,1,25,372,1,25,764,1,28,87,1,25,116,1,45,0,B,8,0,B,8,10.6,A,7,-4.4,A,7,33,A,7,871,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,10:00,680,1383,499,1,24,890,1,27,61,1,24,525,1,24,866,1,27,98,1,24,146,1,43,0,E,9,0,A,7,13.9,A,7,-4.4,A,7,27,A,7,871,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,11:00,787,1383,594,1,25,925,1,28,68,1,25,625,1,25,912,1,28,104,1,25,168,1,45,0,B,8,0,B,8,16.7,A,7,-4.4,A,7,22,A,7,870,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,12:00,827,1383,631,1,25,937,1,28,70,1,25,662,1,25,927,1,28,106,1,25,177,1,45,0,B,8,0,B,8,18.9,A,7,-4.4,A,7,19,A,7,870,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,13:00,798,1383,605,1,25,929,1,28,69,1,25,636,1,25,917,1,28,105,1,25,171,1,45,0,B,8,0,B,8,20.6,A,7,-4.4,A,7,17,A,7,869,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,14:00,702,1383,519,1,25,899,1,28,62,1,25,546,1,25,878,1,28,99,1,25,150,1,45,0,B,8,0,B,8,20.6,A,7,-6.1,A,7,15,A,7,868,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,15:00,545,1383,380,1,25,833,1,28,52,1,25,402,1,25,788,1,28,90,1,25,122,1,45,0,B,8,0,B,8,21.1,A,7,-6.7,A,7,14,A,7,868,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,16:00,338,1383,207,1,24,692,1,27,38,1,24,219,1,24,594,1,27,73,1,24,85,1,43,0,E,9,0,A,7,21.7,A,7,-6.7,A,7,13,A,7,868,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,17:00,100,1256,42,1,25,315,1,28,17,1,25,44,1,25,184,1,28,29,1,25,34,1,45,0,B,8,0,B,8,16.7,A,7,-7.2,A,7,17,A,7,868,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,-6.7,A,7,28,A,7,868,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,-6.1,A,7,33,A,7,868,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,-7.8,A,7,30,A,7,868,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,A,7,-6.1,A,7,42,A,7,869,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,-7.2,A,7,40,A,7,869,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,A,7,-6.7,A,7,45,A,7,869,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,A,7,-6.7,A,7,46,A,7,869,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,-6.1,A,7,45,A,7,870,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,-6.1,A,7,44,A,7,869,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,-5.6,A,7,47,A,7,870,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,-4.4,A,7,46,A,7,870,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.6,A,7,-4.4,A,7,46,A,7,870,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,4.4,A,7,-3.9,A,7,53,A,7,870,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,7:00,63,1003,25,1,25,193,1,28,12,1,25,26,1,25,106,1,28,19,1,25,26,1,45,3,B,8,2,B,8,5.6,A,7,-3.9,A,7,49,A,7,871,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,8:00,295,1384,165,1,25,544,1,28,50,1,25,172,1,25,429,1,28,80,1,25,92,1,45,4,B,8,2,B,8,10,A,7,-3.3,A,7,38,A,7,871,A,7,180,A,7,3.6,A,7,16000,B,7,2286,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,9:00,508,1384,266,1,24,432,1,27,107,1,24,283,1,24,407,1,27,133,1,24,203,1,43,5,E,9,3,A,7,14.4,A,7,-2.8,A,7,30,A,7,871,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,10:00,674,1384,500,1,24,924,1,27,50,1,24,530,1,24,900,1,27,90,1,24,133,1,43,0,E,9,0,A,7,15.6,A,7,-2.2,A,7,29,A,7,871,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,11:00,781,1384,273,1,24,153,1,27,186,1,24,303,1,24,160,1,27,212,1,24,487,1,43,10,E,9,9,A,7,17.2,A,7,-2.2,A,7,26,A,7,871,A,7,190,A,7,5.2,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,12:00,821,1384,543,1,24,714,1,27,119,1,24,580,1,24,722,1,27,150,1,24,286,1,43,5,E,9,2,A,7,18.9,A,7,-2.2,A,7,23,A,7,871,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,13:00,792,1384,519,1,25,756,1,28,87,1,25,555,1,25,755,1,28,121,1,25,206,1,45,4,B,8,2,B,8,19.4,A,7,-1.1,A,7,25,A,7,870,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,14:00,696,1384,486,1,25,848,1,28,60,1,25,513,1,25,827,1,28,95,1,25,147,1,45,3,B,8,1,B,8,19.4,A,7,-1.1,A,7,25,A,7,870,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,15:00,539,1384,360,1,25,815,1,28,43,1,25,383,1,25,770,1,28,82,1,25,112,1,45,1,B,8,1,B,8,18.3,A,7,0.6,A,7,30,A,7,870,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,16:00,332,1384,208,1,24,741,1,27,30,1,24,222,1,24,634,1,27,69,1,24,78,1,43,0,E,9,0,A,7,16.7,A,7,0.6,A,7,34,A,7,871,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,17:00,95,1234,40,1,24,276,1,27,19,1,24,43,1,24,142,1,27,31,1,24,35,1,43,5,E,9,3,A,7,16.1,A,7,0,A,7,33,A,7,871,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,16.1,A,7,-0.6,A,7,32,A,7,871,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,14.4,A,7,-0.6,A,7,35,A,7,871,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,13.3,A,7,-0.6,A,7,38,A,7,871,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,13.3,A,7,-0.6,A,7,38,A,7,872,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,872,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.7,A,7,-1.1,A,7,41,A,7,872,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.7,A,7,-1.1,A,7,41,A,7,871,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.1,A,7,-1.7,A,7,40,A,7,871,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.3,A,7,-1.1,A,7,37,A,7,871,A,7,200,A,7,4.6,A,7,16000,B,7,3353,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.8,A,7,-1.1,A,7,38,A,7,871,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,871,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,-1.1,A,7,38,A,7,871,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,-1.1,A,7,39,A,7,871,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,7:00,60,981,20,1,25,137,1,28,12,1,25,22,1,25,65,1,28,18,1,25,23,1,45,0,B,8,0,B,8,12.8,A,7,-1.7,A,7,36,A,7,871,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,8:00,289,1385,160,1,25,561,1,28,43,1,25,163,1,25,450,1,28,69,1,25,81,1,45,0,B,8,0,B,8,14.4,A,7,-2.2,A,7,31,A,7,871,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,9:00,502,1385,333,1,25,749,1,28,61,1,25,348,1,25,700,1,28,94,1,25,126,1,45,0,B,8,0,B,8,16.1,A,7,-2.8,A,7,26,A,7,871,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,10:00,668,1385,477,1,24,834,1,27,75,1,24,507,1,24,818,1,27,111,1,24,166,1,43,0,E,9,0,A,7,19.4,A,7,-3.9,A,7,20,A,7,871,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,11:00,775,1385,573,1,25,874,1,28,84,1,25,599,1,25,859,1,28,116,1,25,177,1,45,0,B,8,0,B,8,20,A,7,-7.2,A,7,14,A,7,871,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,12:00,815,1385,609,1,25,887,1,28,87,1,25,636,1,25,875,1,28,119,1,25,187,1,45,0,B,8,0,B,8,21.1,A,7,-7.2,A,7,13,A,7,870,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,13:00,786,1385,583,1,25,877,1,28,84,1,25,608,1,25,863,1,28,116,1,25,179,1,45,0,B,8,0,B,8,21.1,A,7,-7.2,A,7,13,A,7,869,A,7,240,A,7,9.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,14:00,690,1385,496,1,25,842,1,28,77,1,25,528,1,25,829,1,28,113,1,25,172,1,45,0,B,8,0,B,8,21.7,A,7,-7.8,A,7,12,A,7,869,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,15:00,533,1385,358,1,25,766,1,28,63,1,25,376,1,25,724,1,28,96,1,25,132,1,45,0,B,8,0,B,8,21.7,A,7,-8.3,A,7,12,A,7,869,A,7,240,A,7,9.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,16:00,326,1385,188,1,24,602,1,27,46,1,24,192,1,24,502,1,27,74,1,24,88,1,43,0,E,9,0,A,7,20.6,A,7,-8.3,A,7,12,A,7,868,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,17:00,90,1211,34,1,25,207,1,28,18,1,25,36,1,25,106,1,28,27,1,25,33,1,45,0,B,8,0,B,8,18.9,A,7,-7.8,A,7,14,A,7,868,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,A,7,-7.2,A,7,17,A,7,868,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,A,7,-8.9,A,7,18,A,7,868,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,-8.9,A,7,17,A,7,868,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,A,7,-8.9,A,7,16,A,7,868,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,-7.8,A,7,18,A,7,867,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.7,A,7,-8.3,A,7,22,A,7,868,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.8,A,7,-7.8,A,7,21,A,7,868,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10,A,7,-8.3,A,7,25,A,7,868,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.8,A,7,-7.2,A,7,22,A,7,868,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.8,A,7,-5,A,7,27,A,7,868,A,7,250,A,7,5.2,A,7,16000,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,0.6,A,7,42,A,7,868,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,A,7,2.2,A,7,47,A,7,868,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13.3,A,7,3.3,A,7,51,A,7,869,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
10/28/1994,7:00,56,958,17,1,25,69,1,28,13,1,25,19,1,25,27,1,28,17,1,25,22,1,45,5,B,8,5,B,8,6.1,A,7,5,A,7,93,A,7,871,A,7,360,A,7,7.7,A,7,16000,B,7,1433,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
10/28/1994,8:00,284,1385,96,1,25,153,1,28,64,1,25,102,1,25,117,1,28,78,1,25,119,1,45,7,B,8,7,B,8,6.1,A,7,3.9,A,7,86,A,7,873,A,7,330,A,7,3.1,A,7,16000,B,7,975,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
10/28/1994,9:00,497,1385,97,1,24,0,1,27,97,1,24,112,1,24,0,1,27,112,1,24,395,1,43,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,873,A,7,310,A,7,4.1,A,7,16000,B,7,1158,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
10/28/1994,10:00,662,1385,341,1,24,163,1,27,263,1,24,366,1,24,165,1,27,287,1,24,646,1,43,7,E,9,7,A,7,8.9,A,7,1.7,A,7,61,A,7,873,A,7,340,A,7,4.6,A,7,16000,B,7,1524,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
10/28/1994,11:00,769,1385,400,1,25,382,1,28,187,1,25,424,1,25,388,1,28,208,1,25,418,1,45,6,B,8,6,B,8,10.6,A,7,-0.6,A,7,46,A,7,873,A,7,20,A,7,4.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
10/28/1994,12:00,809,1385,466,1,25,486,1,28,182,1,25,500,1,25,497,1,28,209,1,25,418,1,45,5,B,8,5,B,8,11.7,A,7,-1.1,A,7,41,A,7,872,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
