722506,MCALLEN MILLER INTL AP [EDINBURG - UT],TX,-6,26.31,-98.17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1997,11:00,1174,1336,761,1,24,395,1,27,413,1,24,830,1,24,429,1,27,452,1,24,1896,1,43,5,E,9,5,A,7,27,A,7,20,A,7,66,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,298.9811519
5/17/1997,12:00,1286,1336,866,1,24,613,1,27,275,1,24,920,1,24,623,1,27,319,1,24,2248,1,43,2,E,9,2,A,7,28,A,7,21,A,7,66,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,303.2373188
5/17/1997,13:00,1323,1336,722,1,24,233,1,27,491,1,24,796,1,24,248,1,27,549,1,24,4498,1,43,5,E,9,5,A,7,28,A,7,19,A,7,58,A,7,1010,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,300.3628228
5/17/1997,14:00,1283,1336,893,1,24,647,1,27,270,1,24,949,1,24,658,1,27,315,1,24,2172,1,43,2,E,9,2,A,7,30,A,7,18,A,7,49,A,7,1009,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,303.8098468
5/17/1997,15:00,1170,1336,868,1,24,756,1,27,205,1,24,931,1,24,774,1,27,251,1,24,977,1,43,0,E,9,0,A,7,29,A,7,18,A,7,52,A,7,1009,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,303.6124799
5/17/1997,16:00,990,1336,295,1,24,52,1,27,256,1,24,326,1,24,53,1,27,286,1,24,990,1,43,9,E,9,9,A,7,28,A,7,21,A,7,66,A,7,1008,A,7,110,A,7,6.7,A,7,16100,B,7,2100,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,298.3393156
5/17/1997,17:00,757,1336,497,1,24,614,1,27,149,1,24,519,1,24,611,1,27,172,1,24,334,1,43,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1008,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,300.3880899
5/17/1997,18:00,485,1336,267,1,24,451,1,27,103,1,24,285,1,24,423,1,27,131,1,24,195,1,43,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,1008,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,300.3480333
5/17/1997,19:00,196,1336,71,1,24,149,1,27,49,1,24,75,1,24,93,1,27,61,1,24,90,1,43,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,1008,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,298.8777976
5/17/1997,20:00,5,278,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1009,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,295.9263003
5/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1009,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1185457
5/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,294.388253
5/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8340735
5/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21,A,7,20,A,7,94,A,7,1009,A,7,160,A,7,2.1,A,7,16100,B,7,510,A,7,3.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,293.2533279
5/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,1009,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7786329
5/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21,B,8,19.5,B,8,91,A,7,1008,B,8,160,B,8,1.8,B,8,13700,C,8,77777,B,8,4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5526001
5/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,20,A,7,94,A,7,1008,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,292.447956
5/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,20,A,7,94,A,7,1007,A,7,130,A,7,1.5,A,7,14500,B,7,77777,A,7,4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4000479
5/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,20,A,7,94,A,7,1007,A,7,130,A,7,2.6,A,7,12900,B,7,77777,A,7,4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3782212
5/18/1997,6:00,7,323,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,21,A,7,21,A,7,100,A,7,1008,A,7,120,A,7,2.1,A,7,8000,B,7,77777,A,7,4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3885711
5/18/1997,7:00,206,1335,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,84,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1008,A,7,110,A,7,2.6,A,7,4800,B,7,30,A,7,4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6575874
5/18/1997,8:00,495,1335,253,1,24,277,1,27,150,1,24,268,1,24,268,1,27,169,1,24,312,1,43,5,E,9,5,A,7,23,A,7,22,A,7,94,A,7,1009,A,7,130,A,7,4.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,294.9537523
5/18/1997,9:00,765,1335,236,1,24,27,1,27,221,1,24,272,1,24,23,1,27,258,1,24,922,1,43,9,E,9,9,A,7,25,A,7,22,A,7,83,A,7,1009,A,7,150,A,7,4.1,A,7,16100,B,7,660,A,7,3.9,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,295.6062586
5/18/1997,10:00,997,1335,535,1,24,282,1,27,323,1,24,580,1,24,305,1,27,352,1,24,1011,1,43,5,E,9,5,A,7,27,A,7,21,A,7,70,A,7,1009,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,297.5677845
5/18/1997,11:00,1175,1335,467,1,24,60,1,27,414,1,24,515,1,24,62,1,27,461,1,24,1892,1,43,9,E,9,9,A,7,28,A,7,21,A,7,66,A,7,1009,A,7,160,A,7,5.7,A,7,16100,B,7,1230,A,7,3.8,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,297.9716866
5/18/1997,12:00,1286,1335,551,1,25,241,1,28,319,1,25,621,1,25,263,1,28,367,1,25,2305,1,45,8,B,8,8,B,8,29.4,B,8,20.6,B,8,59,A,7,1008,B,8,160,B,8,5.7,B,8,16100,C,8,8153,B,8,3.8,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,299.4520873
5/18/1997,13:00,1323,1335,461,1,25,245,1,28,218,1,25,525,1,25,258,1,28,269,1,25,2704,1,45,6,B,8,6,B,8,30.4,B,8,20.2,B,8,55,A,7,1007,B,8,150,B,8,5.7,B,8,16100,C,8,15077,B,8,3.8,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,301.9299399
5/18/1997,14:00,1284,1335,798,1,24,540,1,27,279,1,24,847,1,24,548,1,27,319,1,24,2252,1,43,5,E,9,5,A,7,31,A,7,20,A,7,52,A,7,1007,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,303.9170229
5/18/1997,15:00,1170,1335,887,1,24,855,1,27,137,1,24,911,1,24,856,1,27,159,1,24,498,1,43,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,1006,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,306.3993982
5/18/1997,16:00,991,1335,675,1,24,577,1,27,246,1,24,726,1,24,601,1,27,279,1,24,756,1,43,3,E,9,3,A,7,30,A,7,21,A,7,59,A,7,1005,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,304.0155101
5/18/1997,17:00,758,1335,492,1,24,656,1,27,119,1,24,522,1,24,660,1,27,147,1,24,276,1,43,2,E,9,2,A,7,30,A,7,20,A,7,55,A,7,1005,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,303.4806028
5/18/1997,18:00,487,1335,294,1,24,606,1,27,72,1,24,309,1,24,568,1,27,102,1,24,143,1,43,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,1005,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,306.1612518
5/18/1997,19:00,198,1335,85,1,24,304,1,27,40,1,24,87,1,24,204,1,27,56,1,24,71,1,43,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,1005,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,303.041263
5/18/1997,20:00,6,278,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,25.8,B,8,21,B,8,75,A,7,1006,B,8,160,B,8,5.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,298.7743958
5/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,22,A,7,83,A,7,1006,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,297.3953976
5/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1007,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,296.2239269
5/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1007,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5405456
5/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1007,A,7,160,A,7,5.1,A,7,16100,B,7,180,A,7,3.4,E,8,0.204,F,8,0.16,F,8,0,1,D,9,10,C,8,294.8987929
5/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1006,A,7,160,A,7,4.1,A,7,16100,B,7,240,A,7,3.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5886138
5/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1005,A,7,160,A,7,4.1,A,7,16100,B,7,150,A,7,3.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4447398
5/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1005,A,7,140,A,7,3.1,A,7,16100,B,7,150,A,7,3.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3790427
5/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1005,A,7,130,A,7,2.6,A,7,16100,B,7,390,A,7,3.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3492433
5/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1005,A,7,120,A,7,2.6,A,7,16100,B,7,120,A,7,3.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3357664
5/19/1997,6:00,8,323,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1006,A,7,90,A,7,3.1,A,7,14500,B,7,210,A,7,3.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3296794
5/19/1997,7:00,208,1335,68,1,24,102,1,27,52,1,24,74,1,24,71,1,27,63,1,24,110,1,43,5,E,9,5,A,7,24,A,7,23,A,7,94,A,7,1007,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,10,C,8,295.2009216
5/19/1997,8:00,496,1335,58,1,24,0,1,27,58,1,24,70,1,24,0,1,27,70,1,24,260,1,43,10,E,9,10,A,7,25,A,7,23,A,7,89,A,7,1007,A,7,150,A,7,3.6,A,7,16100,B,7,180,A,7,3.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,295.6940188
5/19/1997,9:00,766,1335,181,1,24,55,1,27,149,1,24,200,1,24,55,1,27,168,1,24,512,1,43,9,E,9,9,A,7,26,A,7,23,A,7,84,A,7,1007,A,7,140,A,7,5.7,A,7,16100,B,7,630,A,7,3.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,296.1867756
5/19/1997,10:00,998,1335,654,1,24,582,1,27,219,1,24,685,1,24,587,1,27,246,1,24,665,1,43,2,E,9,2,A,7,28,A,7,23,A,7,74,A,7,1007,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,301.4382649
5/19/1997,11:00,1175,1335,373,1,24,50,1,27,328,1,24,412,1,24,51,1,27,367,1,24,1550,1,43,9,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1007,A,7,150,A,7,6.7,A,7,16100,B,7,960,A,7,3.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,299.3748334
5/19/1997,12:00,1286,1335,383,1,24,66,1,27,319,1,24,425,1,24,67,1,27,360,1,24,1988,1,43,9,E,9,9,A,7,31,A,7,22,A,7,59,A,7,1006,A,7,170,A,7,6.2,A,7,16100,B,7,1170,A,7,3.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,299.593559
5/19/1997,13:00,1323,1335,887,1,24,611,1,27,281,1,24,945,1,24,621,1,27,327,1,24,3441,1,43,3,E,9,3,A,7,32,A,7,22,A,7,56,A,7,1006,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,304.6720952
5/19/1997,14:00,1284,1335,769,1,24,403,1,27,382,1,24,826,1,24,421,1,27,419,1,24,3202,1,43,5,E,9,5,A,7,32,A,7,22,A,7,56,A,7,1005,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,304.6480919
5/19/1997,15:00,1171,1335,645,1,24,370,1,27,320,1,24,694,1,24,387,1,27,353,1,24,1554,1,43,5,E,9,5,A,7,32,A,7,22,A,7,56,A,7,1005,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,301.6185316
5/19/1997,16:00,992,1335,601,1,24,364,1,27,330,1,24,651,1,24,393,1,27,358,1,24,1030,1,43,5,E,9,5,A,7,31,A,7,22,A,7,59,A,7,1004,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,303.10304
5/19/1997,17:00,759,1335,230,1,24,54,1,27,199,1,24,253,1,24,54,1,27,222,1,24,653,1,43,9,E,9,9,A,7,31,A,7,22,A,7,59,A,7,1004,A,7,160,A,7,7.2,A,7,16100,B,7,1110,A,7,3.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,302.5458965
5/19/1997,18:00,489,1335,264,1,24,420,1,27,111,1,24,281,1,24,395,1,27,136,1,24,211,1,43,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,1005,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,302.7488453
5/19/1997,19:00,200,1335,71,1,24,129,1,27,52,1,24,75,1,24,82,1,27,63,1,24,97,1,43,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,1005,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,301.0251374
5/19/1997,20:00,6,300,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1006,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,298.9278135
5/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1006,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,298.7907821
5/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1007,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,296.8632644
5/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1006,A,7,160,A,7,5.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,296.7761275
5/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1007,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,61,C,8,296.2497584
5/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,1007,A,7,100,A,7,2.6,A,7,11300,B,7,270,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,295.7450964
5/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,25,A,7,24,A,7,94,A,7,1008,A,7,80,A,7,2.1,A,7,11300,B,7,210,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,295.849513
5/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,25,A,7,24,A,7,94,A,7,1008,A,7,80,A,7,2.1,A,7,11300,B,7,390,A,7,4,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,296.0941866
5/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1009,A,7,30,A,7,8.2,A,7,16100,B,7,810,A,7,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,294.0544341
5/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1009,A,7,30,A,7,6.2,A,7,16100,B,7,810,A,7,4.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,293.2707168
5/20/1997,6:00,8,345,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,22,A,7,18,A,7,78,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,1140,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,293.116626
5/20/1997,7:00,209,1334,78,1,24,159,1,27,53,1,24,83,1,24,104,1,27,66,1,24,98,1,43,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,294.1636165
5/20/1997,8:00,497,1334,258,1,24,366,1,27,121,1,24,271,1,24,345,1,27,142,1,24,233,1,43,3,E,9,3,A,7,21,A,7,19,A,7,88,A,7,1010,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,295.9367272
5/20/1997,9:00,767,1334,504,1,24,610,1,27,153,1,24,526,1,24,607,1,27,176,1,24,345,1,43,0,E,9,0,A,7,21,A,7,20,A,7,94,A,7,1010,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,299.4104929
5/20/1997,10:00,998,1334,428,1,24,4,1,27,424,1,24,484,1,24,4,1,27,481,1,24,1639,1,43,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,1011,A,7,360,A,7,5.1,A,7,16100,B,7,330,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,296.0678633
5/20/1997,11:00,1175,1334,256,1,24,0,1,27,256,1,24,310,1,24,0,1,27,310,1,24,1238,1,43,10,E,9,10,A,7,24,A,7,20,A,7,78,A,7,1012,A,7,340,A,7,4.6,A,7,16100,B,7,450,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,293.476009
5/20/1997,12:00,1286,1334,285,1,24,0,1,27,285,1,24,347,1,24,0,1,27,347,1,24,1374,1,43,10,E,9,10,A,7,25,A,7,20,A,7,74,A,7,1012,A,7,350,A,7,4.6,A,7,16100,B,7,630,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,293.4138379
5/20/1997,13:00,1323,1334,294,1,24,0,1,27,294,1,24,359,1,24,0,1,27,359,1,24,1417,1,43,10,E,9,10,A,7,26,A,7,20,A,7,70,A,7,1011,A,7,350,A,7,4.6,A,7,16100,B,7,720,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,293.9078114
5/20/1997,14:00,1284,1334,284,1,24,0,1,27,284,1,24,346,1,24,0,1,27,346,1,24,1370,1,43,10,E,9,10,A,7,27,A,7,20,A,7,66,A,7,1011,A,7,20,A,7,3.6,A,7,16100,B,7,780,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,294.725661
5/20/1997,15:00,1171,1334,255,1,24,0,1,27,255,1,24,308,1,24,0,1,27,308,1,24,1234,1,43,10,E,9,10,A,7,28,A,7,21,A,7,66,A,7,1010,A,7,30,A,7,2.6,A,7,16100,B,7,870,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,295.7674639
5/20/1997,16:00,993,1334,379,1,24,39,1,27,350,1,24,418,1,24,40,1,27,388,1,24,1290,1,43,9,E,9,9,A,7,27,A,7,20,A,7,66,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,295.8841601
5/20/1997,17:00,760,1334,487,1,24,596,1,27,148,1,24,510,1,24,594,1,27,171,1,24,333,1,43,2,E,9,2,A,7,29,A,7,21,A,7,62,A,7,1009,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,61,C,8,299.5239179
