723566,MCALESTER MUNICIPAL AP,OK,-6,34.9,-95.783,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14.4,A,7,14.4,A,7,100,A,7,994,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5568775
5/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.4,A,7,14.4,A,7,100,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1975287
5/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8650234
5/12/2001,6:00,46,814,3,2,8,63,2,15,2,2,8,6,2,8,37,2,15,4,2,8,8,2,19,0,B,8,0,B,8,13.9,A,7,13.9,A,7,100,A,7,995,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9923077
5/12/2001,7:00,289,1339,154,2,8,271,2,15,96,2,8,161,2,8,211,2,15,115,2,8,193,2,19,0,E,9,0,E,9,16.7,A,7,16.7,A,7,100,A,7,996,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,45,C,8,288.4870849
5/12/2001,8:00,555,1339,334,2,8,496,2,15,128,2,8,354,2,8,480,2,15,155,2,8,251,2,19,2,B,8,2,B,8,17.8,A,7,17.8,A,7,100,A,7,997,A,7,30,A,7,2.1,A,7,9600,B,7,152,A,7,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,293.15574
5/12/2001,9:00,801,1339,443,2,8,300,2,15,263,2,8,475,2,8,318,2,15,284,2,8,661,2,19,4,E,9,4,E,9,20,A,7,18.3,A,7,90,A,7,997,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,45,C,8,295.1083763
5/12/2001,10:00,1008,1339,726,2,8,667,2,15,222,2,8,759,2,8,673,2,15,251,2,8,684,2,19,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,997,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5478446
5/12/2001,11:00,1163,1339,863,2,8,797,2,15,170,2,8,908,2,8,802,2,15,209,2,8,724,2,19,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,997,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1416676
5/12/2001,12:00,1256,1339,963,2,8,800,2,15,211,2,8,1000,2,8,800,2,15,247,2,8,1295,2,19,3,E,9,3,E,9,25.6,A,7,18.9,A,7,67,A,7,997,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1729267
5/12/2001,13:00,1279,1339,809,2,8,486,2,15,344,2,8,875,2,8,509,2,15,388,2,8,2702,2,19,3,E,9,3,E,9,26.1,A,7,17.8,A,7,60,A,7,997,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4778037
5/12/2001,14:00,1231,1339,861,2,8,580,2,15,326,2,8,930,2,8,607,2,15,371,2,8,1977,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,996,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2166858
5/12/2001,15:00,1116,1339,804,2,8,716,2,15,206,2,8,856,2,8,731,2,15,245,2,8,825,2,19,3,E,9,3,E,9,27.2,A,7,17.8,A,7,56,A,7,995,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5504186
5/12/2001,16:00,941,1339,671,2,8,771,2,15,128,2,8,705,2,8,774,2,15,160,2,8,340,2,19,0,E,9,0,E,9,27.8,A,7,17.2,A,7,53,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3814317
5/12/2001,17:00,719,1339,483,2,8,687,2,15,113,2,8,511,2,8,686,2,15,142,2,8,253,2,19,3,E,9,3,E,9,27.2,A,7,17.8,A,7,56,A,7,994,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1722732
5/12/2001,18:00,464,1339,270,2,8,514,2,15,92,2,8,279,2,8,469,2,15,116,2,8,173,2,19,0,E,9,0,E,9,26.7,A,7,18.3,A,7,60,A,7,994,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9419353
5/12/2001,19:00,196,1339,83,2,8,268,2,15,44,2,8,87,2,8,172,2,15,62,2,8,79,2,19,0,E,9,0,A,7,25,A,7,17.8,A,7,64,A,7,994,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9292448
5/12/2001,20:00,8,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,994,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3086005
5/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16.7,A,7,81,A,7,995,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1030475
5/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,995,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1002015
5/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,995,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6694877
5/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15,A,7,87,A,7,995,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.043324
5/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,995,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0201123
5/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,994,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2990214
5/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,995,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3525392
5/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9269482
5/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,16.1,A,7,93,A,7,995,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6706833
5/13/2001,6:00,48,836,3,2,8,59,2,15,2,2,8,6,2,8,35,2,15,4,2,8,8,2,19,4,E,9,4,E,9,17.2,A,7,16.1,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0029161
5/13/2001,7:00,292,1338,144,2,8,242,2,15,91,2,8,150,2,8,189,2,15,109,2,8,180,2,19,3,E,9,3,E,9,19.4,A,7,17.2,A,7,87,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2142055
5/13/2001,8:00,558,1338,341,2,8,527,2,15,121,2,8,364,2,8,511,2,15,151,2,8,236,2,19,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,997,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9883564
5/13/2001,9:00,803,1338,541,2,8,667,2,15,140,2,8,571,2,8,671,2,15,167,2,8,333,2,19,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,997,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8051561
5/13/2001,10:00,1010,1338,719,2,8,697,2,15,191,2,8,760,2,8,708,2,15,224,2,8,602,2,19,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,997,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5078438
5/13/2001,11:00,1165,1338,863,2,8,790,2,15,174,2,8,905,2,8,795,2,15,212,2,8,742,2,19,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,997,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2796425
5/13/2001,12:00,1257,1338,927,2,8,710,2,15,258,2,8,985,2,8,722,2,15,304,2,8,1739,2,19,3,E,9,3,E,9,27.2,A,7,18.9,A,7,61,A,7,997,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,305.367162
5/13/2001,13:00,1280,1338,821,2,8,510,2,15,332,2,8,891,2,8,534,2,15,379,2,8,2633,2,19,3,E,9,3,E,9,27.2,A,7,19.4,A,7,62,A,7,996,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0423185
5/13/2001,14:00,1232,1338,926,2,8,778,2,15,208,2,8,960,2,8,778,2,15,242,2,8,1132,2,19,3,E,9,3,E,9,27.8,A,7,18.9,A,7,58,A,7,996,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7948435
5/13/2001,15:00,1117,1338,816,2,8,751,2,15,187,2,8,874,2,8,770,2,15,230,2,8,759,2,19,8,E,9,8,E,9,28.9,A,7,18.3,A,7,53,A,7,995,A,7,210,A,7,3.6,A,7,16000,B,7,1524,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3603584
5/13/2001,16:00,943,1338,643,2,8,664,2,15,174,2,8,679,2,8,674,2,15,204,2,8,490,2,19,6,B,8,6,B,8,27.8,A,7,18.9,A,7,58,A,7,994,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4307013
5/13/2001,17:00,721,1338,456,2,8,564,2,15,151,2,8,472,2,8,556,2,15,172,2,8,324,2,19,4,B,8,4,B,8,27.8,A,7,18.9,A,7,58,A,7,994,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2698662
5/13/2001,18:00,467,1338,245,2,8,388,2,15,110,2,8,259,2,8,360,2,15,133,2,8,209,2,19,2,B,8,2,B,8,26.7,A,7,18.9,A,7,62,A,7,994,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4418419
5/13/2001,19:00,199,1338,76,2,8,193,2,15,47,2,8,79,2,8,124,2,15,60,2,8,85,2,19,0,E,9,0,A,7,25,A,7,19.4,A,7,71,A,7,994,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,299.858993
5/13/2001,20:00,9,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,994,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5596094
5/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,994,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7842228
5/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,994,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4116229
5/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.7,A,7,17.8,A,7,79,A,7,994,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7903092
5/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,994,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0608005
5/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6572903
5/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,993,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1063884
5/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,993,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9346466
5/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5017731
5/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,14.4,A,7,78,A,7,993,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0812243
5/14/2001,6:00,50,858,4,2,8,86,2,15,2,2,8,8,2,8,51,2,15,5,2,8,8,2,19,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,994,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2490863
5/14/2001,7:00,295,1337,161,2,8,339,2,15,87,2,8,165,2,8,264,2,15,107,2,8,163,2,19,0,E,9,0,E,9,20.6,A,7,15,A,7,70,A,7,994,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1345754
5/14/2001,8:00,560,1337,355,2,8,564,2,15,118,2,8,365,2,8,535,2,15,141,2,8,228,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,995,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2526381
5/14/2001,9:00,805,1337,554,2,8,710,2,15,126,2,8,589,2,8,718,2,15,156,2,8,305,2,19,0,E,9,0,E,9,25,A,7,17.2,A,7,62,A,7,995,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1946419
5/14/2001,10:00,1011,1337,719,2,8,697,2,15,190,2,8,760,2,8,709,2,15,223,2,8,601,2,19,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,995,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4349096
5/14/2001,11:00,1166,1337,882,2,8,827,2,15,160,2,8,934,2,8,835,2,15,204,2,8,699,2,19,0,B,8,0,B,8,27.2,A,7,18.3,A,7,58,A,7,995,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2405554
5/14/2001,12:00,1258,1337,957,2,8,776,2,15,226,2,8,1027,2,8,795,2,15,278,2,8,1547,2,19,0,E,9,0,E,9,28.3,A,7,18.9,A,7,57,A,7,994,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6423002
5/14/2001,13:00,1281,1337,689,2,8,312,2,15,390,2,8,764,2,8,340,2,15,438,2,8,2721,2,19,3,E,9,3,E,9,28.3,A,7,19.4,A,7,59,A,7,993,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,302.531718
5/14/2001,14:00,1233,1337,920,2,8,736,2,15,239,2,8,980,2,8,751,2,15,286,2,8,1441,2,19,3,E,9,3,E,9,29.4,A,7,18.9,A,7,53,A,7,993,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9113289
5/14/2001,15:00,1119,1337,793,2,8,668,2,15,233,2,8,837,2,8,678,2,15,269,2,8,933,2,19,2,E,9,1,E,9,29.4,A,7,19.4,A,7,55,A,7,992,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3384943
5/14/2001,16:00,945,1337,660,2,8,718,2,15,152,2,8,705,2,8,733,2,15,186,2,8,436,2,19,3,E,9,3,E,9,28.3,A,7,18.9,A,7,57,A,7,991,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6973441
5/14/2001,17:00,723,1337,472,2,8,628,2,15,132,2,8,495,2,8,624,2,15,157,2,8,290,2,19,0,E,9,0,E,9,28.9,A,7,18.9,A,7,55,A,7,991,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3001516
5/14/2001,18:00,470,1337,261,2,8,469,2,15,96,2,8,279,2,8,436,2,15,126,2,8,180,2,19,0,E,9,0,E,9,27.8,A,7,18.9,A,7,58,A,7,990,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9649245
5/14/2001,19:00,202,1337,84,2,8,255,2,15,46,2,8,88,2,8,166,2,15,63,2,8,82,2,19,0,E,9,0,A,7,26.1,A,7,18.9,A,7,65,A,7,990,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2871348
5/14/2001,20:00,10,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,18.9,A,7,71,A,7,990,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3824927
5/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,990,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7825636
5/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,990,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1280066
5/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,990,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4131476
5/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,989,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9465409
5/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,989,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7256601
5/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,988,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.268299
5/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,988,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8365058
5/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,988,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4692286
5/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,988,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1990869
5/15/2001,6:00,51,858,5,2,8,76,2,15,3,2,8,9,2,8,45,2,15,6,2,8,11,2,19,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,988,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5352729
5/15/2001,7:00,298,1337,160,2,8,289,2,15,96,2,8,167,2,8,228,2,15,116,2,8,192,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,988,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8254377
5/15/2001,8:00,563,1337,340,2,8,527,2,15,118,2,8,364,2,8,512,2,15,148,2,8,230,2,19,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,988,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3122768
