725374,ANN ARBOR MUNICIPAL,MI,-5,42.217,-83.75,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,E,9,-8,E,9,92,A,7,983,E,9,210,B,8,6.4,B,8,1890,C,8,226,B,8,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,264.1106155
1/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,E,9,-8,E,9,92,A,7,983,E,9,220,B,8,6.4,B,8,1963,C,8,245,B,8,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,264.4735088
1/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,E,9,-8,E,9,92,A,7,983,E,9,230,B,8,6.5,B,8,2036,C,8,265,B,8,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,264.6453622
1/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,E,9,-6,E,9,84,A,7,983,E,9,240,B,8,6.5,B,8,2109,C,8,284,B,8,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,265.7587057
1/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,E,9,-5,E,9,92,A,7,983,E,9,250,B,8,6.6,B,8,2181,C,8,303,B,8,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,266.8441004
1/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,E,9,-4,E,9,92,A,7,983,E,9,250,B,8,6.6,B,8,2254,C,8,322,B,8,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,267.6732906
1/16/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2,E,9,-3,E,9,92,A,7,983,E,9,260,B,8,6.7,B,8,2327,C,8,341,B,8,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,268.5912176
1/16/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,E,9,-3,E,9,92,A,7,983,E,9,270,A,7,6.7,A,7,2400,B,7,360,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,269.2002785
1/16/1997,9:00,100,1355,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,E,9,10,A,7,-1,E,9,-2,E,9,92,A,7,983,E,9,250,A,7,6.7,A,7,4800,B,7,450,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,269.7597773
1/16/1997,10:00,307,1414,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,174,1,43,10,E,9,10,A,7,0,E,9,-2,E,9,85,A,7,983,E,9,290,A,7,6.2,A,7,2400,B,7,450,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,75,C,8,270.428613
1/16/1997,11:00,475,1414,78,1,24,0,1,27,78,1,24,91,1,24,0,1,27,91,1,24,324,1,43,10,E,9,10,A,7,1,E,9,-1,E,9,86,A,7,983,E,9,290,A,7,6.7,A,7,3200,B,7,900,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,73,C,8,271.1064282
1/16/1997,12:00,587,1414,105,1,24,0,1,27,105,1,24,123,1,24,0,1,27,123,1,24,448,1,43,10,E,9,10,A,7,2,E,9,-1,E,9,80,A,7,983,E,9,320,A,7,7.7,A,7,2400,B,7,900,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,271.8025805
1/16/1997,13:00,637,1414,218,1,24,63,1,27,189,1,24,239,1,24,62,1,27,211,1,24,547,1,43,9,E,9,9,A,7,2,E,9,0,E,9,87,A,7,983,E,9,320,A,7,7.7,A,7,4800,B,7,900,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,38,C,8,272.297026
1/16/1997,14:00,620,1414,209,1,24,43,1,27,190,1,24,229,1,24,42,1,27,211,1,24,541,1,43,9,E,9,9,A,7,3,E,9,0,E,9,81,A,7,983,E,9,290,A,7,10.8,A,7,4800,B,7,900,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,38,C,8,272.8487701
1/16/1997,15:00,539,1414,254,1,24,309,1,27,136,1,24,272,1,24,302,1,27,157,1,24,277,1,43,5,E,9,5,A,7,3,E,9,0,E,9,81,A,7,983,E,9,290,A,7,7.7,A,7,6400,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,38,C,8,275.2404546
1/16/1997,16:00,398,1414,146,1,24,88,1,27,121,1,24,160,1,24,79,1,27,137,1,24,307,1,43,9,E,9,9,A,7,4,E,9,0,E,9,75,A,7,983,E,9,290,A,7,10.3,A,7,6400,B,7,1050,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,38,C,8,278.8470303
1/16/1997,17:00,208,1414,52,1,24,22,1,27,49,1,24,57,1,24,16,1,27,55,1,24,121,1,43,9,E,9,9,A,7,4,E,9,-1,E,9,69,A,7,983,E,9,310,A,7,10.3,A,7,4800,B,7,1050,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,275.1810814
1/16/1997,18:00,23,648,6,1,24,1,1,27,6,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,2,E,9,-1,E,9,80,A,7,983,E,9,300,A,7,7.7,A,7,16100,B,7,1200,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,277.2725345
1/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,E,9,-2,E,9,79,A,7,983,E,9,300,A,7,5.1,A,7,11300,B,7,900,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,274.8745013
1/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1,E,9,-3,E,9,85,A,7,983,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,273.0029473
1/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1,E,9,-4,E,9,78,A,7,983,E,9,280,B,8,6.8,B,8,16100,C,8,21893,B,8,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,271.828906
1/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4,E,9,-6,E,9,84,A,7,983,E,9,280,B,8,6.5,B,8,16100,C,8,21902,B,8,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,269.6708147
1/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3,E,9,-4,E,9,92,A,7,983,E,9,280,B,8,6.2,B,8,16100,C,8,21913,B,8,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,269.5411975
1/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6,E,9,-6,E,9,100,A,7,983,E,9,270,B,8,5.9,B,8,16100,C,8,21922,B,8,0.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,71,C,8,268.2505732
1/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6,E,9,-6,E,9,100,A,7,983,E,9,270,B,8,5.7,B,8,16100,C,8,21932,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,267.1359462
1/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7,E,9,-7,E,9,100,A,7,983,E,9,270,B,8,5.4,B,8,16100,C,8,21942,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,265.9301221
1/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-9,E,9,-12,E,9,77,A,7,983,E,9,270,B,8,5.2,B,8,16100,C,8,21953,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,264.3104287
1/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-11,E,9,-11,E,9,100,A,7,983,E,9,270,B,8,4.8,B,8,16100,C,8,21963,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,262.6620608
1/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13,E,9,-13,E,9,100,A,7,983,E,9,270,B,8,4.6,B,8,16100,C,8,21973,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,261.2616665
1/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13,E,9,-14,E,9,91,A,7,983,E,9,260,B,8,4.3,B,8,16100,C,8,21982,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,260.1701183
1/17/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-12,E,9,-12,E,9,100,A,7,983,E,9,260,B,8,4.1,B,8,16100,C,8,21993,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,259.782373
1/17/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13,E,9,-13,E,9,100,A,7,983,E,9,260,B,8,3.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,259.5334639
1/17/1997,9:00,102,1378,40,1,24,274,1,27,20,1,24,43,1,24,138,1,27,32,1,24,36,1,43,5,E,9,5,A,7,-11,E,9,-12,E,9,91,A,7,983,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,260.346761
1/17/1997,10:00,310,1414,58,1,24,0,1,27,58,1,24,66,1,24,0,1,27,66,1,24,218,1,43,9,E,9,9,A,7,-7,E,9,-8,E,9,92,A,7,983,E,9,240,A,7,5.7,A,7,16100,B,7,4500,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,261.9808135
1/17/1997,11:00,478,1414,262,1,24,468,1,27,103,1,24,277,1,24,430,1,27,131,1,24,194,1,43,5,E,9,5,A,7,-4,E,9,-6,E,9,84,A,7,983,E,9,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,265.4225875
1/17/1997,12:00,591,1414,396,1,24,739,1,27,87,1,24,418,1,24,712,1,27,119,1,24,177,1,43,2,E,9,2,A,7,-3,E,9,-4,E,9,92,A,7,983,E,9,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,270.4785853
1/17/1997,13:00,641,1414,344,1,24,414,1,27,156,1,24,362,1,24,408,1,27,177,1,24,318,1,43,5,E,9,5,A,7,-1,E,9,-2,E,9,92,A,7,983,E,9,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,272.2062134
1/17/1997,14:00,625,1414,253,1,24,281,1,27,128,1,24,276,1,24,286,1,27,150,1,24,261,1,43,5,E,9,5,A,7,1,E,9,-1,E,9,86,A,7,983,E,9,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,274.8775768
1/17/1997,15:00,543,1414,350,1,24,703,1,27,80,1,24,369,1,24,666,1,27,112,1,24,159,1,43,3,E,9,3,A,7,3,E,9,-1,E,9,74,A,7,983,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,278.8182436
1/17/1997,16:00,402,1414,192,1,24,410,1,27,75,1,24,206,1,24,357,1,27,103,1,24,136,1,43,5,E,9,5,A,7,4,E,9,0,E,9,75,A,7,983,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,281.9598788
1/17/1997,17:00,212,1414,111,1,24,341,1,27,60,1,24,114,1,24,221,1,27,80,1,24,111,1,43,3,E,9,3,A,7,4,E,9,0,E,9,75,A,7,983,E,9,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,281.750634
1/17/1997,18:00,25,695,6,1,24,78,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,4,E,9,0,E,9,75,A,7,983,E,9,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,279.7620932
1/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,E,9,1,E,9,87,A,7,983,E,9,260,A,7,8.2,A,7,6400,B,7,750,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,277.3586452
1/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,E,9,2,E,9,93,A,7,983,E,9,240,A,7,8.2,A,7,11300,B,7,510,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,276.3009119
1/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,E,9,2,E,9,93,A,7,983,E,9,260,A,7,7.7,A,7,11300,B,7,450,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,276.5353982
1/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,E,9,3,E,9,100,A,7,983,E,9,260,B,8,7.5,B,8,10418,C,8,545,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,274.4760318
1/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,E,9,3,E,9,93,A,7,983,E,9,270,B,8,7.2,B,8,9536,C,8,641,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,274.908279
1/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,E,9,4,E,9,100,A,7,983,E,9,270,B,8,7,B,8,8654,C,8,736,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,275.3006862
1/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,E,9,4,E,9,100,A,7,983,E,9,270,B,8,6.8,B,8,7772,C,8,832,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,275.4813389
1/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,E,9,4,E,9,100,A,7,983,E,9,270,B,8,6.5,B,8,6890,C,8,927,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,275.5659151
1/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,E,9,4,E,9,100,A,7,983,E,9,280,B,8,6.3,B,8,6009,C,8,1023,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,275.6058522
1/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,E,9,3.5,E,9,97,A,7,983,E,9,280,B,8,6,B,8,5127,C,8,1118,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,275.6247902
1/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,E,9,3,E,9,93,A,7,983,E,9,280,B,8,5.8,B,8,4245,C,8,1214,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,275.6337888
1/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,E,9,2,E,9,93,A,7,983,E,9,280,B,8,5.6,B,8,3363,C,8,1309,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,276.0581827
1/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,E,9,1,E,9,93,A,7,983,E,9,290,B,8,5.3,B,8,2481,C,8,1405,B,8,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,274.2870486
1/18/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,E,9,-1,E,9,80,A,7,983,E,9,290,A,7,5.1,A,7,1600,B,7,1500,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,273.9746386
1/18/1997,9:00,104,1378,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,E,9,10,A,7,2,E,9,-1,E,9,80,A,7,983,E,9,290,A,7,5.1,A,7,16100,B,7,1500,A,7,0.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,273.7584016
1/18/1997,10:00,313,1413,151,1,24,312,1,27,82,1,24,156,1,24,245,1,27,101,1,24,152,1,43,3,E,9,3,A,7,2,E,9,-2,E,9,73,A,7,983,E,9,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,273.9213515
1/18/1997,11:00,481,1413,307,1,24,635,1,27,90,1,24,316,1,24,578,1,27,119,1,24,169,1,43,2,E,9,2,A,7,2,E,9,-2,E,9,73,A,7,983,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,275.3228488
1/18/1997,12:00,595,1413,378,1,24,564,1,27,140,1,24,398,1,24,547,1,27,167,1,24,278,1,43,5,E,9,5,A,7,2,E,9,-2,E,9,73,A,7,983,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,277.0946922
1/18/1997,13:00,645,1413,408,1,24,645,1,27,113,1,24,426,1,24,626,1,27,139,1,24,230,1,43,2,E,9,2,A,7,2,E,9,-3,E,9,67,A,7,983,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,279.2172835
1/18/1997,14:00,629,1413,373,1,24,459,1,27,169,1,24,389,1,24,450,1,27,188,1,24,346,1,43,3,E,9,3,A,7,2,E,9,-3,E,9,67,A,7,983,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,279.8976343
1/18/1997,15:00,548,1413,326,1,24,503,1,27,131,1,24,343,1,24,479,1,27,156,1,24,255,1,43,5,E,9,5,A,7,2,E,9,-2,E,9,73,A,7,983,E,9,280,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,280.4319664
1/18/1997,16:00,407,1413,196,1,24,288,1,27,113,1,24,208,1,24,256,1,27,133,1,24,226,1,43,5,E,9,5,A,7,1,E,9,-2,E,9,79,A,7,983,E,9,280,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,279.4324459
1/18/1997,17:00,217,1413,68,1,24,112,1,27,51,1,24,73,1,24,73,1,27,61,1,24,94,1,43,5,E,9,5,A,7,1,E,9,-2,E,9,79,A,7,983,E,9,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,277.0902939
1/18/1997,18:00,27,718,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0,E,9,-3,E,9,78,A,7,983,E,9,240,A,7,2.6,A,7,32200,B,7,1350,A,7,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,274.5772631
1/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,E,9,-3,E,9,85,A,7,983,E,9,230,A,7,6.2,A,7,16100,B,7,1200,A,7,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,272.6692672
1/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,E,9,-2,E,9,92,A,7,983,E,9,230,A,7,5.1,A,7,16100,B,7,1200,A,7,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,271.1064313
1/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,E,9,-2,E,9,92,A,7,983,E,9,230,A,7,4.1,A,7,16100,B,7,1200,A,7,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,270.9086743
1/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1,E,9,-3,E,9,85,A,7,983,E,9,240,B,8,3.7,B,8,16100,C,8,3091,B,8,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,270.8109913
1/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1,E,9,-3,E,9,85,A,7,983,E,9,250,B,8,3.4,B,8,16100,C,8,4982,B,8,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,270.7633353
1/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1,E,9,-3,E,9,85,A,7,983,E,9,270,B,8,3,B,8,16100,C,8,6873,B,8,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,270.7402177
1/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2,E,9,-3,E,9,92,A,7,983,E,9,280,B,8,2.6,B,8,16100,C,8,8764,B,8,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,270.4244619
1/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2,E,9,-4,E,9,85,A,7,983,E,9,290,B,8,2.2,B,8,16100,C,8,10655,B,8,0.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,270.0783199
1/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2,E,9,-4,E,9,85,A,7,983,E,9,300,B,8,1.9,B,8,16100,C,8,12545,B,8,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,269.9027086
1/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3,E,9,-5,E,9,84,A,7,983,E,9,310,B,8,1.5,B,8,16100,C,8,14436,B,8,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,269.5182936
1/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3,E,9,-6,E,9,77,A,7,983,E,9,320,B,8,1.1,B,8,16100,C,8,16327,B,8,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,269.1353476
1/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3,E,9,-6,E,9,77,A,7,983,E,9,340,B,8,0.7,B,8,16100,C,8,18218,B,8,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,268.9391567
1/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3,E,9,-6,E,9,77,A,7,983,E,9,350,B,8,0.4,B,8,16100,C,8,20109,B,8,0.5,E,8,0.092,F,8,0.17,F,8,0,1,D,9,71,C,8,268.8416761
