704140,SHEMYA AFB,AK,-10,52.717,174.117,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,3.5,E,9,87,A,7,985,E,9,60,E,9,4.1,E,9,6606,C,8,330,E,9,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,277.6487248
10/24/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,3.4,E,9,89,A,7,986,E,9,50,E,9,2.5,E,9,6792,C,8,1200,E,9,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,277.223799
10/24/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,3.3,E,9,89,A,7,986,E,9,40,E,9,3,E,9,6978,C,8,960,E,9,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,276.916776
10/24/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,3.3,E,9,86,A,7,987,E,9,30,E,9,3.6,E,9,7164,C,8,900,E,9,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,276.9276838
10/24/1998,10:00,70,1209,15,1,18,53,1,22,12,1,18,17,1,18,21,1,22,16,1,18,20,1,34,9,E,9,9,E,9,5.5,E,9,3.8,E,9,89,A,7,988,E,9,0,E,9,0,E,9,7350,C,8,2100,E,9,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,277.2240804
10/24/1998,11:00,250,1382,55,1,18,0,1,22,55,1,18,62,1,18,0,1,22,62,1,18,195,1,34,9,E,9,9,E,9,6.6,E,9,3.8,E,9,82,A,7,989,E,9,340,E,9,5.1,E,9,7536,C,8,1200,E,9,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,277.4789724
10/24/1998,12:00,405,1382,137,1,18,51,1,22,122,1,18,150,1,18,46,1,22,136,1,18,315,1,34,9,E,9,9,E,9,6.1,E,9,3.8,E,9,85,A,7,990,E,9,360,E,9,2.5,E,9,7723,C,8,1200,E,9,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,277.5540759
10/24/1998,13:00,517,1382,210,1,18,73,1,22,182,1,18,229,1,18,70,1,22,203,1,18,479,1,34,9,E,9,9,E,9,6.6,E,9,4.4,E,9,86,A,7,991,E,9,360,E,9,3.6,E,9,7909,C,8,6000,E,9,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,277.7488055
10/24/1998,14:00,579,1382,144,1,18,120,1,22,93,1,18,160,1,18,121,1,22,109,1,18,179,1,34,9,E,9,9,E,9,7.2,E,9,5,E,9,86,A,7,992,E,9,30,E,9,8.2,E,9,8095,C,8,6000,E,9,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,278.7324288
10/24/1998,15:00,586,1382,275,1,18,44,1,22,256,1,18,300,1,18,44,1,22,282,1,18,653,1,34,9,E,9,9,E,9,6.6,E,9,3.8,E,9,82,A,7,993,E,9,30,E,9,3,E,9,8281,C,8,4950,E,9,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,278.2414189
10/24/1998,16:00,537,1382,197,1,18,60,1,22,174,1,18,216,1,18,58,1,22,194,1,18,473,1,34,9,E,9,9,E,9,6.6,E,9,4.4,E,9,86,A,7,994,E,9,30,E,9,9.2,E,9,8467,C,8,3900,E,9,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,277.5110256
10/24/1998,17:00,437,1382,139,1,18,47,1,22,124,1,18,152,1,18,43,1,22,139,1,18,330,1,34,9,E,9,9,E,9,5.9,E,9,3.3,E,9,83,A,7,995,E,9,60,E,9,10,E,9,8653,C,8,3900,E,9,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,280.6270277
10/24/1998,18:00,292,1382,54,1,18,78,1,22,38,1,18,61,1,18,61,1,22,48,1,18,65,1,34,9,E,9,9,E,9,5.8,E,9,2.9,E,9,82,A,7,997,E,9,80,E,9,9.7,E,9,8840,C,8,77777,E,9,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,278.9059921
10/24/1998,19:00,113,1382,50,1,18,172,1,22,36,1,18,51,1,18,78,1,22,44,1,18,67,1,34,2,E,9,2,E,9,5.2,E,9,2.4,E,9,82,A,7,999,E,9,130,E,9,11.6,E,9,9026,C,8,77777,E,9,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,279.7831389
10/24/1998,20:00,1,150,0,1,18,9,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,4.6,E,9,1.9,E,9,83,A,7,1000,E,9,170,E,9,10.9,E,9,9212,C,8,77777,E,9,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,274.8167852
10/24/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.9,E,9,1.5,E,9,84,A,7,1001,E,9,200,E,9,10.1,E,9,9398,C,8,1500,E,9,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,275.363599
10/24/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,3.3,E,9,100,A,7,1002,E,9,240,E,9,9.4,E,9,9584,C,8,1500,E,9,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,277.2946334
10/24/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,2.1,E,9,100,A,7,1003,E,9,280,E,9,8.6,E,9,9770,C,8,1200,E,9,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,275.2003054
10/24/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.5,E,9,2.5,E,9,100,A,7,1004,E,9,310,E,9,8.9,E,9,9956,C,8,540,E,9,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,71,C,8,278.418754
10/25/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,E,9,1.9,E,9,100,A,7,1005,E,9,350,E,9,9.2,E,9,10143,C,8,900,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,276.1417166
10/25/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.4,E,9,1.9,E,9,96,A,7,1006,E,9,350,E,9,8.7,E,9,10329,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,274.4121094
10/25/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.9,E,9,2,E,9,94,A,7,1006,E,9,340,E,9,8.2,E,9,10515,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,274.99084
10/25/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.8,E,9,2.1,E,9,95,A,7,1007,E,9,340,E,9,8.2,E,9,10701,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,276.6934591
10/25/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.7,E,9,1.6,E,9,92,A,7,1008,E,9,350,E,9,8.2,E,9,10887,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,274.4126383
10/25/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.6,E,9,1.1,E,9,96,A,7,1009,E,9,350,E,9,8.9,E,9,11073,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,277.2928896
10/25/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,E,9,2.2,E,9,92,A,7,1010,E,9,350,E,9,9.5,E,9,11260,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,276.2016342
10/25/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.7,E,9,2.2,E,9,97,A,7,1011,E,9,350,E,9,10.2,E,9,11446,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,276.6390301
10/25/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.9,E,9,2.6,E,9,91,A,7,1012,E,9,360,E,9,6.6,E,9,11632,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,273.8561789
10/25/1998,10:00,64,1164,22,1,18,126,1,22,15,1,18,23,1,18,57,1,22,20,1,18,27,1,34,2,E,9,2,E,9,5.5,E,9,3.3,E,9,86,A,7,1013,E,9,360,E,9,5.1,E,9,11818,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,275.8613072
10/25/1998,11:00,244,1383,88,1,18,216,1,22,49,1,18,92,1,18,153,1,22,65,1,18,87,1,34,3,E,9,3,E,9,5.5,E,9,4.4,E,9,93,A,7,1013,E,9,350,E,9,5.1,E,9,12004,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,278.1052908
10/25/1998,12:00,398,1383,238,1,18,596,1,22,67,1,18,248,1,18,521,1,22,98,1,18,126,1,34,2,E,9,2,E,9,5.5,E,9,3.3,E,9,86,A,7,1014,E,9,320,E,9,6.1,E,9,12190,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,282.8703575
10/25/1998,13:00,510,1383,327,1,18,620,1,22,98,1,18,338,1,18,575,1,22,125,1,18,186,1,34,3,E,9,3,E,9,6.6,E,9,5,E,9,90,A,7,1014,E,9,360,E,9,5.6,E,9,12376,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,287.0827557
10/25/1998,14:00,572,1383,370,1,18,686,1,22,87,1,18,391,1,18,659,1,22,117,1,18,176,1,34,2,E,9,2,E,9,6.6,E,9,4.4,E,9,86,A,7,1014,E,9,350,E,9,5.4,E,9,12563,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,288.8776905
10/25/1998,15:00,579,1383,334,1,18,553,1,22,102,1,18,348,1,18,529,1,22,126,1,18,202,1,34,3,E,9,3,E,9,5.5,E,9,4.4,E,9,93,A,7,1015,E,9,330,E,9,5.1,E,9,12749,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,287.3863021
10/25/1998,16:00,530,1383,339,1,18,652,1,22,89,1,18,354,1,18,614,1,22,118,1,18,174,1,34,2,E,9,2,E,9,6.1,E,9,2.2,E,9,76,A,7,1015,E,9,340,E,9,3,E,9,12935,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,285.3895462
10/25/1998,17:00,430,1383,228,1,18,526,1,22,64,1,18,239,1,18,473,1,22,91,1,18,124,1,34,3,E,9,3,E,9,6.1,E,9,1.2,E,9,71,A,7,1015,E,9,330,E,9,1.9,E,9,13121,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,282.9608095
10/25/1998,18:00,284,1383,137,1,18,432,1,22,48,1,18,142,1,18,336,1,22,72,1,18,88,1,34,2,E,9,2,E,9,5.7,E,9,1.8,E,9,76,A,7,1015,E,9,320,E,9,5,E,9,13307,C,8,77777,E,9,1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,280.557076
10/25/1998,19:00,106,1383,25,1,18,88,1,22,19,1,18,28,1,18,39,1,22,25,1,18,33,1,34,3,E,9,3,E,9,4.6,E,9,3,E,9,89,A,7,1015,E,9,300,E,9,4.5,E,9,13493,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,278.9229086
10/25/1998,20:00,1,104,0,1,18,7,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,4,E,9,3.1,E,9,94,A,7,1014,E,9,280,E,9,4.9,E,9,13680,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,277.4596019
10/25/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.1,E,9,3.1,E,9,87,A,7,1013,E,9,300,E,9,4.4,E,9,13866,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,277.6021142
10/25/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5,E,9,3.7,E,9,91,A,7,1011,E,9,290,E,9,5.5,E,9,14052,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,277.1270842
10/25/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.5,E,9,4.2,E,9,91,A,7,1009,E,9,300,E,9,5.5,E,9,14238,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,277.0279822
10/25/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.5,E,9,3.1,E,9,91,A,7,1008,E,9,310,E,9,4.6,E,9,14424,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,71,C,8,276.7605613
10/26/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.5,E,9,4.8,E,9,95,A,7,1006,E,9,280,E,9,4.1,E,9,14610,C,8,77777,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.7602483
10/26/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.8,E,9,4.2,E,9,96,A,7,1004,E,9,310,E,9,4.1,E,9,14796,C,8,77777,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.7223346
10/26/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.7,E,9,4.5,E,9,99,A,7,1003,E,9,300,E,9,3.1,E,9,14983,C,8,1465,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.5385876
10/26/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.2,E,9,4,E,9,99,A,7,1001,E,9,290,E,9,4.2,E,9,15169,C,8,1546,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.2737851
10/26/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,4.2,E,9,93,A,7,1000,E,9,310,E,9,4.3,E,9,15355,C,8,1567,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.3744045
10/26/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.1,E,9,3.7,E,9,97,A,7,998,E,9,300,E,9,4.9,E,9,15541,C,8,1258,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.2580736
10/26/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.6,E,9,3,E,9,89,A,7,996,E,9,320,E,9,4.4,E,9,15727,C,8,1428,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.150695
10/26/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,E,9,4.1,E,9,93,A,7,993,E,9,330,E,9,6,E,9,15913,C,8,1449,E,9,0.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.3596773
10/26/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,990,A,7,350,A,7,4.1,A,7,16100,B,7,960,A,7,0.9,E,8,0.098,F,8,0.16,F,8,8,1,D,9,71,C,8,276.5202877
10/26/1998,10:00,59,1119,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,991,A,7,360,A,7,8.2,A,7,40200,B,7,750,A,7,0.8,E,8,0.098,F,8,0.16,F,8,8,1,D,9,71,C,8,276.5476868
10/26/1998,11:00,237,1384,40,1,11,0,1,17,40,1,11,46,1,11,0,1,17,46,1,11,150,1,23,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,991,A,7,360,A,7,7.7,A,7,72400,B,7,600,A,7,0.8,E,8,0.098,F,8,0.16,F,8,8,1,D,9,71,C,8,276.4304162
10/26/1998,12:00,392,1384,74,1,11,0,1,17,74,1,11,85,1,11,0,1,17,85,1,11,290,1,23,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,991,A,7,360,A,7,6.2,A,7,72400,B,7,780,A,7,0.8,E,8,0.098,F,8,0.16,F,8,8,1,D,9,71,C,8,275.8673551
10/26/1998,13:00,503,1384,169,1,11,89,1,17,136,1,11,184,1,11,86,1,17,153,1,11,313,1,23,9,A,7,9,E,9,5,A,7,0,A,7,70,A,7,991,A,7,360,A,7,7.2,A,7,72400,B,7,1290,A,7,0.8,E,8,0.098,F,8,0.16,F,8,8,1,D,9,71,C,8,276.1735244
10/26/1998,14:00,565,1384,70,1,11,53,1,17,48,1,11,82,1,11,53,1,17,60,1,11,113,1,23,9,A,7,9,E,9,5,A,7,0,A,7,70,A,7,991,A,7,360,A,7,7.7,A,7,72400,B,7,5400,A,7,0.8,E,8,0.098,F,8,0.16,F,8,8,1,D,9,71,C,8,276.7620882
10/26/1998,15:00,571,1384,82,1,11,68,1,17,53,1,11,94,1,11,68,1,17,66,1,11,96,1,23,9,A,7,9,E,9,5,A,7,-1,A,7,64,A,7,991,A,7,360,A,7,10.3,A,7,72400,B,7,1440,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,278.759095
10/26/1998,16:00,523,1384,180,1,11,55,1,17,159,1,11,197,1,11,53,1,17,177,1,11,435,1,23,9,A,7,9,E,9,6,A,7,-3,A,7,51,A,7,992,A,7,360,A,7,8.7,A,7,72400,B,7,1500,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,275.9260977
10/26/1998,17:00,422,1384,129,1,11,54,1,17,113,1,11,142,1,11,49,1,17,127,1,11,302,1,23,9,A,7,9,E,9,5,A,7,-4,A,7,50,A,7,992,A,7,360,A,7,8.7,A,7,72400,B,7,1500,A,7,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,276.0487051
10/26/1998,18:00,277,1384,80,1,18,16,1,22,77,1,18,89,1,18,6,1,22,88,1,18,256,1,34,9,E,9,9,E,9,5.1,E,9,-3.5,E,9,52,A,7,992,B,8,350,E,9,7.6,E,9,70387,C,8,1652,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,275.9774152
10/26/1998,19:00,100,1384,17,1,18,11,1,22,16,1,18,18,1,18,6,1,22,18,1,18,40,1,34,9,E,9,9,E,9,4,E,9,-4.3,E,9,52,A,7,993,B,8,340,E,9,6.9,E,9,68375,C,8,1654,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,275.8436032
10/26/1998,20:00,0,58,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,4.2,E,9,-3.8,E,9,54,A,7,993,B,8,360,E,9,7.3,E,9,66362,C,8,1866,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,275.7882454
10/26/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.6,E,9,-4,E,9,55,A,7,993,B,8,10,E,9,7.6,E,9,64350,C,8,1868,E,9,0.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,277.2731264
10/26/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.1,E,9,-4.2,E,9,56,A,7,993,B,8,360,E,9,6,E,9,62337,C,8,1929,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,274.9989234
10/26/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.7,E,9,-3.2,E,9,59,A,7,994,B,8,360,E,9,6.9,E,9,60325,C,8,2081,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,275.0677485
10/26/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.5,E,9,-5,E,9,59,A,7,994,B,8,350,E,9,6.3,E,9,58312,C,8,2203,E,9,0.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,71,C,8,274.464662
10/27/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.3,E,9,-2.9,E,9,62,A,7,994,B,8,360,E,9,7.7,E,9,56300,C,8,2295,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,274.4052337
10/27/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.4,E,9,-3.8,E,9,57,A,7,994,B,8,340,E,9,6.5,E,9,54287,C,8,2717,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,274.7300019
10/27/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.4,E,9,-2.6,E,9,63,A,7,994,B,8,330,E,9,6.4,E,9,52275,C,8,2779,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,274.8997352
10/27/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.4,E,9,-2.1,E,9,66,A,7,995,B,8,330,E,9,6.7,E,9,50262,C,8,2811,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,274.9794067
10/27/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.5,E,9,-2.2,E,9,65,A,7,995,B,8,310,E,9,8.2,E,9,48250,C,8,2933,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,275.049775
10/27/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.5,E,9,-1.7,E,9,68,A,7,995,B,8,310,E,9,6,E,9,46237,C,8,2994,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,275.1022448
10/27/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.7,E,9,-0.5,E,9,74,A,7,995,B,8,280,E,9,5.9,E,9,44225,C,8,3086,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,275.1925971
10/27/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.7,E,9,-1.2,E,9,69,A,7,996,B,8,260,E,9,2.6,E,9,42212,C,8,3208,E,9,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,275.2736151
10/27/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,-1,A,7,74,A,7,996,A,7,250,A,7,4.6,A,7,40200,B,7,3300,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,275.0898079
10/27/1998,10:00,55,1073,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,34,1,23,9,A,7,9,E,9,3,A,7,-1,A,7,74,A,7,996,A,7,250,A,7,2.1,A,7,40200,B,7,2700,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,274.8353379
10/27/1998,11:00,231,1385,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,134,1,23,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,995,A,7,240,A,7,4.6,A,7,40200,B,7,1470,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,274.5995618
10/27/1998,12:00,385,1385,68,1,11,0,1,17,68,1,11,79,1,11,0,1,17,79,1,11,270,1,23,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,995,A,7,280,A,7,2.6,A,7,16100,B,7,990,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,71,C,8,274.3170093
