723320,TUPELO C D LEMONS ARPT,MS,-6,34.267,-88.767,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.3,A,7,17.8,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,2743,A,7,3.4,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3364891
9/8/1997,6:00,23,572,4,1,10,2,1,16,4,1,10,5,1,10,1,1,16,5,1,10,11,1,21,8,E,9,8,E,9,18.9,A,7,18.3,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,2438,A,7,3.4,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1969099
9/8/1997,7:00,255,1346,105,1,10,265,1,16,55,1,10,111,1,10,194,1,16,74,1,10,99,1,21,2,E,9,2,E,9,20.6,A,7,18.9,A,7,90,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,292.4535851
9/8/1997,8:00,529,1346,217,1,10,306,1,16,97,1,10,236,1,10,293,1,16,120,1,10,184,1,21,6,E,9,6,E,9,23.3,A,7,18.3,A,7,74,A,7,1002,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.4,E,8,0.181,F,8,0.18,F,8,0,1,D,9,5,C,8,295.7719357
9/8/1997,9:00,773,1346,398,1,10,289,1,16,231,1,10,428,1,10,306,1,16,252,1,10,556,1,21,4,E,9,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1002,A,7,250,A,7,3.1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.181,F,8,0.18,F,8,0,1,D,9,5,C,8,298.2246057
9/8/1997,10:00,970,1346,699,1,10,756,1,16,154,1,10,748,1,10,773,1,16,190,1,10,456,1,21,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,1002,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.181,F,8,0.18,F,8,0,1,D,9,5,C,8,302.7258299
9/8/1997,11:00,1106,1346,639,1,10,325,1,16,372,1,10,696,1,10,352,1,16,406,1,10,1403,1,21,6,E,9,6,E,9,28.9,A,7,17.2,A,7,49,A,7,1002,A,7,260,A,7,4.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.181,F,8,0.18,F,8,0,1,D,9,5,C,8,300.5614342
9/8/1997,12:00,1172,1346,647,1,10,180,1,16,490,1,10,704,1,10,191,1,16,537,1,10,2111,1,21,6,E,9,5,E,9,28.9,A,7,19.4,A,7,57,A,7,1001,A,7,240,A,7,4.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,299.9606189
9/8/1997,13:00,1162,1346,677,1,24,388,1,27,342,1,24,722,1,24,405,1,27,371,1,24,1569,1,43,9,E,9,5,A,7,29.4,A,7,19.4,A,7,55,A,7,1000,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,300.6793267
9/8/1997,14:00,1078,1346,536,1,10,310,1,16,288,1,10,594,1,10,337,1,16,323,1,10,997,1,21,4,E,9,4,E,9,27.8,A,7,21.1,A,7,67,A,7,1000,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,300.9435451
9/8/1997,15:00,926,1346,195,1,10,0,1,16,195,1,10,232,1,10,0,1,16,232,1,10,922,1,21,10,E,9,10,E,9,24.4,A,7,20.6,A,7,79,A,7,999,A,7,360,A,7,3.6,A,7,11200,B,7,2591,A,7,3.7,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,297.1255278
9/8/1997,16:00,716,1346,140,1,10,0,1,16,140,1,10,165,1,10,0,1,16,165,1,10,629,1,21,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,999,A,7,360,A,7,2.6,A,7,9600,B,7,2743,A,7,3.7,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,294.8058446
9/8/1997,17:00,462,1346,76,1,10,0,1,16,76,1,10,89,1,10,0,1,16,89,1,10,319,1,21,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,999,A,7,350,A,7,4.1,A,7,4800,B,7,900,A,7,3.7,E,8,0.181,F,8,0.18,F,8,0,1,D,9,80,C,8,293.6203086
9/8/1997,18:00,183,1346,43,1,10,9,1,16,42,1,10,49,1,10,1,1,16,48,1,10,144,1,21,9,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1000,A,7,270,A,7,3.1,A,7,6400,B,7,1158,A,7,3.7,E,8,0.181,F,8,0.18,F,8,0,1,D,9,81,C,8,293.1225838
9/8/1997,19:00,3,213,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,21.7,A,7,20.6,A,7,93,A,7,999,A,7,360,A,7,1.5,A,7,8000,B,7,3658,A,7,3.8,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,293.0291358
9/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,999,A,7,120,A,7,2.1,A,7,6400,B,7,3048,A,7,3.8,E,8,0.181,F,8,0.18,F,8,0,1,D,9,97,C,8,293.0394188
9/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.7,A,7,21.1,A,7,96,A,7,999,A,7,120,A,7,3.1,A,7,6400,B,7,2743,A,7,3.8,E,8,0.181,F,8,0.18,F,8,6,1,D,9,10,C,8,293.0439609
9/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,998,A,7,210,A,7,1.5,A,7,4800,B,7,3048,A,7,3.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8455665
9/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,A,7,20.6,A,7,97,A,7,998,A,7,0,A,7,0,A,7,4000,B,7,122,A,7,3.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6362731
9/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.1,A,7,20.6,A,7,97,A,7,998,A,7,0,A,7,0,A,7,4000,B,7,122,A,7,3.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5394848
9/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.1,A,7,20.6,A,7,97,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,122,A,7,4,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,292.495217
9/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.6,A,7,20,A,7,96,A,7,997,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,4,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,292.3081901
9/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20,A,7,20,A,7,100,A,7,997,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,4,E,8,0.18,F,8,0.18,F,8,0,1,D,9,45,C,8,291.9290671
9/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.6,A,7,20,A,7,96,A,7,997,A,7,90,A,7,1.5,A,7,1200,B,7,77777,A,7,4.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,44,C,8,291.8330827
9/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,997,A,7,170,A,7,1.5,A,7,400,B,7,15,A,7,4.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,44,C,8,291.7049112
9/9/1997,6:00,22,550,2,1,24,0,1,27,2,1,24,3,1,24,0,1,27,3,1,24,8,1,43,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,997,A,7,160,A,7,1.5,A,7,400,B,7,15,A,7,4.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,45,C,8,291.5210009
9/9/1997,7:00,251,1347,115,1,10,259,1,16,66,1,10,118,1,10,188,1,16,83,1,10,121,1,21,5,E,9,4,E,9,21,A,7,21,A,7,100,A,7,998,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,4.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,45,C,8,293.312402
9/9/1997,8:00,526,1347,273,1,10,429,1,16,105,1,10,293,1,10,410,1,16,132,1,10,200,1,21,6,E,9,6,E,9,22,A,7,21,A,7,94,A,7,998,A,7,200,A,7,1.5,A,7,6400,B,7,77777,A,7,4,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,296.5998394
9/9/1997,9:00,771,1347,463,1,10,405,1,16,231,1,10,499,1,10,428,1,16,253,1,10,555,1,21,5,E,9,5,E,9,23.3,A,7,21.1,A,7,87,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,298.1901922
9/9/1997,10:00,967,1347,617,1,10,675,1,16,132,1,10,668,1,10,694,1,16,168,1,10,395,1,21,3,E,9,3,E,9,26,A,7,22,A,7,79,A,7,998,A,7,50,B,8,1.5,A,7,8000,B,7,420,A,7,4,E,8,0.18,F,8,0.18,F,8,36,1,D,9,5,C,8,301.2037264
9/9/1997,11:00,1103,1347,208,1,10,0,1,16,208,1,10,253,1,10,0,1,16,253,1,10,1032,1,21,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,998,A,7,100,A,7,6.2,A,7,2400,B,7,366,A,7,3.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,298.4098064
9/9/1997,12:00,1168,1347,520,1,10,183,1,16,361,1,10,577,1,10,196,1,16,406,1,10,1539,1,21,8,E,9,8,E,9,21.7,A,7,19.4,A,7,87,A,7,998,A,7,50,B,8,2.1,A,7,14400,B,7,1829,A,7,3.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,294.5667095
9/9/1997,13:00,1158,1347,745,1,10,363,1,16,432,1,10,807,1,10,393,1,16,467,1,10,1863,1,21,8,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,997,A,7,0,A,7,0,A,7,2400,B,7,488,A,7,3.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,81,C,8,293.5277938
9/9/1997,14:00,1074,1347,320,1,24,62,1,27,270,1,24,354,1,24,63,1,27,303,1,24,1122,1,43,9,E,9,9,A,7,23.9,A,7,20.6,A,7,82,A,7,997,A,7,180,A,7,4.6,A,7,16000,B,7,2286,A,7,3.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,293.6893091
9/9/1997,15:00,921,1347,628,1,10,618,1,16,205,1,10,654,1,10,620,1,16,229,1,10,539,1,21,5,E,9,3,E,9,24.4,A,7,19.4,A,7,74,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,297.6897432
9/9/1997,16:00,710,1347,496,1,24,663,1,27,146,1,24,515,1,24,653,1,27,170,1,24,310,1,43,5,E,9,5,A,7,25,A,7,20.6,A,7,77,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,301.7376179
9/9/1997,17:00,456,1347,259,1,10,524,1,16,82,1,10,269,1,10,478,1,16,107,1,10,156,1,21,6,E,9,4,E,9,25.6,A,7,22.2,A,7,82,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,303.7067539
9/9/1997,18:00,176,1347,62,1,10,67,1,16,53,1,10,67,1,10,43,1,16,61,1,10,112,1,21,8,E,9,5,E,9,24.4,A,7,23.3,A,7,94,A,7,996,A,7,160,A,7,2.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,301.1643266
9/9/1997,19:00,3,191,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,23.3,A,7,22.2,A,7,94,A,7,996,A,7,180,A,7,1.5,A,7,14400,B,7,2134,A,7,3.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,297.7102071
9/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,997,A,7,290,A,7,3.1,A,7,16000,B,7,762,A,7,3.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,295.8476616
9/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23.3,A,7,21.7,A,7,91,A,7,997,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,295.3104458
9/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.2,A,7,20.6,A,7,91,A,7,998,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,294.7700219
9/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,20,A,7,93,A,7,998,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.4,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,293.6949334
9/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.6,A,7,19.4,A,7,93,A,7,997,A,7,300,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.18,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9002616
9/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,19.4,A,7,96,A,7,997,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2227243
9/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,18.9,A,7,93,A,7,996,A,7,350,A,7,3.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,291.7739627
9/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,997,A,7,350,A,7,2.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3668572
9/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.9,A,7,18.3,A,7,96,A,7,997,A,7,330,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8982783
9/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,A,7,18.3,A,7,96,A,7,998,A,7,350,A,7,2.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,290.5771088
9/10/1997,6:00,21,528,4,1,10,2,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,998,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,3.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1451433
9/10/1997,7:00,248,1348,101,1,10,112,1,16,80,1,10,108,1,10,84,1,16,93,1,10,171,1,21,3,E,9,3,E,9,20,A,7,18.9,A,7,93,A,7,999,A,7,320,A,7,2.1,A,7,4000,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9155855
9/10/1997,8:00,523,1348,296,1,10,469,1,16,114,1,10,316,1,10,448,1,16,141,1,10,219,1,21,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,999,A,7,10,A,7,3.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,10,C,8,294.639036
9/10/1997,9:00,768,1348,465,1,10,449,1,16,210,1,10,491,1,10,457,1,16,230,1,10,481,1,21,3,E,9,3,E,9,22.8,A,7,19.4,A,7,81,A,7,999,A,7,360,A,7,4.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,297.5561258
9/10/1997,10:00,964,1348,646,1,10,581,1,16,230,1,10,697,1,10,604,1,16,263,1,10,663,1,21,3,E,9,3,E,9,24.4,A,7,18.9,A,7,71,A,7,999,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,299.1177637
9/10/1997,11:00,1100,1348,803,1,10,689,1,16,241,1,10,845,1,10,697,1,16,275,1,10,894,1,21,3,E,9,3,E,9,25.6,A,7,18.9,A,7,67,A,7,999,A,7,20,A,7,3.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,300.7855263
9/10/1997,12:00,1164,1348,809,1,10,595,1,16,295,1,10,876,1,10,622,1,16,337,1,10,1348,1,21,3,E,9,3,E,9,25.6,A,7,17.8,A,7,62,A,7,998,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,300.3745672
9/10/1997,13:00,1154,1348,495,1,24,54,1,27,449,1,24,546,1,24,56,1,27,498,1,24,1919,1,43,10,E,9,9,A,7,25.6,A,7,17.8,A,7,62,A,7,998,A,7,340,A,7,3.1,A,7,12800,B,7,1676,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,296.717174
9/10/1997,14:00,1069,1348,622,1,10,259,1,16,417,1,10,679,1,10,274,1,16,460,1,10,1479,1,21,5,E,9,5,E,9,27.2,A,7,16.7,A,7,53,A,7,997,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,296.7859332
9/10/1997,15:00,916,1348,599,1,24,491,1,27,265,1,24,632,1,24,507,1,27,286,1,24,722,1,43,5,E,9,5,A,7,27.2,A,7,16.1,A,7,51,A,7,997,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,300.1362135
9/10/1997,16:00,705,1348,391,1,10,328,1,16,219,1,10,418,1,10,342,1,16,239,1,10,507,1,21,4,E,9,4,E,9,25.6,A,7,15.6,A,7,54,A,7,997,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,299.6530376
9/10/1997,17:00,450,1348,199,1,10,123,1,16,158,1,10,214,1,10,115,1,16,176,1,10,359,1,21,8,E,9,8,E,9,25.6,A,7,15.6,A,7,54,A,7,997,A,7,350,A,7,4.1,A,7,16000,B,7,2591,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,297.5140122
9/10/1997,18:00,170,1348,55,1,10,88,1,16,43,1,10,59,1,10,55,1,16,52,1,10,90,1,21,3,E,9,3,E,9,23.9,A,7,15.6,A,7,60,A,7,997,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,296.6234169
9/10/1997,19:00,2,168,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,21.1,A,7,15,A,7,68,A,7,998,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,294.0978569
9/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,999,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,292.4852975
9/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,999,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,291.239381
9/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,15,A,7,87,A,7,999,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,289.8086466
9/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,15,A,7,81,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,289.5456214
9/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.6,A,7,15,A,7,96,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,5,C,8,288.7595268
9/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,15,A,7,93,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,288.0327257
9/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,999,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,287.7730966
9/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,999,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,287.4884911
9/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,999,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,287.0670598
9/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1000,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,286.562135
9/11/1997,6:00,20,528,4,1,10,37,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,15,A,7,13.9,A,7,93,A,7,1001,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,286.6168917
9/11/1997,7:00,245,1348,120,1,10,436,1,16,41,1,10,124,1,10,323,1,16,66,1,10,75,1,21,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,1002,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,290.0440012
9/11/1997,8:00,520,1348,331,1,10,685,1,16,67,1,10,346,1,10,646,1,16,96,1,10,137,1,21,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1002,A,7,30,A,7,3.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,295.3717135
9/11/1997,9:00,765,1348,541,1,10,796,1,16,89,1,10,575,1,10,793,1,16,124,1,10,208,1,21,0,E,9,0,E,9,21.7,A,7,16.1,A,7,70,A,7,1003,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,299.7247339
9/11/1997,10:00,961,1348,715,1,10,854,1,16,105,1,10,740,1,10,851,1,16,132,1,10,253,1,21,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,1003,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,302.0991929
