723443,SILOAM SPRING(AWOS),AR,-6,36.183,-94.483,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,970,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3548484
9/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,970,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8487879
9/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6052417
9/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,970,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4915792
9/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,14,A,7,68,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7839069
9/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,14,A,7,73,A,7,970,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7716029
9/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,970,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5692121
9/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,14,A,7,77,A,7,970,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1533028
9/29/2002,7:00,83,1078,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,19,A,7,16,A,7,83,A,7,970,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0913392
9/29/2002,8:00,349,1362,99,2,8,0,2,15,99,2,8,110,2,8,0,2,15,110,2,8,341,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,970,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0003431
9/29/2002,9:00,601,1362,262,2,8,124,2,15,207,2,8,283,2,8,124,2,15,228,2,8,497,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,970,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9201799
9/29/2002,10:00,810,1362,479,2,8,396,2,15,243,2,8,516,2,8,421,2,15,266,2,8,600,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,970,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3709922
9/29/2002,11:00,961,1362,644,2,8,647,2,15,186,2,8,677,2,8,654,2,15,214,2,8,521,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,970,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6017135
9/29/2002,12:00,1045,1362,726,2,8,704,2,15,184,2,8,771,2,8,718,2,15,219,2,8,602,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,970,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5917583
9/29/2002,13:00,1055,1362,746,2,8,743,2,15,169,2,8,798,2,8,761,2,15,207,2,8,570,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,970,E,9,190,A,7,2.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,302.347277
9/29/2002,14:00,990,1362,689,2,8,728,2,15,157,2,8,735,2,8,744,2,15,192,2,8,472,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,970,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2684767
9/29/2002,15:00,856,1362,578,2,8,694,2,15,141,2,8,613,2,8,702,2,15,170,2,8,352,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0842486
9/29/2002,16:00,661,1362,423,2,8,610,2,15,126,2,8,440,2,8,596,2,15,150,2,8,260,2,19,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,970,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8230531
9/29/2002,17:00,419,1362,246,2,8,584,2,15,66,2,8,257,2,8,522,2,15,96,2,8,126,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9786202
9/29/2002,18:00,148,1362,55,2,8,255,2,15,27,2,8,56,2,8,149,2,15,40,2,8,49,2,19,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,970,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7442452
9/29/2002,19:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,970,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8637383
9/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,970,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0889968
9/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,970,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6993058
9/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,970,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5156858
9/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,970,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3274143
9/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1622299
9/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6308949
9/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6921555
9/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,970,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2038946
9/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,970,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7751389
9/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,970,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2554021
9/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8103275
9/30/2002,7:00,80,1056,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,970,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2834495
9/30/2002,8:00,345,1363,200,2,8,448,2,15,86,2,8,208,2,8,372,2,15,113,2,8,159,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,970,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.682079
9/30/2002,9:00,597,1363,387,2,8,610,2,15,119,2,8,400,2,8,585,2,15,143,2,8,235,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,970,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9609719
9/30/2002,10:00,805,1363,525,2,8,647,2,15,142,2,8,553,2,8,649,2,15,168,2,8,333,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,970,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1329119
9/30/2002,11:00,957,1363,657,2,8,726,2,15,146,2,8,703,2,8,742,2,15,180,2,8,417,2,19,3,E,9,3,E,9,26,A,7,15,A,7,51,A,7,970,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2919228
9/30/2002,12:00,1040,1363,744,2,8,782,2,15,146,2,8,780,2,8,786,2,15,179,2,8,437,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,970,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4521483
9/30/2002,13:00,1049,1363,740,2,8,737,2,15,171,2,8,791,2,8,754,2,15,209,2,8,569,2,19,4,E,9,4,E,9,29,A,7,16,A,7,45,A,7,970,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2589081
9/30/2002,14:00,985,1363,659,2,8,597,2,15,227,2,8,686,2,8,599,2,15,252,2,8,644,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,970,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8199326
9/30/2002,15:00,850,1363,442,2,8,255,2,15,282,2,8,473,2,8,272,2,15,303,2,8,734,2,19,0,E,9,0,E,9,30,A,7,16,A,7,43,A,7,970,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9100469
9/30/2002,16:00,655,1363,411,2,8,539,2,15,152,2,8,437,2,8,537,2,15,179,2,8,313,2,19,0,B,8,0,B,8,29.8,B,8,14.8,B,8,40,A,7,970,E,9,170,B,8,4.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6104767
9/30/2002,17:00,412,1363,235,2,8,515,2,15,79,2,8,242,2,8,454,2,15,104,2,8,146,2,19,0,B,8,0,B,8,28.5,B,8,14.1,B,8,41,A,7,970,E,9,180,B,8,3.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4854431
9/30/2002,18:00,142,1363,47,2,8,168,2,15,29,2,8,49,2,8,89,2,15,40,2,8,51,2,19,0,B,8,0,B,8,25.8,B,8,14.4,B,8,49,A,7,970,E,9,170,B,8,3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7006234
9/30/2002,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.5,B,8,13.8,B,8,54,A,7,970,E,9,150,B,8,2.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,295.392523
9/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.3,B,8,13.6,B,8,58,A,7,970,E,9,160,B,8,2.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7092631
9/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,13.4,B,8,56,A,7,970,E,9,160,B,8,2.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2045686
9/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,B,8,13.3,B,8,56,A,7,970,E,9,170,B,8,2.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7448199
9/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.9,A,7,13.3,A,7,60,A,7,970,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1220343
9/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.1,A,7,13.2,A,7,68,A,7,970,E,9,0,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4216546
10/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.2,A,7,64,A,7,970,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7106515
10/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.6,A,7,13.1,A,7,68,A,7,970,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9845926
10/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,13.1,A,7,73,A,7,970,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2330568
10/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,13,A,7,77,A,7,970,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5369117
10/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,970,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9602361
10/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,970,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3635966
10/1/2002,7:00,77,1034,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,18,A,7,13,A,7,73,A,7,970,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5903214
10/1/2002,8:00,341,1364,201,2,8,389,2,15,103,2,8,204,2,8,320,2,15,124,2,8,195,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,970,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9384277
10/1/2002,9:00,593,1364,381,2,8,579,2,15,128,2,8,391,2,8,552,2,15,150,2,8,248,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,970,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7878498
10/1/2002,10:00,801,1364,577,2,8,781,2,15,117,2,8,597,2,8,772,2,15,142,2,8,253,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,970,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,302.227317
10/1/2002,11:00,952,1364,682,2,8,756,2,15,153,2,8,727,2,8,771,2,15,187,2,8,432,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,970,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2934189
10/1/2002,12:00,1035,1364,756,2,8,824,2,15,129,2,8,802,2,8,832,2,15,169,2,8,396,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,970,E,9,200,A,7,4.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2283745
10/1/2002,13:00,1044,1364,782,2,8,887,2,15,101,2,8,810,2,8,887,2,15,129,2,8,286,2,19,3,E,9,3,E,9,29,A,7,17,A,7,48,A,7,970,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7783735
10/1/2002,14:00,979,1364,711,2,8,830,2,15,114,2,8,759,2,8,839,2,15,155,2,8,326,2,19,3,E,9,3,E,9,31,A,7,16,A,7,40,A,7,970,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4385363
10/1/2002,15:00,844,1364,606,2,8,807,2,15,105,2,8,639,2,8,807,2,15,138,2,8,252,2,19,3,E,9,3,E,9,31,A,7,16,A,7,40,A,7,970,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3860963
10/1/2002,16:00,648,1364,422,2,8,650,2,15,112,2,8,442,2,8,636,2,15,138,2,8,233,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,970,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8654389
10/1/2002,17:00,406,1364,234,2,8,520,2,15,79,2,8,240,2,8,455,2,15,105,2,8,145,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,304.160517
10/1/2002,18:00,135,1364,45,2,8,170,2,15,29,2,8,48,2,8,87,2,15,40,2,8,51,2,19,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,970,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3197299
10/1/2002,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,970,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1701216
10/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,970,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5396989
10/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,970,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8983699
10/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,970,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2749043
10/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,970,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5239533
10/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,970,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1108021
10/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,970,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4175131
10/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,970,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2044402
10/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2991787
10/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0126622
10/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,970,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3692807
10/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2466979
