725250,YOUNGSTOWN REGIONAL AIRPORT,OH,-5,41.25,-80.667,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/1978,13:00,1255,1325,943,1,9,833,1,9,153,1,13,964,1,9,834,1,9,172,1,13,841,1,18,2,A,7,2,A,7,18.9,A,7,7.8,A,7,49,A,7,974,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.2654858
6/9/1978,14:00,1216,1325,821,1,9,701,1,9,177,1,13,866,1,9,707,1,9,216,1,13,968,1,18,2,B,8,2,B,8,19.8,B,8,7.7,B,8,46,B,8,975,B,8,320,B,8,4.5,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9180413
6/9/1978,15:00,1117,1325,806,1,9,844,1,9,94,1,13,837,1,9,847,1,9,122,1,13,347,1,18,1,B,8,1,B,8,20.8,B,8,7.6,B,8,42,B,8,975,B,8,320,B,8,4.8,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8439083
6/9/1978,16:00,965,1325,684,1,9,812,1,9,92,1,13,711,1,9,811,1,9,120,1,13,250,1,18,1,A,7,1,A,7,21.7,A,7,7.2,A,7,39,A,7,975,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3382617
6/9/1978,17:00,770,1325,526,1,9,753,1,9,89,1,13,561,1,9,753,1,9,123,1,13,212,1,18,1,B,8,1,B,8,21.1,B,8,7,B,8,40,B,8,975,B,8,320,B,8,4.7,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4969054
6/9/1978,18:00,547,1325,351,1,9,690,1,9,67,1,13,369,1,9,660,1,9,97,1,13,141,1,18,0,B,8,0,B,8,20.6,B,8,6.9,B,8,41,B,8,975,B,8,320,B,8,4.1,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2989822
6/9/1978,19:00,310,1325,166,1,13,518,1,9,46,1,13,175,1,13,425,1,9,75,1,13,87,1,21,0,A,7,0,A,7,20,A,7,6.7,A,7,42,A,7,976,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.2415057
6/9/1978,20:00,81,1160,33,1,13,142,1,9,20,1,13,32,1,13,61,1,9,28,1,13,35,1,21,0,B,8,0,B,8,17.2,B,8,7.1,B,8,53,B,8,976,B,8,330,B,8,2.4,B,8,29500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0061414
6/9/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,7.2,B,8,63,B,8,977,B,8,340,B,8,1.2,B,8,26800,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9906205
6/9/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,977,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2036243
6/9/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,7.2,B,8,72,B,8,977,B,8,310,B,8,1,B,8,24100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0655081
6/9/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,7,B,8,69,B,8,977,B,8,260,B,8,2.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9237028
6/10/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,977,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.048858
6/10/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,6.6,B,8,68,B,8,978,B,8,260,B,8,2.1,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9855651
6/10/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,6.1,B,8,68,B,8,978,B,8,310,B,8,1,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6801379
6/10/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2505501
6/10/1978,5:00,2,188,2,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.2,B,8,6.3,B,8,68,B,8,978,B,8,310,B,8,0.9,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3189058
6/10/1978,6:00,140,1325,55,1,13,257,1,9,28,1,13,56,1,13,147,1,9,41,1,13,50,1,21,0,B,8,0,B,8,13.3,B,8,7.2,B,8,68,B,8,979,B,8,260,B,8,1.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5505059
6/10/1978,7:00,375,1325,216,1,9,578,1,9,53,1,13,228,1,9,507,1,9,85,1,13,103,1,18,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,979,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3157546
6/10/1978,8:00,610,1325,412,1,9,731,1,9,75,1,13,433,1,9,711,1,9,105,1,13,161,1,18,0,B,8,0,B,8,17,B,8,8.5,B,8,58,B,8,980,B,8,220,B,8,3.6,B,8,26800,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9724999
6/10/1978,9:00,827,1325,603,1,9,815,1,9,94,1,13,644,1,9,819,1,9,132,1,13,235,1,18,0,B,8,0,B,8,19.6,B,8,8.3,B,8,49,B,8,980,B,8,220,B,8,4.7,B,8,29500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.778937
6/10/1978,10:00,1011,1325,769,1,9,865,1,9,108,1,13,795,1,9,864,1,9,135,1,13,291,1,18,0,A,7,0,A,7,22.2,A,7,7.8,A,7,40,A,7,980,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3417145
6/10/1978,11:00,1149,1325,896,1,9,897,1,9,117,1,13,924,1,9,899,1,9,143,1,13,438,1,18,0,B,8,0,B,8,22.8,B,8,7.7,B,8,38,B,8,980,B,8,220,B,8,4.8,B,8,34866,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4408063
6/10/1978,12:00,1233,1325,974,1,9,913,1,9,122,1,13,1001,1,9,916,1,9,147,1,13,634,1,18,0,B,8,0,B,8,23.3,B,8,7.6,B,8,36,B,8,980,B,8,200,B,8,4,B,8,37533,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4580504
6/10/1978,13:00,1256,1325,993,1,9,916,1,9,124,1,13,1022,1,9,919,1,9,149,1,13,729,1,18,0,A,7,0,A,7,23.9,A,7,7.2,A,7,34,A,7,979,A,7,190,A,7,3.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.7432877
6/10/1978,14:00,1216,1325,955,1,9,907,1,9,122,1,13,984,1,9,910,1,9,147,1,13,585,1,18,0,B,8,0,B,8,24.5,B,8,7.9,B,8,34,B,8,978,B,8,190,B,8,2.9,B,8,37533,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5397836
6/10/1978,15:00,1117,1325,863,1,9,882,1,9,119,1,13,890,1,9,883,1,9,144,1,13,399,1,18,1,B,8,0,B,8,25,B,8,8.5,B,8,35,B,8,978,B,8,190,B,8,2.8,B,8,34866,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7586386
6/10/1978,16:00,966,1325,724,1,9,845,1,9,108,1,13,750,1,9,843,1,9,134,1,13,265,1,18,1,A,7,0,A,7,25.6,A,7,8.9,A,7,35,A,7,977,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3608452
6/10/1978,17:00,772,1325,550,1,9,788,1,9,92,1,13,585,1,9,787,1,9,126,1,13,217,1,18,1,B,8,0,B,8,24.8,B,8,9.1,B,8,37,B,8,977,B,8,200,B,8,3.1,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3621475
6/10/1978,18:00,549,1325,357,1,9,699,1,9,69,1,13,375,1,9,668,1,9,98,1,13,144,1,18,0,B,8,0,B,8,24.1,B,8,9.2,B,8,39,B,8,977,B,8,210,B,8,3.6,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9087617
6/10/1978,19:00,312,1325,166,1,13,512,1,9,47,1,13,175,1,13,421,1,9,76,1,13,89,1,21,0,A,7,0,A,7,23.3,A,7,9.4,A,7,41,A,7,977,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.6275035
6/10/1978,20:00,83,1182,34,1,13,142,1,9,21,1,13,33,1,13,61,1,9,29,1,13,37,1,21,0,B,8,0,B,8,20.9,B,8,9.6,B,8,49,B,8,977,B,8,190,B,8,3.9,B,8,26833,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4929531
6/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.5,B,8,9.6,B,8,57,B,8,977,B,8,150,B,8,3.8,B,8,21466,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4929857
6/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,9.4,A,7,65,A,7,977,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5361645
6/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,9.5,B,8,66,B,8,977,B,8,140,B,8,3.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9572148
6/10/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,9.6,B,8,66,B,8,977,B,8,150,B,8,3.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6028036
6/11/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,977,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.3494466
6/11/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,9.1,B,8,65,B,8,977,B,8,170,B,8,3.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1911186
6/11/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,8.5,B,8,62,B,8,976,B,8,180,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1170576
6/11/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,976,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0826993
6/11/1978,5:00,2,210,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,16.3,B,8,8.3,B,8,60,B,8,977,B,8,180,B,8,3.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3195194
6/11/1978,6:00,140,1325,50,1,13,205,1,9,28,1,13,53,1,13,109,1,9,41,1,13,49,1,21,1,B,8,1,B,8,17.1,B,8,9.1,B,8,61,B,8,977,B,8,190,B,8,4.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1099343
6/11/1978,7:00,375,1325,198,1,9,471,1,9,65,1,13,206,1,9,409,1,9,90,1,13,122,1,18,2,A,7,1,A,7,17.8,A,7,10,A,7,61,A,7,978,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.3767962
6/11/1978,8:00,610,1325,385,1,9,604,1,9,107,1,13,403,1,9,588,1,9,132,1,13,220,1,18,2,B,8,1,B,8,19.8,B,8,11.9,B,8,59,B,8,978,B,8,210,B,8,4.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.763625
6/11/1978,9:00,826,1325,554,1,9,718,1,9,105,1,13,584,1,9,719,1,9,135,1,13,254,1,18,2,B,8,1,B,8,21.9,B,8,13.3,B,8,58,B,8,978,B,8,220,B,8,4.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.426562
6/11/1978,10:00,1010,1325,723,1,9,783,1,9,124,1,13,770,1,9,792,1,9,165,1,13,388,1,18,2,A,7,1,A,7,23.9,A,7,14.4,A,7,56,A,7,978,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3733718
6/11/1978,11:00,1149,1325,748,1,9,627,1,9,204,1,13,801,1,9,642,1,9,243,1,13,935,1,18,2,B,8,1,B,8,25,B,8,14.4,B,8,52,B,8,978,B,8,240,B,8,4.6,B,8,18766,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2995777
6/11/1978,12:00,1233,1325,945,1,9,850,1,9,153,1,13,966,1,9,851,1,9,173,1,13,736,1,18,2,B,8,0,B,8,26.1,B,8,14.2,B,8,48,B,8,977,B,8,230,B,8,5.2,B,8,21433,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1772733
6/11/1978,13:00,1256,1325,977,1,9,866,1,9,155,1,13,998,1,9,867,1,9,174,1,13,854,1,18,2,A,7,0,A,7,27.2,A,7,13.9,A,7,44,A,7,977,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.7098581
6/11/1978,14:00,1217,1325,935,1,9,861,1,9,144,1,13,959,1,9,862,1,9,165,1,13,652,1,18,1,B,8,0,B,8,27.4,B,8,13.8,B,8,43,B,8,976,B,8,220,B,8,6.2,B,8,24100,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6816016
6/11/1978,15:00,1118,1325,844,1,9,839,1,9,136,1,13,868,1,9,839,1,9,158,1,13,424,1,18,1,B,8,0,B,8,27.6,B,8,13.7,B,8,42,B,8,976,B,8,220,B,8,6.7,B,8,24100,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6586835
6/11/1978,16:00,967,1325,713,1,9,814,1,9,119,1,13,760,1,9,822,1,9,159,1,13,345,1,18,0,A,7,0,A,7,27.8,A,7,13.3,A,7,41,A,7,975,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9909074
6/11/1978,17:00,773,1325,542,1,9,755,1,9,101,1,13,570,1,9,751,1,9,131,1,13,231,1,18,0,B,8,0,B,8,27.4,B,8,13.7,B,8,43,B,8,975,B,8,210,B,8,6.5,B,8,21433,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0356488
6/11/1978,18:00,550,1325,348,1,9,651,1,9,79,1,13,370,1,9,628,1,9,109,1,13,162,1,18,0,B,8,0,B,8,27.1,B,8,14,B,8,45,B,8,975,B,8,220,B,8,5.9,B,8,18766,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7479231
6/11/1978,19:00,314,1325,160,1,13,456,1,9,53,1,13,167,1,13,374,1,9,78,1,13,99,1,21,0,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,975,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.7940051
6/11/1978,20:00,84,1181,31,1,13,104,1,9,22,1,13,31,1,13,45,1,9,28,1,13,39,1,21,0,B,8,0,B,8,25.6,B,8,14.6,B,8,51,B,8,976,B,8,210,B,8,4.8,B,8,12866,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3177943
6/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,14.6,B,8,54,B,8,976,B,8,200,B,8,4.5,B,8,9633,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,297.1245307
6/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,976,A,7,190,A,7,4.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.6175306
6/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,14.5,B,8,60,B,8,976,B,8,190,B,8,4.1,B,8,6400,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.4504361
6/11/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,14.6,B,8,62,B,8,976,B,8,200,B,8,4.1,B,8,6400,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.078781
6/12/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,976,A,7,200,A,7,4.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.6263659
6/12/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.1,B,8,14.8,B,8,67,B,8,976,B,8,200,B,8,4.1,B,8,6400,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.1235362
6/12/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,15,B,8,70,B,8,976,B,8,200,B,8,4.1,B,8,6400,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6084751
6/12/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15,A,7,73,A,7,976,A,7,200,A,7,4.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.0755477
6/12/1978,5:00,2,210,0,1,13,3,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,20.6,B,8,15,B,8,71,B,8,976,B,8,200,B,8,3.8,B,8,6400,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9189451
6/12/1978,6:00,140,1325,48,1,18,135,1,18,34,1,18,51,1,18,67,1,18,44,1,18,61,1,31,4,B,8,3,B,8,21.1,B,8,15.2,B,8,70,B,8,976,B,8,190,B,8,3.4,B,8,6400,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9086225
6/12/1978,7:00,375,1325,157,1,13,74,1,13,136,1,13,172,1,13,67,1,13,153,1,13,335,1,23,6,A,7,5,A,7,21.7,A,7,15.6,A,7,68,A,7,976,A,7,190,A,7,3.1,A,7,6400,B,7,980,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.3730244
6/12/1978,8:00,609,1325,343,1,18,423,1,18,147,1,18,362,1,18,418,1,18,170,1,18,298,1,31,4,B,8,3,B,8,23.5,B,8,16.2,B,8,62,B,8,975,B,8,200,B,8,4.3,B,8,6933,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.595068
6/12/1978,9:00,826,1325,567,1,9,710,1,9,123,1,13,606,1,9,722,1,9,155,1,13,309,1,18,2,B,8,2,B,8,25.4,B,8,16.3,B,8,57,B,8,975,B,8,210,B,8,5.5,B,8,7466,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.4274892
6/12/1978,10:00,1010,1325,753,1,9,838,1,9,112,1,13,777,1,9,837,1,9,137,1,13,295,1,18,0,A,7,0,A,7,27.2,A,7,16.1,A,7,51,A,7,974,A,7,220,A,7,6.7,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.1885983
6/12/1978,11:00,1149,1325,824,1,9,782,1,9,144,1,13,881,1,9,793,1,9,191,1,13,629,1,18,2,B,8,2,B,8,27.8,B,8,16.1,B,8,49,B,8,973,B,8,220,B,8,6.7,B,8,9100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8383204
6/12/1978,12:00,1233,1325,884,1,18,641,1,18,286,1,18,931,1,18,648,1,18,327,1,18,1800,1,31,5,B,8,5,B,8,28.3,B,8,15.9,B,8,46,B,8,973,B,8,220,B,8,6.7,B,8,10200,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9659336
6/12/1978,13:00,1256,1325,473,1,13,90,1,13,387,1,13,523,1,13,92,1,13,435,1,13,2201,1,23,7,A,7,7,A,7,28.9,A,7,15.6,A,7,44,A,7,972,A,7,220,A,7,6.7,A,7,11300,B,7,1370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.5017509
6/12/1978,14:00,1217,1325,723,1,9,408,1,9,348,1,13,777,1,9,427,1,9,384,1,13,2103,1,18,8,B,8,8,B,8,25.6,B,8,15.3,B,8,55,B,8,972,B,8,240,B,8,6.2,B,8,8866,C,8,1067,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0124452
6/12/1978,15:00,1119,1325,539,1,9,190,1,9,378,1,13,594,1,9,203,1,9,422,1,13,1509,1,18,9,B,8,9,B,8,22.2,B,8,15,B,8,65,B,8,972,B,8,260,B,8,5.7,B,8,6433,C,8,763,B,8,2.6,E,8,0,F,8,0,?,0,61,1,D,9,0,C,8,295.9120612
6/12/1978,16:00,968,1325,179,1,9,42,1,9,149,1,13,200,1,9,42,1,9,169,1,13,602,1,18,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,973,A,7,280,A,7,5.2,A,7,4000,B,7,460,A,7,2.5,E,8,0,F,8,0,?,0,15,1,D,9,81,C,8,292.2182372
6/12/1978,17:00,774,1325,189,1,9,12,1,9,182,1,13,221,1,9,10,1,9,215,1,13,809,1,18,10,B,8,10,B,8,18.9,B,8,14.8,B,8,78,B,8,972,B,8,240,B,8,4.5,B,8,4800,C,8,813,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,290.123571
6/12/1978,18:00,552,1325,142,1,9,0,1,9,142,1,13,162,1,9,0,1,9,162,1,13,564,1,18,10,B,8,10,B,8,18.9,B,8,15.2,B,8,79,B,8,971,B,8,210,B,8,3.8,B,8,5600,C,8,1167,B,8,2.6,E,8,0,F,8,0,?,0,18,1,D,9,80,C,8,289.4172881
6/12/1978,19:00,315,1325,61,1,13,6,1,9,59,1,13,70,1,13,2,1,9,69,1,13,227,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,971,A,7,170,A,7,3.1,A,7,6400,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,8,1,D,9,5,C,8,289.4493742
6/12/1978,20:00,86,1203,16,1,13,1,1,9,15,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,B,8,10,B,8,17.8,B,8,14.5,B,8,80,B,8,971,B,8,220,B,8,4.8,B,8,8566,C,8,1147,B,8,2.5,E,8,0,F,8,0,?,0,8,1,D,9,5,C,8,289.390695
