727476,BAUDETTE INTERNATIONAL AP,MN,-6,48.717,-94.6,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1996,14:00,1087,1328,827,1,28,902,1,31,89,1,28,861,1,28,904,1,31,120,1,28,310,1,50,0,E,9,0,E,9,25.7,E,9,19.1,E,9,67,A,7,974,E,9,330,E,9,5.7,E,9,14847,C,8,77777,E,9,2.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,304.9049935
8/6/1996,15:00,998,1328,755,1,28,892,1,31,84,1,28,787,1,28,892,1,31,115,1,28,251,1,50,0,E,9,0,E,9,25,E,9,18.8,E,9,68,A,7,974,E,9,340,E,9,4.1,E,9,14917,C,8,77777,E,9,2.5,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,305.4618745
8/6/1996,16:00,860,1328,634,1,28,862,1,31,76,1,28,664,1,28,857,1,31,108,1,28,197,1,50,0,E,9,0,E,9,23.3,E,9,18.8,E,9,76,A,7,974,E,9,330,E,9,3.1,E,9,14986,C,8,77777,E,9,2.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,306.1451237
8/6/1996,17:00,683,1328,480,1,28,808,1,31,64,1,28,504,1,28,790,1,31,97,1,28,153,1,50,0,E,9,0,E,9,21.6,E,9,18.3,E,9,82,A,7,974,E,9,320,E,9,2.6,E,9,15056,C,8,77777,E,9,2.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,306.3045508
8/6/1996,18:00,479,1328,308,1,28,715,1,31,49,1,28,324,1,28,666,1,31,83,1,28,114,1,50,0,E,9,0,E,9,21.6,E,9,18.8,E,9,84,A,7,974,E,9,330,E,9,3.1,E,9,15126,C,8,77777,E,9,2.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,305.8396975
8/6/1996,19:00,262,1328,139,1,28,535,1,31,34,1,28,144,1,28,425,1,31,60,1,28,69,1,50,0,E,9,0,E,9,21.4,E,9,18.8,E,9,85,A,7,973,E,9,300,E,9,2.1,E,9,15195,C,8,77777,E,9,2.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,303.5371742
8/6/1996,20:00,57,1029,19,1,28,166,1,31,10,1,28,21,1,28,88,1,31,16,1,28,22,1,50,0,E,9,0,E,9,21,E,9,17.9,E,9,82,A,7,973,E,9,310,E,9,1.3,E,9,15265,C,8,77777,E,9,2.4,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,298.7376868
8/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,E,9,16.8,E,9,83,A,7,973,E,9,350,E,9,2.3,E,9,15334,C,8,77777,E,9,2.3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,294.3851952
8/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.5,E,9,15.9,E,9,85,A,7,973,E,9,340,E,9,2.6,E,9,15404,C,8,77777,E,9,2.3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,291.6836121
8/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,15.4,E,9,86,A,7,973,E,9,340,E,9,1.5,E,9,15473,C,8,77777,E,9,2.3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,290.1799229
8/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,15,E,9,84,A,7,973,E,9,290,E,9,1.8,E,9,15543,C,8,77777,E,9,2.3,E,8,0.106,F,8,0.15,F,8,0,1,D,9,10,C,8,289.6425528
8/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.1,E,9,15,E,9,82,A,7,973,E,9,360,E,9,2.7,E,9,15613,C,8,77777,E,9,2.3,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,289.4940205
8/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,15.2,E,9,84,A,7,972,E,9,310,E,9,3,E,9,15682,C,8,77777,E,9,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,289.4693168
8/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,E,9,14.7,E,9,82,A,7,972,E,9,290,E,9,2.9,E,9,15752,C,8,77777,E,9,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,289.404943
8/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.6,E,9,14.2,E,9,80,A,7,972,E,9,280,E,9,3.2,E,9,15821,C,8,77777,E,9,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2562169
8/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,13.6,E,9,79,A,7,971,E,9,10,E,9,2.6,E,9,15891,C,8,77777,E,9,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0302223
8/7/1996,6:00,89,1273,29,1,28,138,1,31,19,1,28,31,1,28,60,1,31,27,1,28,33,1,50,0,E,9,0,E,9,17.5,E,9,13.4,E,9,77,A,7,972,E,9,320,E,9,2.9,E,9,15960,C,8,77777,E,9,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,289.7600606
8/7/1996,7:00,303,1329,157,1,28,475,1,31,49,1,28,163,1,28,385,1,31,76,1,28,92,1,50,0,E,9,0,E,9,18,E,9,12.9,E,9,72,A,7,972,E,9,300,E,9,2.3,E,9,16030,C,8,77777,E,9,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,293.1148399
8/7/1996,8:00,518,1329,327,1,28,657,1,31,71,1,28,347,1,28,627,1,31,103,1,28,144,1,50,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,972,A,7,270,E,9,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,297.0217259
8/7/1996,9:00,718,1329,499,1,28,756,1,31,91,1,28,526,1,28,748,1,31,121,1,28,202,1,50,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,973,B,8,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,300.4383597
8/7/1996,10:00,888,1329,650,1,28,813,1,31,106,1,28,692,1,28,819,1,31,144,1,28,278,1,50,0,E,9,0,E,9,22.2,B,8,13.1,B,8,56,A,7,973,B,8,280,B,8,3.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,302.4854539
8/7/1996,11:00,1016,1329,765,1,28,847,1,31,116,1,28,790,1,28,846,1,31,141,1,28,300,1,50,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,973,B,8,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,303.2258448
8/7/1996,12:00,1095,1329,326,1,28,90,1,31,252,1,28,368,1,28,97,1,31,288,1,28,954,1,50,9,E,9,9,E,9,23.6,B,8,13,B,8,51,A,7,973,B,8,270,B,8,4.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,297.7501427
8/7/1996,13:00,1118,1329,856,1,28,870,1,31,124,1,28,882,1,28,871,1,31,148,1,28,404,1,50,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,974,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,300.0525749
8/7/1996,14:00,1083,1329,535,1,28,355,1,31,246,1,28,585,1,28,371,1,31,281,1,28,926,1,50,5,E,9,5,E,9,24.1,B,8,12.5,B,8,48,A,7,974,B,8,280,B,8,5.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,297.7340825
8/7/1996,15:00,994,1329,745,1,28,842,1,31,115,1,28,770,1,28,840,1,31,140,1,28,285,1,50,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,975,B,8,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,299.634729
8/7/1996,16:00,856,1329,543,1,28,599,1,31,157,1,28,573,1,28,605,1,31,183,1,28,397,1,50,2,E,9,2,E,9,23.1,B,8,12,B,8,50,A,7,975,B,8,290,B,8,4.6,B,8,16100,C,8,12200,B,8,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,300.5023573
8/7/1996,17:00,679,1329,345,1,28,404,1,31,138,1,28,373,1,28,407,1,31,165,1,28,288,1,50,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,975,B,8,280,A,7,4.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,298.7271176
8/7/1996,18:00,474,1329,283,1,28,555,1,31,85,1,28,294,1,28,513,1,31,111,1,28,163,1,50,2,E,9,2,E,9,18,A,7,14,A,7,77,A,7,976,B,8,310,A,7,5.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,298.2333511
8/7/1996,19:00,257,1329,121,1,28,398,1,31,44,1,28,125,1,28,302,1,31,67,1,28,81,1,50,1,E,9,0,E,9,18,A,7,13,A,7,73,A,7,976,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,296.8504789
8/7/1996,20:00,53,985,14,1,28,69,1,31,11,1,28,17,1,28,26,1,31,15,1,28,19,1,50,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,976,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,292.7108747
8/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,977,B,8,300,A,7,6.2,A,7,16100,B,7,2400,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,289.4634568
8/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,977,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,287.2945803
8/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.4,B,8,11.9,B,8,91,A,7,978,B,8,280,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,286.0682145
8/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,978,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,285.3495894
8/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.3,B,8,11.3,B,8,94,A,7,979,B,8,260,B,8,2.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,284.6998688
8/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,11.6,B,8,10.7,B,8,94,A,7,979,B,8,250,B,8,2.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,284.0341436
8/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,979,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,283.3867873
8/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,980,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,283.264394
8/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,283.39839
8/8/1996,6:00,85,1229,26,1,28,50,1,31,23,1,28,29,1,28,23,1,31,28,1,28,48,1,50,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,981,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,283.6985659
8/8/1996,7:00,299,1329,152,1,28,179,1,31,112,1,28,163,1,28,145,1,31,130,1,28,243,1,50,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,982,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,285.0066219
8/8/1996,8:00,514,1329,177,1,28,143,1,31,121,1,28,195,1,28,141,1,31,141,1,28,281,1,50,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,983,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,287.0035496
8/8/1996,9:00,714,1329,192,1,28,0,1,31,192,1,28,221,1,28,0,1,31,221,1,28,805,1,50,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,983,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,287.6655333
8/8/1996,10:00,885,1329,320,1,28,190,1,31,192,1,28,355,1,28,205,1,31,218,1,28,492,1,50,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,983,B,8,310,A,7,6.7,A,7,16100,B,7,1020,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0926337
8/8/1996,11:00,1013,1329,598,1,28,487,1,31,227,1,28,652,1,28,508,1,31,264,1,28,728,1,50,7,E,9,5,E,9,19,A,7,11,A,7,60,A,7,984,B,8,320,A,7,4.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8377525
8/8/1996,12:00,1092,1329,756,1,28,713,1,31,170,1,28,815,1,28,733,1,31,212,1,28,662,1,50,4,E,9,4,E,9,18,A,7,11,A,7,64,A,7,984,B,8,340,A,7,6.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,295.2431575
8/8/1996,13:00,1114,1329,802,1,28,838,1,31,99,1,28,832,1,28,840,1,31,126,1,28,354,1,50,0,E,9,0,E,9,18.1,B,8,10.5,B,8,61,A,7,984,B,8,330,B,8,7,B,8,16100,C,8,1800,B,8,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,296.6663474
8/8/1996,14:00,1080,1329,863,1,28,896,1,31,135,1,28,888,1,28,895,1,31,159,1,28,371,1,50,3,E,9,3,E,9,18,A,7,10,A,7,59,A,7,984,B,8,320,A,7,7.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,297.0449853
8/8/1996,15:00,990,1329,630,1,28,399,1,31,332,1,28,682,1,28,431,1,31,360,1,28,1041,1,50,8,E,9,8,E,9,18,B,8,10,B,8,59,A,7,984,B,8,310,B,8,6.3,B,8,16100,C,8,1900,B,8,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,294.7897111
8/8/1996,16:00,852,1329,481,1,28,180,1,31,365,1,28,518,1,28,188,1,31,397,1,28,1030,1,50,8,E,9,8,E,9,17.6,B,8,9.9,B,8,61,A,7,985,B,8,310,B,8,5.5,B,8,16100,C,8,2000,B,8,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,291.0454282
8/8/1996,17:00,674,1329,435,1,28,664,1,31,98,1,28,463,1,28,661,1,31,127,1,28,215,1,50,4,E,9,2,E,9,17,A,7,10,A,7,63,A,7,985,B,8,300,A,7,4.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,293.459358
8/8/1996,18:00,470,1329,303,1,28,728,1,31,46,1,28,320,1,28,676,1,31,81,1,28,110,1,50,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,985,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,297.4535833
8/8/1996,19:00,252,1329,118,1,28,462,1,31,30,1,28,123,1,28,364,1,31,54,1,28,63,1,50,1,E,9,1,E,9,16,A,7,10,A,7,68,A,7,985,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,296.3357952
8/8/1996,20:00,50,941,17,1,28,121,1,31,11,1,28,19,1,28,54,1,31,16,1,28,21,1,50,3,E,9,2,E,9,15,A,7,10,A,7,72,A,7,985,B,8,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8595646
8/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13,A,7,10,A,7,82,A,7,985,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,287.8490093
8/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13,A,7,10,A,7,82,A,7,985,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,285.663587
8/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,11,A,7,9,A,7,87,A,7,985,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,284.2744274
8/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.4,B,8,9.7,B,8,89,A,7,985,B,8,280,B,8,2.8,B,8,16100,C,8,15097,B,8,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,283.4908714
8/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,11.6,B,8,10.3,B,8,92,A,7,986,B,8,290,B,8,2.4,B,8,16100,C,8,8193,B,8,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,283.2574299
8/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,986,A,7,290,A,7,2.1,A,7,16100,B,7,1290,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,283.3172915
8/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,985,A,7,280,B,8,2.1,A,7,16100,B,7,1500,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,283.0982838
8/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,986,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,282.5043697
8/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,986,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,282.3295294
8/9/1996,6:00,81,1208,32,1,28,277,1,31,13,1,28,34,1,28,156,1,31,23,1,28,28,1,50,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,986,A,7,290,A,7,2.1,A,7,16100,B,7,1170,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,284.185187
8/9/1996,7:00,294,1330,164,1,28,323,1,31,92,1,28,166,1,28,252,1,31,110,1,28,174,1,50,4,E,9,4,E,9,12.4,B,8,10.7,B,8,89,A,7,987,B,8,300,B,8,2.1,B,8,16100,C,8,1245,B,8,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,286.8420279
8/9/1996,8:00,511,1330,106,1,28,0,1,31,106,1,28,123,1,28,0,1,31,123,1,28,436,1,50,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,987,A,7,320,B,8,2.1,A,7,16100,B,7,1320,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,286.4547222
8/9/1996,9:00,711,1330,511,1,28,848,1,31,57,1,28,538,1,28,833,1,31,92,1,28,149,1,50,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,987,B,8,330,A,7,3.6,A,7,16100,B,7,1320,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8804201
8/9/1996,10:00,881,1330,660,1,28,894,1,31,67,1,28,693,1,28,891,1,31,102,1,28,189,1,50,0,E,9,0,E,9,16.3,B,8,10.4,B,8,68,A,7,987,B,8,330,B,8,3.8,B,8,16100,C,8,1220,B,8,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,298.7707145
8/9/1996,11:00,1010,1330,774,1,28,920,1,31,74,1,28,810,1,28,922,1,31,108,1,28,237,1,50,0,E,9,0,E,9,16.3,B,8,9.6,B,8,64,A,7,987,B,8,340,B,8,3.9,B,8,16100,C,8,1120,B,8,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,300.0582339
8/9/1996,12:00,1088,1330,844,1,28,934,1,31,78,1,28,881,1,28,937,1,31,112,1,28,285,1,50,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,987,A,7,340,A,7,4.1,A,7,16100,B,7,1020,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,299.4174776
8/9/1996,13:00,1111,1330,848,1,28,920,1,31,79,1,28,886,1,28,924,1,31,113,1,28,302,1,50,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,986,A,7,360,A,7,4.1,A,7,16100,B,7,1140,A,7,2,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,298.2901795
8/9/1996,14:00,1076,1330,833,1,28,932,1,31,78,1,28,871,1,28,935,1,31,112,1,28,277,1,50,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,986,A,7,360,A,7,2.1,A,7,16100,B,7,1080,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,297.6718239
8/9/1996,15:00,987,1330,753,1,28,915,1,31,73,1,28,788,1,28,916,1,31,107,1,28,227,1,50,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,986,A,7,10,A,7,2.6,A,7,16100,B,7,1080,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,298.5458795
8/9/1996,16:00,848,1330,625,1,28,876,1,31,65,1,28,656,1,28,871,1,31,99,1,28,179,1,50,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,985,A,7,360,A,7,2.1,A,7,16100,B,7,1080,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,299.5598506
8/9/1996,17:00,670,1330,475,1,28,834,1,31,55,1,28,502,1,28,814,1,31,91,1,28,142,1,50,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,985,A,7,350,A,7,2.1,A,7,16100,B,7,1140,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,300.3233421
8/9/1996,18:00,465,1330,302,1,28,743,1,31,42,1,28,319,1,28,689,1,31,78,1,28,106,1,50,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,985,A,7,320,A,7,1.5,A,7,16100,B,7,1200,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,300.3785995
8/9/1996,19:00,247,1330,130,1,28,548,1,31,28,1,28,137,1,28,437,1,31,56,1,28,66,1,50,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,984,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,297.6825099
8/9/1996,20:00,46,920,16,1,28,177,1,31,7,1,28,18,1,28,100,1,31,12,1,28,21,1,50,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,983,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.15,F,8,0,1,D,9,10,C,8,292.1010268
