722906,SAN DIEGO NORTH ISLAND NAS,CA,-8,32.7,-117.2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/2001,17:00,639,1322,413,2,8,569,2,15,137,2,8,426,2,8,553,2,15,158,2,8,277,2,19,3,E,9,3,E,9,21,A,7,18,A,7,83,A,7,1013,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3405114
7/10/2001,18:00,378,1322,231,2,8,388,2,15,120,2,8,235,2,8,336,2,15,139,2,8,231,2,19,3,E,9,3,E,9,20,A,7,18,A,7,88,A,7,1013,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3766757
7/10/2001,19:00,114,1266,34,2,8,191,2,15,18,2,8,38,2,8,106,2,15,28,2,8,34,2,19,8,E,9,8,E,9,18.9,A,7,17.8,A,7,93,A,7,1013,A,7,320,A,7,6.2,A,7,11200,B,7,610,A,7,1.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9245013
7/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,17.4,B,8,90,A,7,1013,A,7,320,A,7,6.2,A,7,11200,B,7,610,A,7,1.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.372607
7/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,1014,A,7,340,A,7,5.2,A,7,11200,B,7,610,A,7,1.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.713176
7/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,17.2,A,7,90,A,7,1014,A,7,320,A,7,3.1,A,7,11200,B,7,610,A,7,1.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5087242
7/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,17,A,7,88,A,7,1014,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4275872
7/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.3,A,7,17.2,A,7,93,A,7,1014,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1792289
7/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,17.2,A,7,90,A,7,1014,A,7,360,A,7,3.1,A,7,11200,B,7,610,A,7,1.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1264198
7/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,1014,A,7,320,A,7,4.1,A,7,11200,B,7,610,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2535242
7/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,1014,A,7,330,A,7,3.6,A,7,11200,B,7,610,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3306726
7/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,320,A,7,3.6,A,7,11200,B,7,610,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.13347
7/11/2001,5:00,3,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,340,A,7,2.6,A,7,11200,B,7,457,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8077985
7/11/2001,6:00,163,1322,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,87,2,19,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,310,A,7,4.1,A,7,11200,B,7,518,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5130761
7/11/2001,7:00,428,1322,83,2,8,0,2,15,83,2,8,96,2,8,0,2,15,96,2,8,335,2,19,8,E,9,8,E,9,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,330,A,7,4.1,A,7,11200,B,7,518,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2172119
7/11/2001,8:00,685,1322,186,2,8,17,2,15,177,2,8,214,2,8,13,2,15,207,2,8,744,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1014,A,7,310,A,7,5.2,A,7,11200,B,7,518,A,7,1.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0996591
7/11/2001,9:00,914,1322,608,2,8,528,2,15,243,2,8,649,2,8,547,2,15,270,2,8,670,2,19,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,1017,A,7,320,A,7,4.1,A,7,11200,B,7,488,A,7,1.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9595261
7/11/2001,10:00,1099,1322,823,2,8,782,2,15,171,2,8,858,2,8,785,2,15,204,2,8,617,2,19,4,E,9,4,E,9,20.6,A,7,16.7,A,7,78,A,7,1014,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5511702
7/11/2001,11:00,1227,1322,942,2,8,841,2,15,159,2,8,1006,2,8,853,2,15,213,2,8,953,2,19,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,1014,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,306.013943
7/11/2001,12:00,1290,1322,943,2,8,660,2,15,298,2,8,997,2,8,668,2,15,344,2,8,2812,2,19,3,E,9,3,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,300,A,7,6.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0654235
7/11/2001,13:00,1283,1322,993,2,8,843,2,15,172,2,8,1059,2,8,854,2,15,228,2,8,1473,2,19,3,E,9,3,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,320,A,7,7.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0935307
7/11/2001,14:00,1207,1322,901,2,8,776,2,15,191,2,8,942,2,8,779,2,15,229,2,8,1009,2,19,3,E,9,3,E,9,22,A,7,18,A,7,78,A,7,1013,A,7,310,A,7,7.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5973153
7/11/2001,15:00,1068,1322,756,2,8,691,2,15,196,2,8,804,2,8,705,2,15,233,2,8,721,2,19,3,E,9,3,E,9,22,A,7,18,A,7,78,A,7,1013,A,7,320,A,7,7.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3979255
7/11/2001,16:00,873,1322,622,2,8,734,2,15,136,2,8,664,2,8,748,2,15,169,2,8,360,2,19,3,E,9,3,E,9,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,320,A,7,7.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0264021
7/11/2001,17:00,638,1322,429,2,8,608,2,15,135,2,8,443,2,8,591,2,15,158,2,8,274,2,19,3,E,9,3,E,9,20,A,7,18,A,7,88,A,7,1012,A,7,310,A,7,7.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3228193
7/11/2001,18:00,378,1322,232,2,8,396,2,15,118,2,8,236,2,8,342,2,15,138,2,8,226,2,19,3,E,9,3,E,9,20,A,7,18,A,7,88,A,7,1012,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3930848
7/11/2001,19:00,113,1267,33,2,8,194,2,15,17,2,8,37,2,8,108,2,15,27,2,8,32,2,19,8,E,9,8,E,9,18.9,A,7,17.8,A,7,93,A,7,1013,A,7,320,A,7,5.2,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9791241
7/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,A,7,18,A,7,100,A,7,1013,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3560784
7/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,1014,A,7,310,A,7,4.6,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9432338
7/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,17.8,A,7,97,A,7,1014,A,7,320,A,7,3.6,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2723755
7/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,320,A,7,3.6,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.874603
7/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,17.2,A,7,93,A,7,1014,A,7,310,A,7,3.1,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7261901
7/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,17.2,A,7,90,A,7,1014,A,7,340,A,7,4.1,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9211405
7/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,310,A,7,3.6,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8246304
7/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,310,A,7,3.6,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.603785
7/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,320,A,7,3.1,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6012208
7/12/2001,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,320,A,7,3.1,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5579009
7/12/2001,6:00,160,1322,48,2,8,126,2,15,33,2,8,52,2,8,70,2,15,43,2,8,58,2,19,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,360,A,7,4.1,A,7,11200,B,7,457,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.096752
7/12/2001,7:00,426,1322,249,2,8,553,2,15,70,2,8,259,2,8,500,2,15,98,2,8,135,2,19,8,E,9,8,E,9,18.3,A,7,16.1,A,7,87,A,7,1014,A,7,320,A,7,2.6,A,7,11200,B,7,518,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2221209
7/12/2001,8:00,684,1322,454,2,8,689,2,15,98,2,8,485,2,8,688,2,15,128,2,8,218,2,19,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,1014,A,7,340,A,7,4.1,A,7,11200,B,7,518,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7682427
7/12/2001,9:00,913,1322,640,2,8,750,2,15,121,2,8,675,2,8,754,2,15,153,2,8,318,2,19,3,E,9,3,E,9,20,A,7,17,A,7,83,A,7,1014,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9488437
7/12/2001,10:00,1098,1322,795,2,8,741,2,15,179,2,8,855,2,8,761,2,15,222,2,8,717,2,19,3,E,9,3,E,9,21.1,A,7,17.2,A,7,78,A,7,1014,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,305.744082
7/12/2001,11:00,1226,1322,913,2,8,758,2,15,208,2,8,984,2,8,779,2,15,260,2,8,1309,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1014,A,7,300,A,7,7.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0484492
7/12/2001,12:00,1289,1322,1003,2,8,857,2,15,165,2,8,1076,2,8,870,2,15,225,2,8,1499,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1013,A,7,300,A,7,7.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0782445
7/12/2001,13:00,1283,1322,950,2,8,723,2,15,246,2,8,1017,2,8,739,2,15,298,2,8,2194,2,19,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,300,A,7,8.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8423347
7/12/2001,14:00,1207,1322,869,2,8,685,2,15,242,2,8,925,2,8,698,2,15,286,2,8,1382,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1013,A,7,310,A,7,7.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5425738
7/12/2001,15:00,1067,1322,762,2,8,728,2,15,173,2,8,818,2,8,747,2,15,214,2,8,642,2,19,1,B,8,1,B,8,22.2,B,8,18.3,B,8,79,A,7,1013,B,8,310,B,8,6.9,B,8,11200,C,8,77777,B,8,1.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1170218
7/12/2001,16:00,873,1322,615,2,8,690,2,15,158,2,8,649,2,8,698,2,15,187,2,8,411,2,19,2,B,8,2,B,8,22.2,B,8,18.6,B,8,80,A,7,1012,B,8,320,B,8,6.5,B,8,11200,C,8,77777,B,8,1.6,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3379486
7/12/2001,17:00,637,1322,413,2,8,608,2,15,120,2,8,431,2,8,594,2,15,144,2,8,249,2,19,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1012,A,7,320,A,7,6.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1795256
7/12/2001,18:00,377,1322,232,2,8,396,2,15,119,2,8,236,2,8,342,2,15,139,2,8,228,2,19,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1012,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4187491
7/12/2001,19:00,112,1267,33,2,8,193,2,15,17,2,8,37,2,8,107,2,15,27,2,8,32,2,19,3,E,9,3,E,9,20,A,7,19.4,A,7,96,A,7,1012,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0869547
7/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,19,A,7,100,A,7,1013,A,7,310,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4539001
7/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,19,A,7,100,A,7,1013,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9797756
7/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,18.9,A,7,100,A,7,1013,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1506945
7/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,18.9,A,7,100,A,7,1013,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6987153
7/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,19,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5156838
7/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,18,A,7,100,A,7,1014,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1271247
7/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18,A,7,18,A,7,100,A,7,1013,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7480163
7/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,1013,A,7,290,A,7,4.1,A,7,11200,B,7,274,A,7,1.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5676362
7/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,18.9,A,7,100,A,7,1013,A,7,320,A,7,3.1,A,7,11200,B,7,183,A,7,2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7915186
7/13/2001,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1013,A,7,300,A,7,3.1,A,7,11200,B,7,274,A,7,2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1041729
7/13/2001,6:00,158,1322,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,86,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1013,A,7,330,A,7,3.6,A,7,11200,B,7,274,A,7,2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1811494
7/13/2001,7:00,424,1322,99,2,8,0,2,15,99,2,8,113,2,8,0,2,15,113,2,8,382,2,19,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,330,A,7,3.1,A,7,11200,B,7,366,A,7,2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8642515
7/13/2001,8:00,682,1322,225,2,8,52,2,15,198,2,8,247,2,8,52,2,15,221,2,8,613,2,19,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1014,A,7,280,A,7,3.1,A,7,11200,B,7,396,A,7,2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7124921
7/13/2001,9:00,911,1322,560,2,8,457,2,15,245,2,8,597,2,8,473,2,15,270,2,8,673,2,19,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1014,A,7,280,A,7,3.1,A,7,11200,B,7,396,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6593342
7/13/2001,10:00,1097,1322,728,2,8,539,2,15,280,2,8,786,2,8,563,2,15,318,2,8,1115,2,19,4,E,9,4,E,9,20.6,A,7,15.9,A,7,74,A,7,1014,A,7,280,A,7,4.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3381588
7/13/2001,11:00,1225,1322,884,2,8,638,2,15,291,2,8,930,2,8,644,2,15,331,2,8,1787,2,19,4,B,8,4,B,8,20.9,B,8,16.9,B,8,78,A,7,1014,B,8,280,B,8,4.9,B,8,11200,C,8,77777,B,8,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2284326
7/13/2001,12:00,1289,1322,895,2,8,594,2,15,315,2,8,943,2,8,599,2,15,357,2,8,2926,2,19,3,E,9,3,E,9,21,A,7,18,A,7,83,A,7,1014,A,7,280,A,7,5.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.063433
7/13/2001,13:00,1282,1322,919,2,8,627,2,15,309,2,8,968,2,8,633,2,15,352,2,8,2714,2,19,3,E,9,3,E,9,20.6,A,7,18.3,A,7,87,A,7,1014,A,7,280,A,7,5.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8615359
7/13/2001,14:00,1207,1322,888,2,8,703,2,15,245,2,8,944,2,8,716,2,15,289,2,8,1395,2,19,3,E,9,3,E,9,21,A,7,18,A,7,83,A,7,1013,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.789788
7/13/2001,15:00,1067,1322,729,2,8,636,2,15,215,2,8,771,2,8,646,2,15,248,2,8,782,2,19,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1013,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7964227
7/13/2001,16:00,872,1322,587,2,8,591,2,15,196,2,8,610,2,8,592,2,15,219,2,8,493,2,19,3,B,8,3,B,8,21.1,B,8,19,B,8,88,A,7,1012,B,8,290,B,8,4.1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.869644
7/13/2001,17:00,636,1322,406,2,8,544,2,15,143,2,8,433,2,8,542,2,15,172,2,8,293,2,19,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1012,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8872277
7/13/2001,18:00,376,1322,221,2,8,344,2,15,124,2,8,232,2,8,303,2,15,146,2,8,253,2,19,3,E,9,3,E,9,20,A,7,19,A,7,94,A,7,1011,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3237538
7/13/2001,19:00,111,1245,31,2,8,167,2,15,17,2,8,34,2,8,93,2,15,25,2,8,32,2,19,3,E,9,3,E,9,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8335536
7/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,18,A,7,100,A,7,1012,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2040578
7/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,1012,A,7,300,A,7,2.6,A,7,11200,B,7,305,A,7,2.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8671419
7/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,17.8,A,7,100,A,7,1012,A,7,280,A,7,3.1,A,7,11200,B,7,305,A,7,2.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.063999
7/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1013,A,7,270,A,7,1.5,A,7,11300,B,7,300,A,7,2.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6799675
