724555,MANHATTAN RGNL,KS,-6,39.133,-96.667,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-6,A,7,56,A,7,985,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,272.6687558
11/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,985,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,272.3707442
11/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,986,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,272.034066
11/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,986,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7739426
11/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,987,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7360025
11/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,987,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,270.7828367
11/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,987,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,270.2680735
11/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,987,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,269.9980425
11/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,988,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,269.5695555
11/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,988,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,268.3195696
11/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,989,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.8413082
11/16/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,990,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.8012841
11/16/2005,8:00,72,1107,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,991,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.7817662
11/16/2005,9:00,298,1399,190,2,9,564,2,21,69,2,9,191,2,9,435,2,21,98,2,9,118,2,25,8,E,9,8,E,9,-2,A,7,-10,A,7,50,A,7,992,A,7,300,A,7,3.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,270.1151973
11/16/2005,10:00,495,1399,336,2,9,685,2,21,92,2,9,347,2,9,630,2,21,122,2,9,174,2,25,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,993,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,272.9990655
11/16/2005,11:00,640,1399,467,2,9,823,2,21,89,2,9,482,2,9,794,2,21,117,2,9,177,2,25,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,993,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,274.9212222
11/16/2005,12:00,722,1399,511,2,9,827,2,21,83,2,9,540,2,9,816,2,21,117,2,9,185,2,25,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,993,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,277.9416888
11/16/2005,13:00,735,1399,549,2,9,845,2,21,103,2,9,567,2,9,828,2,21,131,2,9,212,2,25,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,993,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,280.7062964
11/16/2005,14:00,679,1399,479,2,9,785,2,21,97,2,9,494,2,9,762,2,21,123,2,9,193,2,25,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,993,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,282.2783434
11/16/2005,15:00,557,1399,364,2,9,699,2,21,84,2,9,382,2,9,666,2,21,115,2,9,168,2,25,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,993,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,282.7261314
11/16/2005,16:00,378,1399,221,2,9,597,2,21,59,2,9,230,2,9,513,2,21,91,2,9,111,2,25,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,993,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,282.3190361
11/16/2005,17:00,156,1399,71,2,9,374,2,21,30,2,9,73,2,9,221,2,21,49,2,9,53,2,25,0,E,9,0,E,9,1,A,7,-12,A,7,33,A,7,992,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,280.1432835
11/16/2005,18:00,3,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,275.0311737
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,270.9611786
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,268.5473221
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.0882799
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,991,A,7,90,A,7,1.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.0536178
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.1041798
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.2589958
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6,A,7,-9,A,7,77,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,266.8524662
11/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-11,A,7,64,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,266.3393157
11/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-5,A,7,-11,A,7,59,A,7,991,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,266.3792322
11/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-4,A,7,-11,A,7,54,A,7,990,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,266.9209186
11/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,A,7,-12,A,7,50,A,7,990,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.3646999
11/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,A,7,-11,A,7,54,A,7,990,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,267.5720558
11/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3,A,7,-12,A,7,46,A,7,990,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,268.0025632
11/17/2005,8:00,69,1084,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-3,A,7,-12,A,7,46,A,7,990,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,268.3954127
11/17/2005,9:00,293,1399,100,2,9,34,2,21,93,2,9,109,2,9,28,2,21,103,2,9,223,2,25,10,E,9,9,E,9,-1,A,7,-12,A,7,39,A,7,991,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,269.0531522
11/17/2005,10:00,490,1399,165,2,9,19,2,21,158,2,9,183,2,9,14,2,21,178,2,9,547,2,25,10,E,9,9,E,9,1,A,7,-10,A,7,40,A,7,991,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0558403
11/17/2005,11:00,635,1399,173,2,9,6,2,21,170,2,9,197,2,9,5,2,21,194,2,9,672,2,25,9,E,9,8,E,9,3,A,7,-9,A,7,37,A,7,990,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,271.414862
11/17/2005,12:00,717,1399,246,2,9,54,2,21,218,2,9,270,2,9,54,2,21,242,2,9,659,2,25,5,E,9,5,E,9,6,A,7,-8,A,7,33,A,7,990,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,273.5511506
11/17/2005,13:00,730,1399,442,2,9,396,2,21,234,2,9,470,2,9,413,2,21,254,2,9,549,2,25,9,E,9,8,E,9,8,A,7,-7,A,7,32,A,7,989,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,277.594127
11/17/2005,14:00,674,1399,439,2,9,601,2,21,148,2,9,468,2,9,599,2,21,178,2,9,305,2,25,8,E,9,8,E,9,10,A,7,-6,A,7,30,A,7,988,A,7,210,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,283.2693623
11/17/2005,15:00,553,1399,353,2,9,569,2,21,127,2,9,372,2,9,545,2,21,156,2,9,247,2,25,4,E,9,4,E,9,9,A,7,-5,A,7,35,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,285.4574184
11/17/2005,16:00,374,1399,146,2,9,136,2,21,109,2,9,158,2,9,119,2,21,126,2,9,241,2,25,6,E,9,5,E,9,11,A,7,-6,A,7,28,A,7,987,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,284.233925
11/17/2005,17:00,153,1399,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,6,E,9,6,E,9,9,A,7,-5,A,7,35,A,7,987,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,281.7208174
11/17/2005,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,987,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,71,C,8,278.7682132
11/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4,A,7,-5,A,7,49,A,7,988,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,276.5115227
11/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-5,A,7,53,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,275.5282615
11/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,273.4431096
11/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,271.4871521
11/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-6,A,7,77,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,270.10737
11/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,988,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,61,C,8,269.4330293
11/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.9,B,8,-5.4,B,8,81,A,7,988,B,8,180,B,8,1.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,269.1205473
11/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,988,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,268.950161
11/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,988,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,268.8471146
11/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,988,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,268.7965064
11/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,988,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,268.7718119
11/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,268.4575147
11/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,988,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,268.1118116
11/18/2005,8:00,65,1062,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,268.2551938
11/18/2005,9:00,288,1400,184,2,9,520,2,21,76,2,9,183,2,9,391,2,21,102,2,9,126,2,25,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,988,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,270.6471851
11/18/2005,10:00,485,1400,323,2,9,686,2,21,84,2,9,335,2,9,630,2,21,116,2,9,160,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,988,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,274.3161781
11/18/2005,11:00,630,1400,430,2,9,738,2,21,96,2,9,452,2,9,719,2,21,127,2,9,199,2,25,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,988,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4362791
11/18/2005,12:00,712,1400,511,2,9,863,2,21,70,2,9,534,2,9,842,2,21,104,2,9,157,2,25,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,986,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,284.3379717
11/18/2005,13:00,726,1400,513,2,9,791,2,21,101,2,9,530,2,9,774,2,21,127,2,9,208,2,25,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,985,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,288.016603
11/18/2005,14:00,670,1400,462,2,9,725,2,21,113,2,9,483,2,9,710,2,21,142,2,9,236,2,25,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,983,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,290.0677737
11/18/2005,15:00,549,1400,363,2,9,728,2,21,77,2,9,374,2,9,685,2,21,104,2,9,149,2,25,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,982,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,291.480167
11/18/2005,16:00,371,1400,226,2,9,664,2,21,49,2,9,232,2,9,574,2,21,79,2,9,96,2,25,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,981,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,292.0625287
11/18/2005,17:00,150,1400,67,2,9,375,2,21,26,2,9,68,2,9,219,2,21,45,2,9,47,2,25,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,289.7638051
11/18/2005,18:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,979,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9568323
11/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,979,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7960797
11/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,978,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,278.8907735
11/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,977,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9244634
11/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,976,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9458058
11/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,976,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,278.7628896
11/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,975,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9954967
11/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,974,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,278.10238
11/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,973,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,61,C,8,278.3658256
