727475,MORA MUNI (AWOS),MN,-6,45.883,-93.267,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9468514
5/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2624829
5/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11,A,7,9,A,7,87,A,7,977,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4061121
5/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8,A,7,7,A,7,93,A,7,977,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,281.521189
5/9/2004,5:00,3,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,977,E,9,100,A,7,2.1,A,7,8000,B,7,210,A,7,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4904593
5/9/2004,6:00,141,1340,42,2,8,0,2,15,42,2,8,46,2,8,0,2,15,46,2,8,130,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,977,E,9,100,A,7,2.6,A,7,6400,B,7,90,A,7,2.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9111056
5/9/2004,7:00,370,1340,108,2,8,7,2,15,106,2,8,120,2,8,4,2,15,119,2,8,371,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,977,E,9,100,A,7,2.6,A,7,3200,B,7,90,A,7,2.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8409539
5/9/2004,8:00,596,1340,109,2,8,0,2,15,109,2,8,128,2,8,0,2,15,128,2,8,475,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,977,E,9,130,A,7,2.6,A,7,2400,B,7,90,A,7,2.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,281.6487235
5/9/2004,9:00,801,1340,169,2,8,0,2,15,169,2,8,199,2,8,0,2,15,199,2,8,771,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,977,E,9,150,A,7,2.1,A,7,6400,B,7,150,A,7,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0498034
5/9/2004,10:00,971,1340,315,2,8,42,2,15,285,2,8,348,2,8,43,2,15,317,2,8,1060,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,977,E,9,130,A,7,4.1,A,7,11300,B,7,360,A,7,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6021746
5/9/2004,11:00,1095,1340,673,2,8,398,2,15,347,2,8,736,2,8,432,2,15,382,2,8,1280,2,19,8,E,9,6,E,9,19,A,7,13,A,7,68,A,7,977,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3929038
5/9/2004,12:00,1164,1340,723,2,8,409,2,15,367,2,8,765,2,8,426,2,15,394,2,8,1729,2,19,9,E,9,7,E,9,22,A,7,13,A,7,57,A,7,977,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0302912
5/9/2004,13:00,1174,1340,502,2,8,108,2,15,408,2,8,554,2,8,115,2,15,452,2,8,1788,2,19,9,E,9,8,E,9,23,A,7,13,A,7,53,A,7,977,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4891513
5/9/2004,14:00,1123,1340,700,2,8,407,2,15,359,2,8,767,2,8,442,2,15,396,2,8,1412,2,19,10,E,9,5,E,9,25,A,7,13,A,7,47,A,7,977,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1653508
5/9/2004,15:00,1016,1340,468,2,8,161,2,15,346,2,8,514,2,8,171,2,15,384,2,8,1147,2,19,10,E,9,4,E,9,25,A,7,13,A,7,47,A,7,977,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3313576
5/9/2004,16:00,860,1340,152,2,8,0,2,15,152,2,8,183,2,8,0,2,15,183,2,8,730,2,19,9,E,9,8,E,9,23,A,7,13,A,7,53,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,3.1,E,8,0.118,F,8,0.17,F,8,6,1,D,9,0,C,8,295.0988838
5/9/2004,17:00,665,1340,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,342,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,977,E,9,130,A,7,5.1,A,7,16100,B,7,3300,A,7,3.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,17,C,8,291.7699131
5/9/2004,18:00,445,1340,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,204,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,977,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,80,C,8,290.8393226
5/9/2004,19:00,215,1340,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,70,2,19,10,E,9,4,E,9,17,A,7,12,A,7,72,A,7,977,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4568611
5/9/2004,20:00,24,659,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,18,A,7,12,A,7,68,A,7,977,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2066559
5/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,A,7,10,A,7,72,A,7,977,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0471171
5/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12,A,7,9,A,7,82,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6701621
5/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12,A,7,9,A,7,82,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,284.434487
5/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11,A,7,9,A,7,87,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5565728
5/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11,A,7,9,A,7,87,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0300026
5/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,9,A,7,8,A,7,93,A,7,977,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1372186
5/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,10,A,7,9,A,7,93,A,7,977,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,281.6364548
5/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11,A,7,10,A,7,94,A,7,977,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9259769
5/10/2004,5:00,3,257,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,12,A,7,9,A,7,82,A,7,977,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6028389
5/10/2004,6:00,146,1339,54,2,8,17,2,15,52,2,8,59,2,8,12,2,15,57,2,8,114,2,19,10,E,9,6,E,9,12,A,7,8,A,7,76,A,7,977,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0314273
5/10/2004,7:00,374,1339,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,273,2,19,10,E,9,5,E,9,13,A,7,8,A,7,72,A,7,977,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3602318
5/10/2004,8:00,599,1339,225,2,8,56,2,15,200,2,8,247,2,8,55,2,15,222,2,8,568,2,19,2,E,9,1,E,9,13,A,7,6,A,7,62,A,7,977,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6007879
5/10/2004,9:00,804,1339,403,2,8,153,2,15,311,2,8,436,2,8,159,2,15,340,2,8,841,2,19,2,E,9,1,E,9,13,A,7,5,A,7,58,A,7,977,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1193306
5/10/2004,10:00,974,1339,486,2,8,182,2,15,353,2,8,530,2,8,193,2,15,390,2,8,1112,2,19,2,E,9,2,E,9,15,A,7,3,A,7,44,A,7,977,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3404075
5/10/2004,11:00,1098,1339,815,2,8,699,2,15,241,2,8,856,2,8,707,2,15,276,2,8,903,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,977,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2133356
5/10/2004,12:00,1167,1339,850,2,8,697,2,15,242,2,8,900,2,8,708,2,15,281,2,8,1113,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,977,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3635874
5/10/2004,13:00,1176,1339,915,2,8,846,2,15,171,2,8,963,2,8,852,2,15,213,2,8,759,2,19,4,E,9,4,E,9,19,A,7,1,A,7,30,A,7,977,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0882082
5/10/2004,14:00,1126,1339,871,2,8,873,2,15,136,2,8,894,2,8,873,2,15,159,2,8,418,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,977,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7632564
5/10/2004,15:00,1019,1339,769,2,8,835,2,15,133,2,8,814,2,8,842,2,15,172,2,8,406,2,19,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,977,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7976706
5/10/2004,16:00,863,1339,627,2,8,806,2,15,106,2,8,663,2,8,809,2,15,141,2,8,265,2,19,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,977,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,297.475707
5/10/2004,17:00,668,1339,463,2,8,599,2,15,164,2,8,491,2,8,600,2,15,191,2,8,345,2,19,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,977,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9157038
5/10/2004,18:00,448,1339,132,2,8,63,2,15,111,2,8,145,2,8,58,2,15,126,2,8,309,2,19,0,E,9,0,A,7,17,A,7,0,A,7,32,A,7,977,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.85005
5/10/2004,19:00,219,1339,108,2,8,237,2,15,70,2,8,113,2,8,158,2,15,87,2,8,137,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,977,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3686635
5/10/2004,20:00,26,703,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1896886
5/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,2,A,7,57,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8381636
5/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,0,A,7,57,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9551532
5/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,-1,A,7,49,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5690698
5/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,-2,A,7,45,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5655618
5/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,-3,A,7,44,A,7,977,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,280.24801
5/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8,A,7,-2,A,7,48,A,7,977,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9023536
5/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,-2,A,7,48,A,7,977,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7328256
5/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-5,A,7,37,A,7,977,E,9,60,A,7,2.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6516126
5/11/2004,5:00,4,279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,-5,A,7,37,A,7,977,E,9,70,A,7,2.6,A,7,16100,B,7,3300,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6130701
5/11/2004,6:00,150,1339,78,2,8,180,2,15,58,2,8,80,2,8,93,2,15,69,2,8,117,2,19,10,E,9,6,E,9,8,A,7,-5,A,7,37,A,7,977,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6115219
5/11/2004,7:00,378,1339,184,2,8,162,2,15,138,2,8,197,2,8,144,2,15,156,2,8,306,2,19,10,E,9,7,E,9,10,A,7,-2,A,7,42,A,7,977,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0973402
5/11/2004,8:00,603,1339,300,2,8,155,2,15,230,2,8,323,2,8,155,2,15,253,2,8,555,2,19,10,E,9,5,E,9,11,A,7,0,A,7,47,A,7,977,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0359254
5/11/2004,9:00,807,1339,409,2,8,140,2,15,324,2,8,441,2,8,146,2,15,353,2,8,878,2,19,10,E,9,6,E,9,13,A,7,3,A,7,51,A,7,977,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7205116
5/11/2004,10:00,977,1339,523,2,8,224,2,15,359,2,8,570,2,8,237,2,15,397,2,8,1135,2,19,10,E,9,4,E,9,16,A,7,7,A,7,55,A,7,977,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7858062
5/11/2004,11:00,1100,1339,513,2,8,145,2,15,393,2,8,562,2,8,154,2,15,435,2,8,1481,2,19,10,E,9,7,E,9,20,A,7,8,A,7,46,A,7,977,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2291498
5/11/2004,12:00,1169,1339,796,2,8,535,2,15,327,2,8,852,2,8,559,2,15,363,2,8,1559,2,19,5,E,9,4,E,9,22,A,7,9,A,7,43,A,7,977,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1236103
5/11/2004,13:00,1178,1339,897,2,8,780,2,15,209,2,8,960,2,8,799,2,15,256,2,8,1015,2,19,6,E,9,3,E,9,23,A,7,11,A,7,47,A,7,977,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5080901
5/11/2004,14:00,1128,1339,818,2,8,646,2,15,273,2,8,855,2,8,650,2,15,306,2,8,1101,2,19,8,E,9,8,E,9,25,A,7,12,A,7,44,A,7,977,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5629311
5/11/2004,15:00,1021,1339,619,2,8,370,2,15,336,2,8,672,2,8,400,2,15,366,2,8,1091,2,19,10,E,9,10,E,9,23,A,7,13,A,7,53,A,7,977,E,9,150,A,7,5.1,A,7,16100,B,7,1260,A,7,3.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7344252
5/11/2004,16:00,865,1339,186,2,8,12,2,15,179,2,8,222,2,8,9,2,15,216,2,8,837,2,19,10,E,9,9,E,9,23,A,7,15,A,7,61,A,7,977,E,9,160,A,7,5.7,A,7,16100,B,7,1410,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1917485
5/11/2004,17:00,671,1339,131,2,8,0,2,15,131,2,8,154,2,8,0,2,15,154,2,8,581,2,19,8,E,9,8,E,9,22,A,7,15,A,7,64,A,7,977,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3161201
5/11/2004,18:00,452,1339,76,2,8,0,2,15,76,2,8,89,2,8,0,2,15,89,2,8,317,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,977,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2534997
5/11/2004,19:00,223,1339,97,2,8,164,2,15,69,2,8,100,2,8,110,2,15,82,2,8,134,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,977,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0112415
5/11/2004,20:00,29,725,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,16,A,7,69,A,7,977,E,9,130,A,7,4.6,A,7,16100,B,7,870,A,7,3.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1029419
5/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,A,7,15,A,7,73,A,7,977,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,292.861503
5/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,977,E,9,140,A,7,3.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9398747
5/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,977,E,9,130,A,7,3.1,A,7,16100,B,7,2700,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6484985
5/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,15,A,7,73,A,7,977,E,9,140,A,7,4.1,A,7,16100,B,7,2700,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.853494
5/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,15,A,7,73,A,7,977,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1426207
5/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20,A,7,15,A,7,73,A,7,977,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2713826
5/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,15,A,7,73,A,7,977,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3293918
5/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,15,A,7,73,A,7,977,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3556691
5/12/2004,5:00,5,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,20,A,7,15,A,7,73,A,7,977,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3676024
5/12/2004,6:00,154,1338,76,2,8,121,2,15,62,2,8,80,2,8,71,2,15,72,2,8,130,2,19,10,E,9,9,E,9,20,A,7,16,A,7,78,A,7,977,E,9,150,A,7,4.6,A,7,16100,B,7,2100,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9713155
5/12/2004,7:00,382,1338,145,2,8,71,2,15,124,2,8,158,2,8,64,2,15,140,2,8,315,2,19,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,977,E,9,160,A,7,5.7,A,7,16100,B,7,930,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1233262
5/12/2004,8:00,606,1338,102,2,8,0,2,15,102,2,8,121,2,8,0,2,15,121,2,8,453,2,19,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,977,E,9,190,A,7,5.1,A,7,16100,B,7,840,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4206627
