722976,FULLERTON MUNICIPAL,CA,-8,33.867,-117.983,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6638597
11/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2880489
11/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9131547
11/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7292171
11/2/2003,7:00,80,1077,19,2,8,167,2,15,10,2,8,25,2,8,98,2,15,17,2,8,24,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,90,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5364543
11/2/2003,8:00,337,1389,188,2,8,528,2,15,59,2,8,194,2,8,435,2,15,87,2,8,108,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1012,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,286.231346
11/2/2003,9:00,571,1389,369,2,8,649,2,15,102,2,8,384,2,8,618,2,15,129,2,8,201,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9143534
11/2/2003,10:00,753,1389,511,2,8,692,2,15,135,2,8,535,2,8,687,2,15,161,2,8,297,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1012,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0478627
11/2/2003,11:00,870,1389,603,2,8,684,2,15,173,2,8,629,2,8,685,2,15,199,2,8,417,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2336373
11/2/2003,12:00,914,1389,623,2,8,643,2,15,199,2,8,648,2,8,643,2,15,223,2,8,499,2,19,3,E,9,3,E,9,18,A,7,7,A,7,49,A,7,1011,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3669976
11/2/2003,13:00,883,1389,614,2,8,693,2,15,172,2,8,642,2,8,695,2,15,198,2,8,423,2,19,3,E,9,3,E,9,18,A,7,7,A,7,49,A,7,1010,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3773635
11/2/2003,14:00,778,1389,550,2,8,649,2,15,185,2,8,585,2,8,661,2,15,213,2,8,415,2,19,8,E,9,8,E,9,18,A,7,7,A,7,49,A,7,1010,A,7,240,B,8,3.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8261559
11/2/2003,15:00,607,1389,367,2,8,373,2,15,203,2,8,387,2,8,376,2,15,222,2,8,452,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1010,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7751337
11/2/2003,16:00,382,1389,255,2,8,369,2,15,154,2,8,262,2,8,320,2,15,174,2,8,335,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1010,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3325254
11/2/2003,17:00,120,1331,40,2,8,187,2,15,24,2,8,45,2,8,94,2,15,36,2,8,42,2,19,1,E,9,1,E,9,16,A,7,7,A,7,55,A,7,1010,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3571963
11/2/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1011,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1857074
11/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5107129
11/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8132329
11/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1537743
11/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,7,A,7,71,A,7,1012,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8186884
11/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,1012,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3476613
11/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9242622
11/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7166246
11/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6176444
11/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,80,A,7,2.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5709937
11/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,282.549118
11/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2213363
11/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1014,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6054384
11/3/2003,7:00,76,1054,12,2,8,35,2,15,10,2,8,14,2,8,14,2,15,13,2,8,16,2,19,4,E,9,4,E,9,11,A,7,7,A,7,76,A,7,1014,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8813446
11/3/2003,8:00,333,1390,137,2,8,146,2,15,102,2,8,148,2,8,123,2,15,119,2,8,223,2,19,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1015,A,7,80,A,7,2.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7593848
11/3/2003,9:00,566,1390,223,2,8,102,2,15,181,2,8,244,2,8,99,2,15,204,2,8,500,2,19,10,E,9,10,E,9,15,A,7,6,A,7,55,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2865492
11/3/2003,10:00,747,1390,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,439,2,19,10,E,9,10,E,9,15,A,7,7,A,7,59,A,7,1015,A,7,360,B,8,1.5,A,7,16100,B,7,1350,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,285.5934807
11/3/2003,11:00,864,1390,143,2,8,0,2,15,143,2,8,172,2,8,0,2,15,172,2,8,685,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1015,A,7,360,B,8,1.5,A,7,16100,B,7,990,A,7,1.9,E,8,0.13,F,8,0.17,F,8,3,1,D,9,0,C,8,285.0399657
11/3/2003,12:00,909,1390,139,2,8,0,2,15,139,2,8,169,2,8,0,2,15,169,2,8,682,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,990,A,7,1.9,E,8,0.13,F,8,0.17,F,8,67,1,D,9,61,C,8,284.5031056
11/3/2003,13:00,878,1390,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,514,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,30,A,7,2.1,A,7,16100,B,7,1320,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,284.0557347
11/3/2003,14:00,773,1390,310,2,8,74,2,15,268,2,8,340,2,8,75,2,15,298,2,8,817,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,70,A,7,2.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,283.5046819
11/3/2003,15:00,602,1390,414,2,8,489,2,15,202,2,8,422,2,8,475,2,15,215,2,8,422,2,19,6,E,9,6,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,286.151846
11/3/2003,16:00,377,1390,202,2,8,259,2,15,131,2,8,209,2,8,224,2,15,148,2,8,273,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,120,A,7,2.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6261558
11/3/2003,17:00,116,1309,31,2,8,129,2,15,20,2,8,35,2,8,64,2,15,29,2,8,34,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7320204
11/3/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,1014,A,7,110,A,7,1.5,A,7,16100,B,7,1380,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7673104
11/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1094078
11/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7781651
11/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3074705
11/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,100,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8851786
11/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6796009
11/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1470,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5822272
11/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5366086
11/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1962865
11/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,283.547839
11/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6916408
11/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7862984
11/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1694209
11/4/2003,7:00,73,1031,15,2,8,150,2,15,8,2,8,21,2,8,88,2,15,14,2,8,20,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9721126
11/4/2003,8:00,328,1391,182,2,8,526,2,15,58,2,8,188,2,8,429,2,15,86,2,8,106,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1016,A,7,100,A,7,2.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.17,F,8,0,1,D,9,5,C,8,286.6311365
11/4/2003,9:00,561,1391,368,2,8,665,2,15,98,2,8,382,2,8,631,2,15,126,2,8,193,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1016,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2747366
11/4/2003,10:00,742,1391,478,2,8,545,2,15,186,2,8,505,2,8,551,2,15,209,2,8,407,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1016,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0036613
11/4/2003,11:00,859,1391,499,2,8,309,2,15,307,2,8,530,2,8,329,2,15,327,2,8,810,2,19,3,E,9,3,E,9,17,A,7,6,A,7,48,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7216995
11/4/2003,12:00,904,1391,121,2,8,0,2,15,121,2,8,148,2,8,0,2,15,148,2,8,604,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1014,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1000621
11/4/2003,13:00,873,1391,621,2,8,505,2,15,303,2,8,637,2,8,517,2,15,312,2,8,775,2,19,8,E,9,8,E,9,18,A,7,7,A,7,49,A,7,1013,A,7,200,A,7,3.6,A,7,16100,B,7,1470,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1671414
11/4/2003,14:00,768,1391,530,2,8,662,2,15,163,2,8,548,2,8,653,2,15,186,2,8,352,2,19,10,E,9,10,E,9,19,A,7,7,A,7,46,A,7,1013,A,7,200,B,8,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9471807
11/4/2003,15:00,597,1391,415,2,8,676,2,15,124,2,8,427,2,8,644,2,15,150,2,8,240,2,19,3,E,9,3,E,9,18,A,7,7,A,7,49,A,7,1013,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6540054
11/4/2003,16:00,372,1391,249,2,8,484,2,15,119,2,8,252,2,8,409,2,15,142,2,8,229,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6264344
11/4/2003,17:00,112,1286,36,2,8,235,2,15,17,2,8,40,2,8,130,2,15,28,2,8,32,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1013,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5350453
11/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1013,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9450728
11/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1398129
11/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9725022
11/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2403203
11/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1014,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8612204
11/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1014,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3694977
11/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1013,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9351938
11/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4175713
11/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,281.582382
11/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7386951
11/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1013,A,7,80,A,7,2.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4612692
11/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5151076
11/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2228798
11/5/2003,7:00,70,1009,12,2,8,102,2,15,7,2,8,16,2,8,53,2,15,12,2,8,14,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7460718
11/5/2003,8:00,323,1391,177,2,8,493,2,15,62,2,8,181,2,8,398,2,15,88,2,8,112,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1015,A,7,70,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,5,C,8,285.4237861
11/5/2003,9:00,556,1391,362,2,8,665,2,15,96,2,8,378,2,8,631,2,15,125,2,8,189,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,5,C,8,290.7659178
11/5/2003,10:00,737,1391,531,2,8,808,2,15,102,2,8,551,2,8,793,2,15,129,2,8,213,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6779437
