725156,ELMIRA CORNING REGIONAL AP,NY,-5,42.167,-76.9,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,973,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.168,F,8,0.16,F,8,0,1,D,9,61,C,8,279.3492539
5/27/2005,5:00,13,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,973,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.168,F,8,0.16,F,8,0,1,D,9,61,C,8,278.5848572
5/27/2005,6:00,190,1331,99,2,8,190,2,15,72,2,8,101,2,8,115,2,15,85,2,8,146,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,973,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.168,F,8,0.16,F,8,0,1,D,9,61,C,8,279.4618356
5/27/2005,7:00,427,1331,238,2,8,333,2,15,131,2,8,251,2,8,307,2,15,152,2,8,267,2,19,3,E,9,3,E,9,10,A,7,7,A,7,82,A,7,974,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,61,C,8,282.6113357
5/27/2005,8:00,659,1331,263,2,8,80,2,15,223,2,8,288,2,8,80,2,15,249,2,8,656,2,19,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,974,A,7,210,A,7,2.6,A,7,16100,B,7,3600,A,7,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,61,C,8,283.4916478
5/27/2005,9:00,868,1331,594,2,8,536,2,15,244,2,8,628,2,8,553,2,15,266,2,8,630,2,19,8,E,9,8,E,9,17,A,7,9,A,7,59,A,7,974,A,7,220,A,7,4.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,61,C,8,288.4480505
5/27/2005,10:00,1040,1331,748,2,8,599,2,15,279,2,8,801,2,8,624,2,15,312,2,8,956,2,19,8,E,9,8,E,9,19,A,7,9,A,7,52,A,7,974,A,7,290,B,8,1.5,A,7,16100,B,7,2700,A,7,1.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,61,C,8,293.8136281
5/27/2005,11:00,1164,1331,438,2,8,133,2,15,321,2,8,489,2,8,143,2,15,364,2,8,1401,2,19,8,E,9,8,E,9,21,A,7,8,A,7,43,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,61,C,8,292.5544867
5/27/2005,12:00,1231,1331,910,2,8,619,2,15,336,2,8,981,2,8,648,2,15,381,2,8,2108,2,19,8,E,9,8,E,9,24,A,7,9,A,7,38,A,7,974,A,7,50,A,7,5.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.168,F,8,0.16,F,8,41,1,D,9,61,C,8,296.1782482
5/27/2005,13:00,1236,1331,185,2,8,12,2,15,174,2,8,207,2,8,12,2,15,195,2,8,982,2,19,9,E,9,9,A,7,19,A,7,11,A,7,60,A,7,973,A,7,20,A,7,5.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.168,F,8,0.16,F,8,30,1,D,9,17,C,8,293.3292601
5/27/2005,14:00,1179,1331,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,744,2,19,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,974,A,7,10,A,7,3.1,A,7,16100,B,7,990,A,7,1.9,E,8,0.168,F,8,0.16,F,8,0,1,D,9,17,C,8,289.0148371
5/27/2005,15:00,1064,1331,393,2,8,66,2,15,340,2,8,434,2,8,68,2,15,379,2,8,1371,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,976,A,7,210,A,7,3.6,A,7,11300,B,7,1800,A,7,1.9,E,8,0.168,F,8,0.16,F,8,0,1,D,9,17,C,8,286.1840173
5/27/2005,16:00,899,1331,220,2,8,12,2,15,212,2,8,260,2,8,10,2,15,253,2,8,976,2,19,5,E,9,5,A,7,16,A,7,12,A,7,77,A,7,975,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.16,F,8,0,1,D,9,17,C,8,285.5083769
5/27/2005,17:00,695,1331,305,2,8,129,2,15,238,2,8,332,2,8,133,2,15,263,2,8,602,2,19,9,E,9,9,A,7,17,A,7,13,A,7,77,A,7,975,A,7,240,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,17,C,8,286.9442895
5/27/2005,18:00,466,1331,280,2,8,459,2,15,119,2,8,292,2,8,425,2,15,144,2,8,228,2,19,2,E,9,2,A,7,18,A,7,13,A,7,73,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.16,F,8,0,1,D,9,41,C,8,291.3385836
5/27/2005,19:00,228,1331,105,2,8,286,2,15,56,2,8,109,2,8,199,2,15,75,2,8,101,2,19,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,975,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,41,C,8,291.3514595
5/27/2005,20:00,28,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12,A,7,12,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,41,C,8,288.0977508
5/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,41,C,8,285.1067867
5/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,975,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,44,C,8,283.3945222
5/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,975,A,7,280,A,7,2.1,A,7,400,B,7,30,A,7,1.7,E,8,0.168,F,8,0.16,F,8,5,1,D,9,41,C,8,282.4910609
5/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,975,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.168,F,8,0.16,F,8,0,1,D,9,41,C,8,281.733672
5/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,975,A,7,250,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,281.1414617
5/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,975,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,280.8402921
5/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,974,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,280.3874314
5/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,279.9722283
5/28/2005,5:00,14,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,975,A,7,0,A,7,0,A,7,400,B,7,60,A,7,1.5,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,279.4657869
5/28/2005,6:00,191,1330,44,2,8,0,2,15,44,2,8,49,2,8,0,2,15,49,2,8,152,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,975,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,45,C,8,279.1808566
5/28/2005,7:00,429,1330,193,2,8,134,2,15,150,2,8,208,2,8,124,2,15,168,2,8,339,2,19,9,E,9,9,E,9,10,A,7,10,A,7,100,A,7,975,A,7,220,A,7,1.5,A,7,9700,B,7,2100,A,7,1.3,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4703179
5/28/2005,8:00,660,1330,270,2,8,80,2,15,230,2,8,296,2,8,80,2,15,256,2,8,672,2,19,10,E,9,8,E,9,13,A,7,11,A,7,88,A,7,975,A,7,220,B,8,2.1,A,7,16100,B,7,4500,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,282.2033458
5/28/2005,9:00,869,1330,245,2,8,18,2,15,233,2,8,285,2,8,15,2,15,275,2,8,1031,2,19,8,E,9,6,E,9,16,A,7,11,A,7,72,A,7,975,A,7,230,B,8,2.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,283.8515729
5/28/2005,10:00,1041,1330,628,2,8,327,2,15,372,2,8,679,2,8,354,2,15,402,2,8,1278,2,19,9,E,9,9,A,7,18,A,7,10,A,7,59,A,7,975,A,7,230,A,7,3.1,A,7,16100,B,7,4500,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,287.46405
5/28/2005,11:00,1165,1330,475,2,8,84,2,15,400,2,8,523,2,8,86,2,15,447,2,8,1820,2,19,9,E,9,9,A,7,19,A,7,9,A,7,52,A,7,975,A,7,240,A,7,2.6,A,7,16100,B,7,4500,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,288.7366501
5/28/2005,12:00,1232,1330,303,2,8,18,2,15,286,2,8,366,2,8,15,2,15,352,2,8,1366,2,19,9,E,9,9,A,7,19,A,7,9,A,7,52,A,7,975,A,7,310,A,7,3.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.169,F,8,0.16,F,8,3,1,D,9,61,C,8,288.3385062
5/28/2005,13:00,1237,1330,197,2,8,0,2,15,197,2,8,245,2,8,0,2,15,245,2,8,1005,2,19,9,E,9,9,A,7,16,A,7,11,A,7,72,A,7,975,A,7,230,A,7,6.2,A,7,16100,B,7,1260,A,7,1.9,E,8,0.169,F,8,0.16,F,8,3,1,D,9,61,C,8,287.2522617
5/28/2005,14:00,1180,1330,212,2,8,0,2,15,212,2,8,260,2,8,0,2,15,260,2,8,1062,2,19,5,E,9,5,A,7,16,A,7,12,A,7,77,A,7,975,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.169,F,8,0.16,F,8,2,1,D,9,61,C,8,286.218465
5/28/2005,15:00,1065,1330,196,2,8,0,2,15,196,2,8,238,2,8,0,2,15,238,2,8,977,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,975,A,7,230,A,7,2.1,A,7,16100,B,7,1800,A,7,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,285.0968462
5/28/2005,16:00,901,1330,169,2,8,0,2,15,169,2,8,203,2,8,0,2,15,203,2,8,815,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,975,A,7,190,A,7,1.5,A,7,14500,B,7,780,A,7,2,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,284.3203938
5/28/2005,17:00,697,1330,115,2,8,0,2,15,115,2,8,137,2,8,0,2,15,137,2,8,531,2,19,9,E,9,9,A,7,14,A,7,12,A,7,88,A,7,974,A,7,210,A,7,2.1,A,7,16100,B,7,990,A,7,1.9,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,284.2239274
5/28/2005,18:00,468,1330,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,325,2,19,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,975,A,7,290,B,8,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,284.4199202
5/28/2005,19:00,231,1330,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,156,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7014046
5/28/2005,20:00,30,720,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7014552
5/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,11,A,7,100,A,7,975,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0049074
5/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,975,A,7,0,A,7,0,A,7,1200,B,7,77777,A,7,1.4,E,8,0.169,F,8,0.16,F,8,3,1,D,9,10,C,8,282.7237209
5/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,975,A,7,0,A,7,0,A,7,400,B,7,150,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,281.4200994
5/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,975,A,7,270,A,7,1.5,A,7,800,B,7,30,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,44,C,8,280.8095321
5/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,975,A,7,230,A,7,1.5,A,7,1600,B,7,30,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1018665
5/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,976,A,7,240,A,7,2.6,A,7,400,B,7,30,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,45,C,8,279.6537504
5/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,975,A,7,240,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,45,C,8,279.6140594
5/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,975,A,7,220,A,7,3.6,A,7,400,B,7,30,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,45,C,8,279.5953229
5/29/2005,5:00,14,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,976,A,7,250,B,8,2.1,A,7,200,B,7,30,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,44,C,8,279.2720266
5/29/2005,6:00,193,1330,97,2,8,173,2,15,72,2,8,100,2,8,107,2,15,84,2,8,146,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,977,A,7,270,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,44,C,8,280.1842947
5/29/2005,7:00,430,1330,238,2,8,358,2,15,122,2,8,246,2,8,323,2,15,141,2,8,234,2,19,8,E,9,8,E,9,8,A,7,8,A,7,100,A,7,977,A,7,220,A,7,3.1,A,7,12900,B,7,2700,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,44,C,8,282.7249063
5/29/2005,8:00,661,1330,425,2,8,537,2,15,158,2,8,452,2,8,538,2,15,184,2,8,330,2,19,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,978,A,7,200,A,7,3.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.169,F,8,0.16,F,8,0,1,D,9,44,C,8,286.8096638
5/29/2005,9:00,870,1330,620,2,8,682,2,15,173,2,8,650,2,8,687,2,15,200,2,8,439,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,978,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.169,F,8,0.16,F,8,0,1,D,9,44,C,8,291.7458669
5/29/2005,10:00,1042,1330,754,2,8,708,2,15,198,2,8,799,2,8,721,2,15,233,2,8,674,2,19,4,E,9,4,E,9,17,A,7,10,A,7,63,A,7,978,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,295.2799282
5/29/2005,11:00,1166,1330,801,2,8,512,2,15,351,2,8,852,2,8,534,2,15,383,2,8,1707,2,19,4,E,9,4,E,9,19,A,7,7,A,7,46,A,7,978,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,294.8182294
5/29/2005,12:00,1233,1330,509,2,8,102,2,15,414,2,8,563,2,8,109,2,15,461,2,8,2220,2,19,8,E,9,8,E,9,18,A,7,6,A,7,45,A,7,977,A,7,290,A,7,4.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,290.2529183
5/29/2005,13:00,1238,1330,370,2,8,30,2,15,342,2,8,410,2,8,31,2,15,381,2,8,1847,2,19,7,E,9,7,E,9,19,A,7,6,A,7,43,A,7,977,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,5,1,D,9,61,C,8,288.6433189
5/29/2005,14:00,1181,1330,218,2,8,12,2,15,207,2,8,268,2,8,9,2,15,260,2,8,1041,2,19,8,E,9,8,E,9,17,A,7,6,A,7,48,A,7,977,A,7,230,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,287.7059034
5/29/2005,15:00,1067,1330,653,2,8,346,2,15,375,2,8,708,2,8,375,2,15,407,2,8,1347,2,19,8,E,9,8,E,9,19,A,7,7,A,7,46,A,7,977,A,7,320,A,7,4.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,289.6723326
5/29/2005,16:00,902,1330,147,2,8,0,2,15,147,2,8,178,2,8,0,2,15,178,2,8,725,2,19,8,E,9,8,E,9,18,A,7,8,A,7,52,A,7,977,A,7,230,A,7,3.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,290.1851039
5/29/2005,17:00,699,1330,306,2,8,129,2,15,237,2,8,332,2,8,133,2,15,262,2,8,601,2,19,8,E,9,8,E,9,20,A,7,7,A,7,43,A,7,977,A,7,320,A,7,3.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,290.4990443
5/29/2005,18:00,471,1330,291,2,8,437,2,15,136,2,8,300,2,8,405,2,15,157,2,8,265,2,19,8,E,9,8,E,9,18,A,7,8,A,7,52,A,7,977,A,7,230,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,292.6891834
5/29/2005,19:00,234,1330,97,2,8,207,2,15,61,2,8,103,2,8,144,2,15,78,2,8,114,2,19,4,E,9,3,A,7,18,A,7,6,A,7,45,A,7,978,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,290.9960101
5/29/2005,20:00,31,742,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13,A,7,6,A,7,62,A,7,977,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,287.4560103
5/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,978,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,284.1636865
5/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,6,A,7,76,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,282.2997373
5/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,281.1168854
5/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,279.5282037
5/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,278.4332373
5/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,277.4365759
5/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,3,A,7,93,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,276.5190973
5/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,3,A,7,100,A,7,978,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,41,C,8,275.8085456
5/30/2005,5:00,15,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,3,A,7,3,A,7,100,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,5,C,8,275.2377921
5/30/2005,6:00,195,1329,96,2,8,120,2,15,79,2,8,102,2,8,80,2,15,91,2,8,167,2,19,2,E,9,2,E,9,8,A,7,7,A,7,93,A,7,979,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,5,C,8,277.2331056
5/30/2005,7:00,431,1329,141,2,8,38,2,15,128,2,8,154,2,8,35,2,15,142,2,8,342,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,5,C,8,279.4124025
5/30/2005,8:00,662,1329,438,2,8,364,2,15,257,2,8,461,2,8,376,2,15,273,2,8,612,2,19,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,980,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,5,C,8,283.8954994
5/30/2005,9:00,871,1329,336,2,8,85,2,15,280,2,8,370,2,8,86,2,15,313,2,8,956,2,19,9,E,9,9,E,9,16,A,7,9,A,7,63,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,5,C,8,286.1803177
5/30/2005,10:00,1043,1329,283,2,8,12,2,15,273,2,8,334,2,8,10,2,15,326,2,8,1264,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,980,A,7,230,A,7,4.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,5,C,8,285.8282743
5/30/2005,11:00,1166,1329,462,2,8,48,2,15,420,2,8,510,2,8,50,2,15,467,2,8,1903,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,980,A,7,220,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,5,C,8,285.1364483
