722030,WEST PALM BEACH INTL ARPT,FL,-5,26.683,-80.1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,1012,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7034231
5/22/1986,6:00,30,633,16,1,13,38,1,9,11,1,13,14,1,13,11,1,9,14,1,13,18,1,21,1,A,7,1,A,7,20,A,7,18.9,A,7,93,A,7,1013,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8644747
5/22/1986,7:00,273,1333,135,1,13,445,1,9,44,1,13,140,1,13,347,1,9,69,1,13,82,1,21,0,A,7,0,A,7,21.1,A,7,20,A,7,93,A,7,1013,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.908876
5/22/1986,8:00,558,1333,350,1,9,668,1,9,70,1,13,366,1,9,640,1,9,98,1,13,146,1,18,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,1014,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3646681
5/22/1986,9:00,819,1333,554,1,13,686,1,9,132,1,13,589,1,13,694,1,9,161,1,13,324,1,21,3,A,7,3,A,7,26.7,A,7,22.2,A,7,77,A,7,1014,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.103602
5/22/1986,10:00,1039,1333,406,1,9,148,1,9,290,1,13,451,1,9,158,1,9,328,1,13,999,1,18,8,A,7,8,A,7,27.8,A,7,21.7,A,7,69,A,7,1014,A,7,300,A,7,5.7,A,7,16100,B,7,610,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.469101
5/22/1986,11:00,1203,1333,464,1,13,192,1,9,291,1,13,522,1,13,209,1,9,332,1,13,1424,1,21,7,A,7,7,A,7,29.4,A,7,21.1,A,7,61,A,7,1014,A,7,200,A,7,3.6,A,7,16100,B,7,700,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2240278
5/22/1986,12:00,1299,1333,640,1,9,282,1,9,364,1,13,714,1,9,308,1,9,414,1,13,2956,1,18,9,A,7,9,A,7,28.3,A,7,22.2,A,7,70,A,7,1014,A,7,50,A,7,5.7,A,7,16100,B,7,700,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0600296
5/22/1986,13:00,1320,1333,504,1,9,175,1,9,330,1,13,568,1,9,191,1,9,378,1,13,3384,1,18,10,A,7,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1014,A,7,60,A,7,5.7,A,7,16100,B,7,640,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0945262
5/22/1986,14:00,1266,1333,584,1,9,212,1,9,382,1,13,647,1,9,231,1,9,427,1,13,2506,1,18,9,A,7,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1013,A,7,90,A,7,3.6,A,7,16100,B,7,610,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6675584
5/22/1986,15:00,1140,1333,227,1,9,12,1,9,217,1,13,277,1,9,9,1,9,269,1,13,1076,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1014,A,7,100,A,7,2.6,A,7,16100,B,7,610,A,7,4.5,E,8,0,F,8,0,?,0,43,1,D,9,0,C,8,295.7364293
5/22/1986,16:00,950,1333,578,1,13,529,1,9,201,1,13,632,1,13,551,1,9,238,1,13,570,1,21,7,A,7,6,A,7,26.7,A,7,20.6,A,7,69,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,9140,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,298.0612557
5/22/1986,17:00,711,1333,380,1,13,440,1,9,146,1,13,412,1,13,446,1,9,174,1,13,312,1,21,5,A,7,4,A,7,26.7,A,7,19.4,A,7,65,A,7,1012,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.298544
5/22/1986,18:00,437,1333,222,1,13,416,1,9,87,1,13,239,1,13,379,1,9,115,1,13,161,1,21,5,A,7,3,A,7,26.7,A,7,19.4,A,7,65,A,7,1013,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3519345
5/22/1986,19:00,150,1333,50,1,13,134,1,9,35,1,13,53,1,13,70,1,9,45,1,13,63,1,21,3,A,7,2,A,7,25,A,7,20,A,7,74,A,7,1013,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.118312
5/22/1986,20:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,23.9,A,7,21.7,A,7,87,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,296.0477147
5/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.9,A,7,21.7,A,7,87,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.59714
5/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1894806
5/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,21.7,A,7,87,A,7,1015,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0826623
5/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7858032
5/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.43188
5/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,21.1,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0698846
5/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7832986
5/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.1,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4852486
5/23/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.1,A,7,97,A,7,1014,A,7,340,A,7,2.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2487523
5/23/1986,6:00,31,655,17,1,13,26,1,9,13,1,13,16,1,13,10,1,9,16,1,13,27,1,21,2,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4429912
5/23/1986,7:00,275,1332,137,1,13,454,1,9,43,1,13,142,1,13,355,1,9,69,1,13,80,1,21,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8207427
5/23/1986,8:00,559,1332,333,1,9,545,1,9,104,1,13,346,1,9,521,1,9,127,1,13,206,1,18,1,A,7,1,A,7,26.7,A,7,22.8,A,7,79,A,7,1016,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4181397
5/23/1986,9:00,820,1332,481,1,13,488,1,9,179,1,13,519,1,13,502,1,9,209,1,13,426,1,21,3,A,7,3,A,7,28.3,A,7,22.8,A,7,72,A,7,1016,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1548406
5/23/1986,10:00,1040,1332,423,1,13,208,1,9,260,1,13,469,1,13,226,1,9,293,1,13,846,1,21,5,A,7,5,A,7,27.8,A,7,21.7,A,7,69,A,7,1016,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1023528
5/23/1986,11:00,1203,1332,801,1,13,651,1,9,211,1,13,858,1,13,667,1,9,255,1,13,1146,1,21,5,A,7,5,A,7,28.9,A,7,20.6,A,7,61,A,7,1016,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0024622
5/23/1986,12:00,1298,1332,953,1,13,780,1,9,191,1,13,1006,1,13,786,1,9,238,1,13,1689,1,21,4,A,7,4,A,7,30,A,7,21.7,A,7,61,A,7,1016,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4463033
5/23/1986,13:00,1320,1332,907,1,13,736,1,9,177,1,13,969,1,13,745,1,9,229,1,13,2058,1,21,3,A,7,3,A,7,30.6,A,7,21.7,A,7,59,A,7,1016,A,7,90,A,7,6.2,A,7,19300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2202068
5/23/1986,14:00,1266,1332,764,1,13,578,1,9,214,1,13,825,1,13,594,1,9,259,1,13,1584,1,21,3,A,7,3,A,7,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,50,A,7,6.7,A,7,19300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3353623
5/23/1986,15:00,1140,1332,661,1,13,501,1,9,231,1,13,700,1,13,510,1,9,263,1,13,1000,1,21,5,A,7,4,A,7,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,50,A,7,6.7,A,7,19300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.013387
5/23/1986,16:00,951,1332,482,1,13,246,1,9,306,1,13,522,1,13,265,1,9,333,1,13,899,1,21,9,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,1015,A,7,60,A,7,5.7,A,7,16100,B,7,9140,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4694172
5/23/1986,17:00,712,1332,352,1,13,264,1,9,212,1,13,380,1,13,277,1,9,232,1,13,490,1,21,8,A,7,5,A,7,27.2,A,7,22.2,A,7,74,A,7,1015,A,7,70,A,7,6.2,A,7,16100,B,7,9140,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1843972
5/23/1986,18:00,439,1332,201,1,13,262,1,9,116,1,13,216,1,13,245,1,9,136,1,13,230,1,21,8,A,7,7,A,7,27.2,A,7,22.2,A,7,74,A,7,1015,A,7,80,A,7,5.2,A,7,16100,B,7,610,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5799937
5/23/1986,19:00,153,1332,53,1,13,110,1,9,41,1,13,56,1,13,58,1,9,50,1,13,76,1,21,7,A,7,4,A,7,26.7,A,7,21.7,A,7,74,A,7,1015,A,7,70,A,7,3.6,A,7,16100,B,7,9140,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.017262
5/23/1986,20:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,60,A,7,3.6,A,7,16100,B,7,9140,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2588669
5/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,26.1,A,7,20,A,7,69,A,7,1017,A,7,70,A,7,4.6,A,7,16100,B,7,9140,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7789877
5/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,25.6,A,7,20,A,7,72,A,7,1017,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3896263
5/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,20,A,7,72,A,7,1018,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1108691
5/23/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,20,A,7,72,A,7,1017,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9830004
5/24/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25,A,7,19.4,A,7,71,A,7,1017,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7238858
5/24/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,24.4,A,7,20,A,7,76,A,7,1017,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2906543
5/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,24.4,A,7,19.4,A,7,74,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9704067
5/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.9,A,7,20,A,7,79,A,7,1017,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6565142
5/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,23.3,A,7,20,A,7,82,A,7,1017,A,7,100,A,7,3.1,A,7,16100,B,7,9140,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2179564
5/24/1986,6:00,32,655,12,1,13,3,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,10,A,7,8,A,7,23.3,A,7,20,A,7,82,A,7,1017,A,7,100,A,7,2.6,A,7,16100,B,7,9140,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8694584
5/24/1986,7:00,276,1332,97,1,13,76,1,9,82,1,13,106,1,13,60,1,9,93,1,13,177,1,21,10,A,7,8,A,7,24.4,A,7,21.1,A,7,82,A,7,1018,A,7,120,A,7,2.6,A,7,16100,B,7,9140,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3076868
5/24/1986,8:00,560,1332,223,1,13,69,1,9,193,1,13,243,1,13,67,1,9,215,1,13,533,1,21,10,A,7,7,A,7,26.1,A,7,20.6,A,7,72,A,7,1018,A,7,70,A,7,3.1,A,7,16100,B,7,9140,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0478884
5/24/1986,9:00,820,1332,386,1,13,271,1,9,219,1,13,421,1,13,289,1,9,243,1,13,540,1,21,10,A,7,7,A,7,27.8,A,7,20,A,7,63,A,7,1018,A,7,80,A,7,5.2,A,7,16100,B,7,9140,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5080341
5/24/1986,10:00,1040,1332,376,1,9,192,1,9,226,1,13,422,1,9,209,1,9,259,1,13,724,1,18,10,A,7,9,A,7,28.3,A,7,20,A,7,61,A,7,1018,A,7,50,A,7,3.1,A,7,16100,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2566985
5/24/1986,11:00,1203,1332,384,1,9,96,1,9,297,1,13,432,1,9,103,1,9,339,1,13,1434,1,18,10,A,7,8,A,7,28.3,A,7,20.6,A,7,63,A,7,1018,A,7,60,A,7,3.1,A,7,11300,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8775632
5/24/1986,12:00,1298,1332,561,1,9,203,1,9,362,1,13,626,1,9,221,1,9,410,1,13,2959,1,18,10,A,7,8,A,7,28.3,A,7,19.4,A,7,59,A,7,1019,A,7,70,A,7,2.6,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7071563
5/24/1986,13:00,1320,1332,707,1,9,343,1,9,366,1,13,791,1,9,374,1,9,419,1,13,3829,1,18,10,A,7,8,A,7,28.9,A,7,18.9,A,7,55,A,7,1018,A,7,70,A,7,4.1,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9962832
5/24/1986,14:00,1266,1332,393,1,9,61,1,9,335,1,13,436,1,9,62,1,9,376,1,13,1956,1,18,10,A,7,10,A,7,28.9,A,7,20,A,7,59,A,7,1018,A,7,50,A,7,3.6,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3077512
5/24/1986,15:00,1141,1332,363,1,9,1,1,9,362,1,13,426,1,9,1,1,9,425,1,13,1592,1,18,10,A,7,10,A,7,27.8,A,7,19.4,A,7,61,A,7,1017,A,7,50,A,7,4.1,A,7,11300,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0841806
5/24/1986,16:00,952,1332,255,1,9,3,1,9,253,1,13,299,1,9,3,1,9,297,1,13,1147,1,18,10,A,7,10,A,7,27.2,A,7,18.9,A,7,60,A,7,1017,A,7,60,A,7,2.6,A,7,12900,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8317505
5/24/1986,17:00,713,1332,173,1,9,4,1,9,171,1,13,201,1,9,3,1,9,199,1,13,738,1,18,10,A,7,10,A,7,26.7,A,7,18.3,A,7,60,A,7,1017,A,7,60,A,7,2.6,A,7,12900,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5187105
5/24/1986,18:00,441,1332,101,1,9,1,1,9,101,1,13,116,1,9,1,1,9,116,1,13,393,1,18,10,A,7,10,A,7,26.1,A,7,18.3,A,7,62,A,7,1017,A,7,70,A,7,3.1,A,7,12900,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4493154
5/24/1986,19:00,155,1332,27,1,13,0,1,9,27,1,13,31,1,13,0,1,9,31,1,13,98,1,21,10,A,7,10,A,7,25.6,A,7,18.3,A,7,64,A,7,1017,A,7,50,A,7,2.6,A,7,16100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4916361
5/24/1986,20:00,1,100,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,25,A,7,17.8,A,7,64,A,7,1017,A,7,60,A,7,2.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4438787
5/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,18.3,A,7,67,A,7,1017,A,7,60,A,7,2.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3586941
5/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,18.9,A,7,69,A,7,1018,A,7,60,A,7,2.6,A,7,16100,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3202317
5/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,24.4,A,7,19.4,A,7,74,A,7,1018,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.101043
5/24/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,24.4,A,7,20,A,7,76,A,7,1017,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8823628
5/25/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.9,A,7,20,A,7,79,A,7,1017,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6153642
5/25/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,23.3,A,7,20.6,A,7,85,A,7,1017,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1982477
5/25/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,20,A,7,84,A,7,1016,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7241876
5/25/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.7,A,7,20,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0614974
5/25/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3425738
5/25/1986,6:00,32,655,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,1,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6664871
5/25/1986,7:00,277,1331,100,1,13,104,1,9,78,1,13,108,1,13,83,1,9,91,1,13,168,1,21,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4385059
5/25/1986,8:00,560,1331,293,1,9,326,1,9,155,1,13,313,1,9,327,1,9,176,1,13,325,1,18,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,1017,A,7,80,A,7,4.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2214956
5/25/1986,9:00,821,1331,490,1,9,439,1,9,219,1,13,519,1,9,451,1,9,241,1,13,532,1,18,1,A,7,1,A,7,27.2,A,7,20,A,7,65,A,7,1017,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1893681
5/25/1986,10:00,1040,1331,717,1,9,570,1,9,270,1,13,769,1,9,594,1,9,304,1,13,921,1,18,0,A,7,0,A,7,27.8,A,7,20,A,7,63,A,7,1017,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.157442
5/25/1986,11:00,1203,1331,829,1,9,567,1,9,316,1,13,897,1,9,593,1,9,359,1,13,1743,1,18,2,A,7,2,A,7,28.9,A,7,20,A,7,59,A,7,1017,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0319631
5/25/1986,12:00,1298,1331,911,1,9,620,1,9,306,1,13,962,1,9,626,1,9,350,1,13,2852,1,18,1,A,7,1,A,7,28.9,A,7,20.6,A,7,61,A,7,1017,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7420776
