722695,LAS CRUCES INTL,NM,-7,32.283,-106.917,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,2.8,E,9,42,A,7,859,E,9,190,E,9,3.6,E,9,19803,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,287.5191637
5/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.5,E,9,2.1,E,9,43,A,7,859,E,9,230,E,9,3.6,E,9,19722,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,287.1724609
5/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.8,E,9,3.3,E,9,49,A,7,859,E,9,270,E,9,1.5,E,9,19642,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7914611
5/30/2000,6:00,111,1251,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,16.9,E,9,5.4,E,9,47,A,7,859,E,9,310,E,9,3.1,E,9,19561,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6038464
5/30/2000,7:00,378,1329,257,2,8,606,2,15,84,2,8,261,2,8,519,2,15,113,2,8,150,2,19,0,E,9,0,E,9,20.1,E,9,7.8,E,9,45,A,7,859,E,9,270,E,9,2.1,E,9,19481,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1236219
5/30/2000,8:00,641,1329,462,2,8,726,2,15,111,2,8,484,2,8,712,2,15,140,2,8,233,2,19,0,E,9,0,E,9,22.9,E,9,7.8,E,9,38,A,7,859,E,9,280,E,9,3.6,E,9,19400,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0260767
5/30/2000,9:00,879,1329,671,2,8,811,2,15,134,2,8,696,2,8,808,2,15,161,2,8,318,2,19,0,E,9,0,E,9,25,E,9,8.4,E,9,35,A,7,859,E,9,270,E,9,2.6,E,9,19320,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,303.6157967
5/30/2000,10:00,1075,1329,846,2,8,878,2,15,135,2,8,902,2,8,889,2,15,182,2,8,477,2,19,0,E,9,0,E,9,27.1,E,9,8.7,E,9,31,A,7,859,E,9,0,E,9,0,E,9,19239,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,306.282375
5/30/2000,11:00,1216,1329,964,2,8,904,2,15,135,2,8,989,2,8,906,2,15,158,2,8,613,2,19,0,E,9,0,E,9,28.7,E,9,8.5,E,9,28,A,7,859,E,9,300,E,9,2.6,E,9,19159,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,307.7162631
5/30/2000,12:00,1292,1329,1044,2,8,938,2,15,130,2,8,1071,2,8,941,2,15,154,2,8,962,2,19,0,E,9,0,E,9,29.8,E,9,8.3,E,9,26,A,7,859,E,9,240,E,9,4.6,E,9,19078,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,308.3121516
5/30/2000,13:00,1298,1329,1051,2,8,941,2,15,129,2,8,1078,2,8,944,2,15,154,2,8,1015,2,19,0,E,9,0,E,9,31,E,9,7.9,E,9,24,A,7,859,E,9,320,E,9,2.6,E,9,18998,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,308.2034865
5/30/2000,14:00,1234,1329,1004,2,8,885,2,15,181,2,8,1059,2,8,892,2,15,229,2,8,1065,2,19,0,E,9,0,E,9,32.3,E,9,9,E,9,24,A,7,859,E,9,240,E,9,3.1,E,9,18917,C,8,77777,E,9,1.7,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,307.1318126
5/30/2000,15:00,1104,1329,789,2,8,590,2,15,298,2,8,847,2,8,616,2,15,334,2,8,1196,2,19,0,E,9,0,E,9,33.3,E,9,11.1,E,9,26,A,7,859,E,9,190,E,9,4.6,E,9,18837,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,305.1247493
5/30/2000,16:00,917,1329,426,2,8,136,2,15,332,2,8,465,2,8,144,2,15,365,2,8,992,2,19,1,E,9,1,E,9,33.3,E,9,12.6,E,9,28,A,7,859,E,9,220,E,9,2.1,E,9,18756,C,8,77777,E,9,1.8,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,301.0085831
5/30/2000,17:00,685,1329,306,2,8,111,2,15,249,2,8,336,2,8,111,2,15,279,2,8,732,2,19,2,E,9,2,E,9,33.4,E,9,14.1,E,9,31,A,7,859,E,9,0,E,9,0,E,9,18676,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,302.3752025
5/30/2000,18:00,426,1329,269,2,8,493,2,15,111,2,8,280,2,8,444,2,15,138,2,8,210,2,19,3,E,9,2,E,9,32.4,E,9,12.6,E,9,30,A,7,859,E,9,270,E,9,3.1,E,9,18595,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,304.9809975
5/30/2000,19:00,157,1329,67,2,8,313,2,15,31,2,8,69,2,8,189,2,15,47,2,8,55,2,19,4,E,9,3,E,9,31.5,E,9,14.1,E,9,35,A,7,859,E,9,260,E,9,2.9,E,9,18515,C,8,77777,E,9,2,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,303.4401307
5/30/2000,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,29.5,E,9,15.6,E,9,43,A,7,859,E,9,250,E,9,2.6,E,9,18434,C,8,77777,E,9,2,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,300.3079745
5/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,28.6,E,9,17.1,E,9,50,A,7,859,E,9,260,E,9,4.1,E,9,18354,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,300.220502
5/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,26.6,E,9,18.6,E,9,62,A,7,859,E,9,280,E,9,5.7,E,9,18273,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,297.9714721
5/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.7,E,9,20.1,E,9,76,A,7,859,E,9,280,E,9,5.7,E,9,18193,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,296.7217396
5/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.7,E,9,19.5,E,9,82,A,7,859,E,9,280,E,9,6.2,E,9,18112,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.2,F,8,0,1,D,9,0,C,8,296.0002564
5/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.8,E,9,16,E,9,74,A,7,859,E,9,0,E,9,0,E,9,18032,C,8,77777,E,9,2.2,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,293.4438475
5/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.8,E,9,8.5,E,9,42,A,7,859,E,9,270,E,9,2.1,E,9,17951,C,8,77777,E,9,2.2,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0934851
5/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.9,E,9,10,E,9,56,A,7,859,E,9,280,E,9,4.1,E,9,17871,C,8,77777,E,9,2.3,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5354913
5/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.9,E,9,10.5,E,9,62,A,7,859,E,9,290,E,9,3.6,E,9,17790,C,8,77777,E,9,2.3,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,290.229289
5/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,E,9,11,E,9,68,A,7,859,E,9,270,E,9,2.1,E,9,17710,C,8,77777,E,9,2.3,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5380151
5/31/2000,6:00,112,1251,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,21,E,9,11.5,E,9,55,A,7,859,E,9,290,E,9,2.1,E,9,17629,C,8,77777,E,9,2.3,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3470969
5/31/2000,7:00,378,1328,240,2,8,421,2,15,120,2,8,244,2,8,363,2,15,141,2,8,231,2,19,4,E,9,3,E,9,26.1,E,9,9,E,9,34,A,7,859,E,9,280,E,9,2.1,E,9,17549,C,8,77777,E,9,2.4,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2567537
5/31/2000,8:00,641,1328,400,2,8,434,2,15,190,2,8,415,2,8,431,2,15,207,2,8,402,2,19,0,E,9,0,E,9,26.1,E,9,10.5,E,9,38,A,7,859,E,9,290,E,9,2.1,E,9,17468,C,8,77777,E,9,2.4,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,301.7428814
5/31/2000,9:00,879,1328,586,2,8,555,2,15,219,2,8,628,2,8,574,2,15,248,2,8,568,2,19,0,E,9,0,E,9,27.3,E,9,12.2,E,9,39,A,7,859,E,9,270,E,9,2.1,E,9,17388,C,8,77777,E,9,2.4,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,301.7379543
5/31/2000,10:00,1075,1328,795,2,8,660,2,15,261,2,8,830,2,8,664,2,15,292,2,8,934,2,19,5,E,9,4,E,9,29.4,E,9,11.9,E,9,34,A,7,859,E,9,210,E,9,2.6,E,9,17307,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7351922
5/31/2000,11:00,1216,1328,420,2,8,48,2,15,376,2,8,465,2,8,49,2,15,419,2,8,1911,2,19,0,E,9,0,E,9,31.6,E,9,11.6,E,9,29,A,7,859,E,9,240,E,9,3.6,E,9,17227,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5001289
5/31/2000,12:00,1292,1328,522,2,8,120,2,15,405,2,8,581,2,8,129,2,15,456,2,8,2938,2,19,0,E,9,0,E,9,32.7,E,9,10.3,E,9,25,A,7,859,E,9,270,E,9,3.6,E,9,17146,C,8,77777,E,9,2.4,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,301.3717437
5/31/2000,13:00,1298,1328,956,2,8,618,2,15,351,2,8,1036,2,8,647,2,15,402,2,8,3479,2,19,0,E,9,0,E,9,33.9,E,9,9,E,9,22,A,7,859,E,9,220,E,9,3.6,E,9,17066,C,8,77777,E,9,2.4,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,306.6410801
5/31/2000,14:00,1234,1328,952,2,8,801,2,15,205,2,8,989,2,8,802,2,15,242,2,8,1185,2,19,0,E,9,0,E,9,37,E,9,5.7,E,9,15,A,7,859,E,9,230,E,9,4.1,E,9,16985,C,8,77777,E,9,2.4,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,307.6920622
5/31/2000,15:00,1105,1328,864,2,8,876,2,15,134,2,8,887,2,8,876,2,15,157,2,8,400,2,19,0,E,9,0,E,9,37.7,E,9,7.7,E,9,16,A,7,859,E,9,250,E,9,5.1,E,9,16905,C,8,77777,E,9,2.3,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,308.4179456
5/31/2000,16:00,918,1328,718,2,8,889,2,15,103,2,8,744,2,8,885,2,15,131,2,8,239,2,19,0,E,9,0,E,9,37.9,E,9,6.8,E,9,15,A,7,859,E,9,250,E,9,3.6,E,9,16824,C,8,77777,E,9,2.3,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,307.5324806
5/31/2000,17:00,687,1328,511,2,8,820,2,15,86,2,8,537,2,8,808,2,15,119,2,8,189,2,19,0,E,9,0,E,9,37,E,9,7.8,E,9,17,A,7,859,E,9,230,E,9,5.7,E,9,16744,C,8,77777,E,9,2.3,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,306.8949287
5/31/2000,18:00,428,1328,280,2,8,697,2,15,55,2,8,291,2,8,634,2,15,86,2,8,112,2,19,0,E,9,0,E,9,36.4,E,9,10.4,E,9,21,A,7,859,E,9,250,E,9,7.2,E,9,16663,C,8,77777,E,9,2.2,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,306.2295083
5/31/2000,19:00,159,1328,71,2,8,368,2,15,28,2,8,74,2,8,226,2,15,47,2,8,51,2,19,0,E,9,0,E,9,34.3,E,9,8.2,E,9,20,A,7,859,E,9,290,E,9,4.6,E,9,16583,C,8,77777,E,9,2.2,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,305.3529514
5/31/2000,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,31.4,E,9,6,E,9,20,A,7,859,E,9,290,E,9,3.6,E,9,16502,C,8,77777,E,9,2.1,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,300.813925
5/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,29.5,E,9,6.3,E,9,23,A,7,859,E,9,340,E,9,3.1,E,9,16422,C,8,77777,E,9,2.1,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,301.1440572
5/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,27.9,E,9,3.1,E,9,26,A,7,859,E,9,320,E,9,3,E,9,16341,C,8,77777,E,9,2.1,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,300.42485
5/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26.2,E,9,0,E,9,30,A,7,859,E,9,330,E,9,2.8,E,9,16261,C,8,77777,E,9,2,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1565478
5/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.6,E,9,-3.2,E,9,34,A,7,859,E,9,340,E,9,2.7,E,9,16180,C,8,77777,E,9,2.1,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,296.337432
6/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.9,A,7,-6.3,A,7,4,A,7,859,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,293.7644635
6/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.3,A,7,-9.5,A,7,5,A,7,859,E,9,330,A,7,2.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,293.4878522
6/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.6,A,7,-12.7,A,7,7,A,7,859,E,9,320,A,7,2.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0607022
6/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,-16,A,7,7,A,7,859,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5173327
6/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,-14,A,7,11,A,7,859,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4823865
6/1/2004,6:00,113,1273,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18,A,7,-14,A,7,9,A,7,859,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3460693
6/1/2004,7:00,379,1328,248,2,8,605,2,15,75,2,8,254,2,8,523,2,15,105,2,8,137,2,19,0,E,9,0,A,7,23,A,7,-12,A,7,8,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7974795
6/1/2004,8:00,641,1328,434,2,8,639,2,15,125,2,8,451,2,8,624,2,15,150,2,8,257,2,19,5,E,9,5,A,7,24,A,7,-13,A,7,7,A,7,859,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,299.1185708
6/1/2004,9:00,879,1328,645,2,8,787,2,15,123,2,8,675,2,8,787,2,15,153,2,8,302,2,19,0,E,9,0,A,7,26,A,7,-13,A,7,6,A,7,859,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,301.7127756
6/1/2004,10:00,1075,1328,802,2,8,775,2,15,173,2,8,832,2,8,776,2,15,203,2,8,571,2,19,0,E,9,0,A,7,29,A,7,-22,A,7,2,A,7,859,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7892961
6/1/2004,11:00,1216,1328,920,2,8,790,2,15,196,2,8,960,2,8,792,2,15,233,2,8,1041,2,19,0,E,9,0,A,7,30.7,B,8,-24.7,E,9,1,A,7,859,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,304.7870864
6/1/2004,12:00,1292,1328,989,2,8,811,2,15,198,2,8,1039,2,8,816,2,15,244,2,8,1706,2,19,0,E,9,0,A,7,32.5,B,8,-25.6,E,9,1,A,7,859,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,308.502252
6/1/2004,13:00,1299,1328,1003,2,8,869,2,15,151,2,8,1024,2,8,871,2,15,171,2,8,1163,2,19,0,E,9,0,A,7,34,A,7,-24.3,E,9,1,A,7,859,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,306.7241569
6/1/2004,14:00,1235,1328,952,2,8,855,2,15,155,2,8,972,2,8,856,2,15,174,2,8,739,2,19,0,B,8,0,B,8,35.1,B,8,-25.1,E,9,1,A,7,859,E,9,250,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,307.2180416
6/1/2004,15:00,1106,1328,853,2,8,882,2,15,117,2,8,879,2,8,883,2,15,143,2,8,379,2,19,0,B,8,0,B,8,35.9,B,8,-24.8,E,9,1,A,7,859,E,9,260,B,8,4.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,306.6253456
6/1/2004,16:00,919,1328,673,2,8,788,2,15,127,2,8,707,2,8,790,2,15,159,2,8,330,2,19,0,E,9,0,A,7,36,A,7,-25.7,E,9,1,A,7,859,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,304.8954846
6/1/2004,17:00,688,1328,484,2,8,785,2,15,77,2,8,516,2,8,777,2,15,112,2,8,176,2,19,0,E,9,0,A,7,36,A,7,-27.4,E,9,1,A,7,859,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,310.8810152
6/1/2004,18:00,430,1328,280,2,8,692,2,15,56,2,8,291,2,8,630,2,15,87,2,8,113,2,19,0,E,9,0,A,7,34,A,7,-27.5,E,9,1,A,7,859,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,308.7666046
6/1/2004,19:00,161,1328,75,2,8,398,2,15,27,2,8,76,2,8,263,2,15,44,2,8,50,2,19,0,E,9,0,A,7,33,A,7,-27.7,E,9,1,A,7,859,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,307.3516402
6/1/2004,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29,A,7,-29.4,E,9,1,A,7,859,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,302.29029
6/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26,A,7,-28.9,E,9,1,A,7,859,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,297.6250227
6/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,-29,A,7,2,A,7,859,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5211312
6/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,-32,A,7,1,A,7,859,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,293.3383109
6/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,-28,A,7,2,A,7,859,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.2,F,8,0,1,D,9,0,C,8,293.2118918
6/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,-22,A,7,4,A,7,859,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,289.0706483
6/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,-24,A,7,3,A,7,859,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6077343
6/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,-21,A,7,5,A,7,859,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3804387
6/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,-21,A,7,5,A,7,859,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2060992
6/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,-18,A,7,7,A,7,859,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,287.468063
6/2/2004,6:00,113,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,-13,A,7,8,A,7,859,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2942069
6/2/2004,7:00,380,1328,248,2,8,598,2,15,77,2,8,254,2,8,517,2,15,107,2,8,140,2,19,0,E,9,0,A,7,23,A,7,-19,A,7,4,A,7,859,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1296086
6/2/2004,8:00,642,1328,441,2,8,701,2,15,102,2,8,466,2,8,691,2,15,131,2,8,217,2,19,0,E,9,0,A,7,27.6,B,8,-17.1,E,9,4,A,7,859,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.2,F,8,0,1,D,9,0,C,8,303.0643255
