702590,KENAI MUNICIPAL AP,AK,-9,60.583,-151.233,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.2,A,7,-17.8,A,7,95,A,7,1011,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,255.7117735
10/25/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.9,A,7,-20.6,A,7,85,A,7,1011,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,254.782131
10/26/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.8,A,7,-20,A,7,81,A,7,1010,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,49,C,8,254.2997943
10/26/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.9,A,7,-20.6,A,7,85,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,610,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,253.909139
10/26/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.3,A,7,-20,A,7,85,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,253.6842185
10/26/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.1,A,7,-22.8,A,7,85,A,7,1007,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,252.8623827
10/26/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.4,A,7,-21.1,A,7,85,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,252.4371761
10/26/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.6,A,7,-22.2,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,252.1640745
10/26/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-22.2,A,7,81,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,251.9715448
10/26/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.7,A,7,-23.3,A,7,86,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,251.5009823
10/26/2001,9:00,35,980,8,1,25,49,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-20,A,7,-21.1,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,251.7158989
10/26/2001,10:00,167,1384,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,105,1,45,10,E,9,10,A,7,-15,A,7,-16.1,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,14400,B,7,1676,A,7,0.3,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,253.6529952
10/26/2001,11:00,281,1384,70,1,25,32,1,28,63,1,25,76,1,25,26,1,28,71,1,25,163,1,45,10,E,9,9,A,7,-10.6,A,7,-11.1,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,257.0403801
10/26/2001,12:00,359,1384,228,1,25,740,1,28,36,1,25,242,1,25,645,1,28,74,1,25,87,1,45,0,E,9,0,A,7,-7.8,A,7,-9.4,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,264.9899169
10/26/2001,13:00,395,1384,258,1,25,769,1,28,38,1,25,274,1,25,685,1,28,77,1,25,93,1,45,0,B,8,0,B,8,-7.8,A,7,-10.6,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,270.8710288
10/26/2001,14:00,387,1384,251,1,25,762,1,28,38,1,25,266,1,25,676,1,28,77,1,25,92,1,45,0,B,8,0,B,8,-6.7,A,7,-10.6,A,7,71,A,7,1001,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,272.0297927
10/26/2001,15:00,334,1384,207,1,25,716,1,28,34,1,25,220,1,25,613,1,28,71,1,25,82,1,45,0,E,9,0,A,7,-6.1,A,7,-10,A,7,71,A,7,1000,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9536682
10/26/2001,16:00,241,1384,135,1,25,613,1,28,28,1,25,143,1,25,481,1,28,59,1,25,64,1,45,0,E,9,0,A,7,-6.1,A,7,-10.6,A,7,67,A,7,1000,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,269.5307011
10/26/2001,17:00,115,1384,51,1,25,398,1,28,18,1,25,52,1,25,232,1,28,33,1,25,35,1,45,0,E,9,0,A,7,-7.2,A,7,-10,A,7,78,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,268.7775626
10/26/2001,18:00,7,450,1,1,25,79,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11.7,A,7,-12.2,A,7,96,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,265.9763477
10/26/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.1,A,7,-12.8,A,7,86,A,7,998,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,263.3747374
10/26/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.1,A,7,-17.2,A,7,90,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,260.3936213
10/26/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.7,A,7,-18.3,A,7,86,A,7,997,B,8,70,A,7,1.5,A,7,8000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,257.9134432
10/26/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.8,A,7,-20,A,7,81,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,256.2844991
10/26/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.3,A,7,-20,A,7,85,A,7,996,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,255.1347247
10/26/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.3,A,7,-20,A,7,85,A,7,996,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,254.435337
10/27/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-21.7,A,7,85,A,7,995,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,253.588657
10/27/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.6,A,7,-22.2,A,7,86,A,7,995,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,252.6830079
10/27/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.2,A,7,-23.9,A,7,85,A,7,994,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,251.6318167
10/27/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.6,A,7,-22.8,A,7,81,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,251.2454737
10/27/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-20.6,A,7,-22.2,A,7,86,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,251.3183215
10/27/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.6,A,7,-22.8,A,7,81,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,251.3548865
10/27/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.2,A,7,-24.4,A,7,81,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,250.9181577
10/27/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.7,A,7,-23.9,A,7,81,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,250.5426763
10/27/2001,9:00,31,911,12,1,25,254,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-20.6,A,7,-22.2,A,7,86,A,7,994,A,7,30,A,7,2.1,A,7,14400,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,252.2923751
10/27/2001,10:00,160,1385,27,1,25,29,1,28,24,1,25,31,1,25,18,1,28,29,1,25,50,1,45,10,E,9,9,A,7,-16.1,A,7,-17.2,A,7,90,A,7,994,A,7,40,A,7,2.6,A,7,16000,B,7,2438,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,254.3613102
10/27/2001,11:00,274,1385,60,1,25,0,1,28,60,1,25,68,1,25,0,1,28,68,1,25,215,1,45,10,E,9,10,A,7,-11.7,A,7,-12.8,A,7,91,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,256.5773496
10/27/2001,12:00,352,1385,79,1,25,0,1,28,79,1,25,90,1,25,0,1,28,90,1,25,292,1,45,10,E,9,10,A,7,-9.4,A,7,-10.6,A,7,90,A,7,994,A,7,30,A,7,2.1,A,7,16000,B,7,1981,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,259.0268698
10/27/2001,13:00,388,1385,87,1,25,0,1,28,87,1,25,99,1,25,0,1,28,99,1,25,327,1,45,10,E,9,10,A,7,-8.3,A,7,-9.4,A,7,91,A,7,994,A,7,30,A,7,2.1,A,7,16000,B,7,1981,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,260.8576072
10/27/2001,14:00,379,1385,85,1,25,0,1,28,85,1,25,96,1,25,0,1,28,96,1,25,318,1,45,10,E,9,10,A,7,-7.2,A,7,-9.4,A,7,82,A,7,993,A,7,20,A,7,3.6,A,7,16000,B,7,1829,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,262.246156
10/27/2001,15:00,326,1385,72,1,25,0,1,28,72,1,25,82,1,25,0,1,28,82,1,25,264,1,45,10,E,9,10,A,7,-6.1,A,7,-7.2,A,7,91,A,7,994,A,7,40,A,7,3.6,A,7,2400,B,7,1524,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,263.5096391
10/27/2001,16:00,233,1385,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,155,1,45,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,993,A,7,40,A,7,4.1,A,7,2400,B,7,330,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,264.4381444
10/27/2001,17:00,107,1385,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,-6.1,A,7,-7.2,A,7,91,A,7,993,A,7,40,A,7,4.1,A,7,2400,B,7,335,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,264.9791837
10/27/2001,18:00,5,381,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,993,A,7,30,A,7,2.1,A,7,6400,B,7,1981,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,265.1216247
10/27/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,993,A,7,40,A,7,2.1,A,7,4000,B,7,1020,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,265.0187052
10/27/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,994,A,7,0,A,7,0,A,7,3200,B,7,2134,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,10,C,8,265.0055676
10/27/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,264.8996375
10/27/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,264.5765195
10/27/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-9.4,A,7,96,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,263.9975337
10/27/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.4,A,7,-11.1,A,7,86,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,263.3338837
10/28/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.1,A,7,-13.3,A,7,82,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,262.3608902
10/28/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-12.2,A,7,96,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,261.4317106
10/28/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.1,A,7,-12.2,A,7,91,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,261.005747
10/28/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-11.7,A,7,91,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,261.0409217
10/28/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.4,A,7,-11.7,A,7,81,A,7,994,A,7,10,A,7,2.6,A,7,16000,B,7,2743,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,261.5461132
10/28/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.6,A,7,-12.2,A,7,87,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,261.6291262
10/28/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.7,A,7,-14.4,A,7,78,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,261.0992634
10/28/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-12.8,A,7,-14.4,A,7,86,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,260.298757
10/28/2001,9:00,26,866,9,1,25,169,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11.7,A,7,-13.9,A,7,82,A,7,995,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,261.0564934
10/28/2001,10:00,152,1385,74,1,25,484,1,28,21,1,25,79,1,25,331,1,28,42,1,25,45,1,45,0,E,9,0,A,7,-13.3,A,7,-14.4,A,7,90,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,264.0240734
10/28/2001,11:00,266,1385,154,1,25,651,1,28,29,1,25,164,1,25,525,1,28,62,1,25,69,1,45,0,E,9,0,A,7,-12.2,A,7,-13.9,A,7,86,A,7,994,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,267.7498773
10/28/2001,12:00,344,1385,182,1,25,354,1,28,94,1,25,188,1,25,291,1,28,115,1,25,176,1,45,5,E,9,5,A,7,-10,A,7,-12.8,A,7,78,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,268.2762078
10/28/2001,13:00,380,1385,131,1,25,129,1,28,96,1,25,144,1,25,115,1,28,113,1,25,212,1,45,5,E,9,5,A,7,-8.3,A,7,-11.1,A,7,78,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,266.6794001
10/28/2001,14:00,371,1385,238,1,25,754,1,28,35,1,25,252,1,25,663,1,28,74,1,25,87,1,45,0,E,9,0,A,7,-7.2,A,7,-10.6,A,7,74,A,7,993,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,268.2173208
10/28/2001,15:00,319,1385,67,1,25,0,1,28,66,1,25,75,1,25,0,1,28,75,1,25,245,1,45,9,E,9,9,A,7,-6.7,A,7,-10.6,A,7,71,A,7,993,A,7,210,A,7,1.5,A,7,16000,B,7,7620,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,267.3979068
10/28/2001,16:00,226,1385,125,1,25,603,1,28,26,1,25,132,1,25,464,1,28,56,1,25,60,1,45,0,E,9,0,A,7,-5.6,A,7,-9.4,A,7,72,A,7,992,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,267.3130648
10/28/2001,17:00,100,1385,43,1,25,384,1,28,15,1,25,45,1,25,233,1,28,28,1,25,32,1,45,0,E,9,0,A,7,-6.1,A,7,-10,A,7,71,A,7,992,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,268.177936
10/28/2001,18:00,3,312,1,1,25,63,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-8.9,A,7,-10.6,A,7,86,A,7,991,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,266.8309093
10/28/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.9,A,7,-11.1,A,7,82,A,7,991,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,264.9871153
10/28/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-10,A,7,-11.7,A,7,86,A,7,991,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,263.6255405
10/28/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-13.9,A,7,-16.1,A,7,82,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,261.4733262
10/28/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16.1,A,7,-17.8,A,7,85,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,259.0109757
10/28/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17.2,A,7,-18.3,A,7,90,A,7,989,A,7,130,A,7,1.5,A,7,16000,B,7,2134,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,257.1302153
10/28/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-17.2,A,7,-18.9,A,7,85,A,7,989,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.22,F,8,0,1,D,9,0,C,8,256.0158595
10/29/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-17.8,A,7,-18.9,A,7,90,A,7,988,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.22,F,8,0,1,D,9,0,C,8,255.2572299
10/29/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-17.8,A,7,-18.9,A,7,90,A,7,988,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.22,F,8,0,1,D,9,0,C,8,254.748621
10/29/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-16.7,A,7,85,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.4,E,8,0.035,F,8,0.22,F,8,0,1,D,9,0,C,8,255.3591792
10/29/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.4,A,7,-15.6,A,7,90,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.4,E,8,0.035,F,8,0.22,F,8,0,1,D,9,0,C,8,256.3833968
