724105,STAUNTON/SHENANDOAH,VA,-5,38.267,-78.9,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/1997,17:00,727,1329,489,1,25,671,1,28,121,1,25,516,1,25,670,1,28,148,1,25,272,1,45,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,970,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2707867
5/30/1997,18:00,489,1329,271,1,28,495,1,31,88,1,28,281,1,28,461,1,31,111,1,28,170,1,50,1,E,9,0,E,9,24.2,E,9,13.6,E,9,52,A,7,970,E,9,170,E,9,2.2,E,9,15566,C,8,20156,E,9,3.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1703039
5/30/1997,19:00,238,1329,98,1,28,256,1,31,52,1,28,103,1,28,182,1,31,70,1,28,93,1,50,1,E,9,1,E,9,22.4,E,9,18.1,E,9,77,A,7,970,E,9,140,E,9,0.7,E,9,15033,C,8,17711,E,9,3.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,298.298391
5/30/1997,20:00,28,676,5,1,28,10,1,31,5,1,28,6,1,28,4,1,31,6,1,28,10,1,50,2,E,9,2,E,9,20.7,E,9,16.7,E,9,78,A,7,970,E,9,0,E,9,0,E,9,14500,C,8,15267,E,9,3.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5393632
5/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.3,E,9,16.5,E,9,84,A,7,970,E,9,0,E,9,0,E,9,13966,C,8,14022,E,9,3.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0497607
5/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.1,E,9,15.8,E,9,86,A,7,970,E,9,0,E,9,0,E,9,13433,C,8,11878,E,9,3.2,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8155617
5/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.3,E,9,15.3,E,9,83,A,7,970,E,9,0,E,9,0,E,9,12900,C,8,9733,E,9,3.2,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2006492
5/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.6,E,9,13.9,E,9,79,A,7,970,E,9,70,E,9,1.3,E,9,12366,C,8,6689,E,9,3.2,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7153467
5/31/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.8,E,9,13.4,E,9,80,A,7,970,E,9,0,E,9,0,E,9,11833,C,8,4244,E,9,3.2,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,289.10154
5/31/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17,A,7,13,A,7,77,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7081797
5/31/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17,A,7,13,A,7,77,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5585321
5/31/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.2,B,8,13.2,B,8,77,A,7,970,E,9,0,B,8,0,B,8,9650,C,8,11465,B,8,3.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5559796
5/31/1997,5:00,0,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,930,A,7,3.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5267923
5/31/1997,6:00,131,1329,48,1,25,212,1,28,27,1,25,49,1,25,117,1,28,37,1,25,48,1,45,5,E,9,5,A,7,17,A,7,14,A,7,82,A,7,970,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7901025
5/31/1997,7:00,379,1329,158,1,25,316,1,28,67,1,25,170,1,25,276,1,28,91,1,25,121,1,45,7,B,8,6,B,8,18.6,B,8,15.3,B,8,81,A,7,970,E,9,0,B,8,0,B,8,9633,C,8,15067,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2549659
5/31/1997,8:00,625,1329,194,1,25,44,1,28,174,1,25,214,1,25,43,1,28,194,1,25,524,1,45,8,B,8,8,B,8,20.4,B,8,15.7,B,8,74,A,7,970,E,9,0,B,8,0,B,8,12866,C,8,8133,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1920569
5/31/1997,9:00,850,1329,512,1,25,188,1,28,391,1,25,548,1,25,196,1,28,423,1,25,1102,1,45,10,E,9,9,A,7,22,A,7,16,A,7,69,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4263358
5/31/1997,10:00,1038,1329,499,1,25,275,1,28,283,1,25,550,1,25,298,1,28,316,1,25,932,1,45,8,B,8,7,B,8,23.9,B,8,15.6,B,8,60,A,7,970,E,9,90,B,8,1.8,B,8,16100,C,8,11600,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7579135
5/31/1997,11:00,1176,1329,597,1,25,340,1,28,296,1,25,648,1,25,356,1,28,332,1,25,1485,1,45,5,E,9,5,A,7,25,A,7,15,A,7,54,A,7,970,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4356643
5/31/1997,12:00,1256,1329,562,1,25,78,1,28,488,1,25,620,1,25,81,1,28,544,1,25,2657,1,45,7,B,8,7,B,8,25.3,B,8,15,B,8,53,A,7,970,E,9,180,B,8,3.8,B,8,16100,C,8,15267,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6135927
5/31/1997,13:00,1270,1329,283,1,25,136,1,28,153,1,25,336,1,25,149,1,28,193,1,25,1008,1,45,8,B,8,8,B,8,25.2,B,8,14.9,B,8,53,A,7,970,E,9,190,B,8,3.9,B,8,16100,C,8,8533,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7367678
5/31/1997,14:00,1219,1329,275,1,25,0,1,28,275,1,25,333,1,25,0,1,28,333,1,25,1322,1,45,10,E,9,10,A,7,25,A,7,15,A,7,54,A,7,970,E,9,190,A,7,4.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2696382
5/31/1997,15:00,1106,1329,248,1,25,0,1,28,248,1,25,298,1,25,0,1,28,298,1,25,1194,1,45,10,B,8,10,B,8,25,B,8,15.4,B,8,55,A,7,970,E,9,170,B,8,3.9,B,8,16100,C,8,1800,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4377598
5/31/1997,16:00,939,1329,206,1,25,0,1,28,206,1,25,245,1,25,0,1,28,245,1,25,974,1,45,10,E,9,10,A,7,25,A,7,16,A,7,57,A,7,970,E,9,150,A,7,3.6,A,7,16100,B,7,1800,A,7,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2948336
5/31/1997,17:00,729,1329,337,1,25,253,1,28,197,1,25,364,1,25,266,1,28,218,1,25,453,1,45,8,B,8,8,B,8,25,B,8,16,B,8,57,A,7,970,E,9,150,B,8,3.2,B,8,16100,C,8,6850,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,296.581904
5/31/1997,18:00,491,1329,257,1,25,388,1,28,113,1,25,271,1,25,365,1,28,136,1,25,216,1,45,5,B,8,5,B,8,24.2,B,8,15.7,B,8,59,A,7,970,E,9,140,B,8,2.9,B,8,16100,C,8,11900,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1734628
5/31/1997,19:00,241,1329,115,1,25,359,1,28,50,1,25,117,1,25,262,1,28,70,1,25,88,1,45,3,B,8,3,B,8,23.3,B,8,15.6,B,8,62,A,7,970,E,9,140,B,8,2.5,B,8,16100,C,8,16950,B,8,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,296.937601
5/31/1997,20:00,29,698,8,1,25,64,1,28,5,1,25,9,1,25,27,1,28,8,1,25,10,1,45,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,970,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1467668
5/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0904456
5/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.5,E,9,14.2,E,9,75,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,11853,E,9,3.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7262158
5/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.1,E,9,13.4,E,9,73,A,7,970,E,9,0,E,9,0.1,E,9,16100,C,8,1707,E,9,3.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1667865
5/31/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.6,E,9,12.6,E,9,78,A,7,970,E,9,0,E,9,0.1,E,9,16100,C,8,21860,E,9,3.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6608785
6/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,B,8,11.9,B,8,63,A,7,970,E,9,80,B,8,0.1,B,8,16100,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1937653
6/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,B,8,11.1,B,8,64,A,7,970,E,9,60,B,8,0.1,B,8,16100,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7338236
6/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,B,8,10.3,B,8,65,A,7,970,E,9,40,B,8,0.2,B,8,16100,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2894606
6/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.8,B,8,9.5,B,8,66,A,7,970,E,9,20,B,8,0.2,B,8,16100,C,8,17263,E,9,2.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8407019
6/1/1994,5:00,1,100,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15,A,7,9.1,B,8,68,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2816629
6/1/1994,6:00,132,1328,40,1,28,63,1,31,34,1,28,44,1,28,35,1,31,41,1,28,71,1,50,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,970,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,2.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5084181
6/1/1994,7:00,380,1328,167,1,28,269,1,31,90,1,28,179,1,28,239,1,31,111,1,28,172,1,50,4,E,9,2,E,9,20,A,7,11.1,A,7,57,A,7,970,E,9,210,A,7,1.5,A,7,16100,B,7,20026,E,9,2.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7122919
6/1/1994,8:00,626,1328,387,1,28,539,1,31,133,1,28,416,1,28,536,1,31,163,1,28,269,1,50,0,E,9,0,E,9,22.2,B,8,12.1,B,8,53,A,7,970,E,9,220,B,8,1.9,B,8,16100,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3439638
6/1/1994,9:00,851,1328,586,1,28,537,1,31,242,1,28,618,1,28,553,1,31,264,1,28,613,1,50,4,E,9,4,E,9,24.2,B,8,12.9,B,8,49,A,7,970,E,9,230,B,8,2.3,B,8,16100,C,8,20828,E,9,2.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2473788
6/1/1994,10:00,1038,1328,724,1,28,660,1,31,208,1,28,765,1,28,670,1,31,240,1,28,700,1,50,3,E,9,1,E,9,25.9,B,8,13.5,B,8,46,A,7,970,E,9,250,B,8,2.8,B,8,16100,C,8,21618,E,9,2.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6746626
6/1/1994,11:00,1177,1328,757,1,28,598,1,31,227,1,28,807,1,28,610,1,31,265,1,28,1124,1,50,3,E,9,1,E,9,26.8,B,8,13.8,B,8,45,A,7,970,E,9,260,B,8,3.2,B,8,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4178325
6/1/1994,12:00,1256,1328,906,1,25,665,1,28,276,1,25,959,1,25,674,1,28,320,1,25,1938,1,45,3,A,7,1,E,9,27.7,A,7,14.4,A,7,44,A,7,970,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6735723
6/1/1994,13:00,1271,1328,937,1,25,720,1,28,248,1,25,1002,1,25,735,1,28,298,1,25,1920,1,45,2,A,7,1,E,9,28.8,A,7,14.4,A,7,41,A,7,970,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5237531
6/1/1994,14:00,1220,1328,871,1,25,702,1,28,226,1,25,933,1,25,718,1,28,272,1,25,1334,1,45,2,B,8,1,B,8,29.4,A,7,13.8,A,7,38,A,7,970,E,9,280,A,7,4.1,A,7,16100,B,7,77777,B,8,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5591376
6/1/1994,15:00,1107,1328,768,1,25,619,1,28,252,1,25,807,1,25,625,1,28,285,1,25,989,1,45,3,B,8,1,B,8,30,A,7,12.7,A,7,35,A,7,970,E,9,280,A,7,6.6,A,7,16100,B,7,77777,B,8,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8017792
6/1/1994,16:00,940,1328,652,1,25,648,1,28,193,1,25,685,1,25,654,1,28,221,1,25,540,1,45,3,A,7,1,E,9,28.8,A,7,11.6,A,7,34,A,7,970,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9916467
6/1/1994,17:00,730,1328,472,1,28,574,1,31,157,1,28,490,1,28,567,1,31,178,1,28,340,1,50,2,E,9,0,E,9,28.9,B,8,11.2,B,8,33,A,7,970,E,9,290,B,8,5.4,B,8,16100,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1687202
6/1/1994,18:00,492,1328,273,1,28,445,1,31,108,1,28,290,1,28,420,1,31,135,1,28,205,1,50,0,E,9,0,E,9,28.3,A,7,10.5,A,7,33,A,7,970,E,9,290,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2496786
6/1/1994,19:00,242,1328,96,1,28,195,1,31,60,1,28,102,1,28,139,1,31,76,1,28,112,1,50,0,E,9,0,E,9,26.1,A,7,9.4,A,7,35,A,7,970,E,9,320,A,7,2,A,7,16100,B,7,77777,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7422551
6/1/1994,20:00,30,697,6,1,28,4,1,31,6,1,28,7,1,28,2,1,31,7,1,28,16,1,50,0,E,9,0,E,9,24.1,B,8,9,B,8,38,A,7,970,E,9,330,B,8,2.1,B,8,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7832076
6/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,B,8,9,B,8,42,A,7,970,E,9,330,B,8,2.2,B,8,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5786014
6/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,B,8,8.7,B,8,44,A,7,970,E,9,340,B,8,2.3,B,8,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8460718
6/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20.3,B,8,8.4,B,8,46,A,7,970,E,9,340,B,8,2.4,B,8,16100,C,8,77777,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,292.065448
6/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,19.1,B,8,7.8,B,8,48,A,7,970,E,9,350,B,8,2.5,B,8,16100,C,8,77777,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4788803
6/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,18.3,B,8,7.6,B,8,50,A,7,970,E,9,350,B,8,2.5,B,8,16100,C,8,77777,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7247404
6/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.3,B,8,7.1,B,8,51,A,7,970,E,9,360,B,8,2.6,B,8,16100,C,8,77777,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1290535
6/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.4,B,8,6.7,B,8,53,A,7,970,E,9,360,B,8,2.7,B,8,16100,C,8,77777,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6299061
6/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.7,B,8,6.5,B,8,54,A,7,970,E,9,10,B,8,2.8,B,8,16100,C,8,77777,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0020769
6/2/1994,5:00,1,100,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,14.6,B,8,5.9,B,8,56,A,7,970,E,9,10,B,8,2.9,B,8,16100,C,8,77777,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,286.613933
6/2/1994,6:00,133,1328,41,1,28,129,1,31,28,1,28,43,1,28,66,1,31,37,1,28,49,1,50,2,E,9,2,E,9,14.4,A,7,6.1,A,7,57,A,7,970,E,9,20,A,7,3,A,7,16100,B,7,77777,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0327984
6/2/1994,7:00,381,1328,146,1,28,313,1,31,56,1,28,161,1,28,274,1,31,82,1,28,99,1,50,3,E,9,3,E,9,15.4,B,8,6,B,8,53,A,7,970,E,9,50,B,8,2.8,B,8,16100,C,8,77777,E,9,2.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8476761
6/2/1994,8:00,627,1328,409,1,28,625,1,31,114,1,28,427,1,28,610,1,31,139,1,28,235,1,50,2,E,9,2,E,9,16.6,A,7,5,A,7,46,A,7,970,E,9,70,A,7,2.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9454571
6/2/1994,9:00,851,1328,613,1,28,791,1,31,106,1,28,650,1,28,794,1,31,140,1,28,263,1,50,0,E,9,0,E,9,17.9,B,8,5.2,B,8,43,A,7,970,E,9,60,B,8,2.5,B,8,16100,C,8,77777,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0338392
6/2/1994,10:00,1039,1328,524,1,28,114,1,31,434,1,28,576,1,28,118,1,31,483,1,28,1622,1,50,9,E,9,9,E,9,18.8,A,7,5,A,7,40,A,7,970,E,9,40,A,7,2.5,A,7,16100,B,7,4500,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2126199
6/2/1994,11:00,1177,1328,573,1,28,212,1,31,385,1,28,634,1,28,227,1,31,433,1,28,1746,1,50,9,E,9,9,E,9,20.5,B,8,6,B,8,39,A,7,970,E,9,50,B,8,2.5,B,8,16100,C,8,6000,E,9,2.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3333977
6/2/1994,12:00,1256,1328,305,1,28,84,1,31,225,1,28,351,1,28,91,1,31,264,1,28,1337,1,50,9,E,9,9,E,9,22.2,A,7,7.2,A,7,38,A,7,970,E,9,60,A,7,2.5,A,7,16100,B,7,6000,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1282446
6/2/1994,13:00,1271,1328,501,1,28,163,1,31,344,1,28,562,1,28,175,1,31,394,1,28,2200,1,50,9,E,9,9,E,9,23.3,A,7,7.7,A,7,37,A,7,970,E,9,20,A,7,2,A,7,16100,B,7,6000,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9831554
6/2/1994,14:00,1221,1328,281,1,28,42,1,31,243,1,28,313,1,28,43,1,31,274,1,28,1304,1,50,9,E,9,9,E,9,25.2,B,8,7,B,8,31,A,7,970,E,9,10,B,8,2.8,B,8,16100,C,8,6000,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9077003
6/2/1994,15:00,1108,1328,170,1,28,5,1,31,165,1,28,210,1,28,4,1,31,207,1,28,849,1,50,9,E,9,9,E,9,26.6,A,7,6.1,A,7,27,A,7,970,E,9,350,A,7,3.6,A,7,16100,B,7,6000,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0875363
6/2/1994,16:00,941,1328,255,1,28,0,1,31,255,1,28,298,1,28,0,1,31,298,1,28,1149,1,50,10,E,9,10,E,9,25.5,A,7,1.1,A,7,20,A,7,970,E,9,340,A,7,4.1,A,7,48300,B,7,6000,E,9,2.7,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0939819
6/2/1994,17:00,732,1328,188,1,28,0,1,31,188,1,28,218,1,28,0,1,31,218,1,28,804,1,50,10,E,9,10,E,9,24.6,B,8,1.7,B,8,22,A,7,970,E,9,350,B,8,3.9,B,8,37566,C,8,6000,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,294.567936
6/2/1994,18:00,494,1328,112,1,28,0,1,31,112,1,28,129,1,28,0,1,31,129,1,28,448,1,50,10,E,9,10,E,9,23,B,8,2.1,B,8,25,A,7,970,E,9,350,A,7,3.6,A,7,26833,C,8,6000,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9803611
6/2/1994,19:00,245,1328,44,1,28,0,1,31,44,1,28,51,1,28,0,1,31,51,1,28,165,1,50,10,E,9,10,E,9,21.1,A,7,2.7,A,7,30,A,7,970,E,9,10,A,7,3,A,7,16100,B,7,4500,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1534383
6/2/1994,20:00,31,719,6,1,28,5,1,31,5,1,28,6,1,28,2,1,31,6,1,28,13,1,50,9,E,9,9,E,9,17.2,A,7,3.8,A,7,41,A,7,970,E,9,40,A,7,3,A,7,16100,B,7,1500,E,9,2.6,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7224669
6/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.2,B,8,3.6,B,8,46,A,7,970,E,9,40,B,8,2.7,B,8,16100,C,8,1500,E,9,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2721215
6/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.6,B,8,3.1,B,8,49,A,7,970,E,9,30,B,8,2.3,B,8,16100,C,8,1331,E,9,2.5,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9110863
