744904,LAWRENCE MUNI,MA,-5,42.717,-71.117,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/2004,13:00,1229,1322,565,2,8,108,2,15,465,2,8,624,2,8,112,2,15,520,2,8,2406,2,19,10,E,9,9,E,9,25,A,7,18,A,7,65,A,7,1013,A,7,230,A,7,4.6,A,7,12900,B,7,900,A,7,3.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,5,C,8,293.4226221
6/25/2004,14:00,1157,1322,510,2,8,114,2,15,410,2,8,561,2,8,122,2,15,455,2,8,1790,2,19,10,E,9,9,E,9,24,A,7,17,A,7,65,A,7,1013,A,7,230,A,7,3.6,A,7,11300,B,7,1020,A,7,3.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,5,C,8,293.5130434
6/25/2004,15:00,1030,1322,345,2,8,24,2,15,327,2,8,403,2,8,22,2,15,385,2,8,1434,2,19,10,E,9,7,E,9,24,A,7,17,A,7,65,A,7,1012,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,5,C,8,293.2607006
6/25/2004,16:00,857,1322,264,2,8,18,2,15,252,2,8,305,2,8,16,2,15,295,2,8,1086,2,19,10,E,9,7,E,9,24,A,7,17,A,7,65,A,7,1012,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1947761
6/25/2004,17:00,650,1322,151,2,8,0,2,15,151,2,8,175,2,8,0,2,15,175,2,8,643,2,19,10,E,9,6,E,9,23,A,7,18,A,7,73,A,7,1011,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1130488
6/25/2004,18:00,423,1322,105,2,8,6,2,15,104,2,8,120,2,8,4,2,15,119,2,8,395,2,19,10,E,9,9,E,9,23,A,7,17,A,7,69,A,7,1011,A,7,260,A,7,4.1,A,7,8000,B,7,2700,A,7,3.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1658172
6/25/2004,19:00,193,1322,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,142,2,19,5,E,9,3,A,7,23,A,7,17,A,7,69,A,7,1011,A,7,250,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,5,C,8,293.4852431
6/25/2004,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,360,A,7,2.6,A,7,9700,B,7,2700,A,7,3.7,E,8,0.174,F,8,0.13,F,8,3,1,D,9,5,C,8,293.524583
6/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1011,A,7,150,A,7,1.5,A,7,6400,B,7,1200,A,7,3.7,E,8,0.174,F,8,0.13,F,8,3,1,D,9,10,C,8,292.718489
6/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,19,A,7,94,A,7,1010,A,7,180,B,8,1.5,A,7,4800,B,7,3300,A,7,3.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,292.0213509
6/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1010,A,7,200,A,7,2.6,A,7,3200,B,7,150,A,7,3.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,291.67705
6/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,230,A,7,1.5,A,7,4000,B,7,150,A,7,3.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,291.1961532
6/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19,A,7,18,A,7,94,A,7,1009,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,290.7713827
6/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19,A,7,18,A,7,94,A,7,1009,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,290.5688986
6/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,18,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,2700,A,7,3.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,290.1531491
6/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1008,A,7,210,A,7,1.5,A,7,8000,B,7,2100,A,7,3.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,289.760597
6/26/2004,5:00,70,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18,A,7,18,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,289.5735293
6/26/2004,6:00,290,1322,84,2,8,7,2,15,83,2,8,94,2,8,3,2,15,93,2,8,280,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1007,A,7,90,A,7,2.1,A,7,4000,B,7,90,A,7,3.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,289.2373877
6/26/2004,7:00,520,1322,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,393,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,3.5,E,8,0.174,F,8,0.13,F,8,8,1,D,9,10,C,8,289.2167016
6/26/2004,8:00,741,1322,158,2,8,0,2,15,158,2,8,186,2,8,0,2,15,186,2,8,709,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1007,A,7,40,A,7,2.1,A,7,4000,B,7,570,A,7,3.5,E,8,0.174,F,8,0.13,F,8,8,1,D,9,10,C,8,288.779509
6/26/2004,9:00,935,1322,134,2,8,0,2,15,134,2,8,165,2,8,0,2,15,165,2,8,679,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1006,A,7,70,A,7,2.1,A,7,3200,B,7,120,A,7,3.6,E,8,0.174,F,8,0.13,F,8,8,1,D,9,10,C,8,288.3411429
6/26/2004,10:00,1089,1322,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,720,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,2800,B,7,120,A,7,3.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,288.1891056
6/26/2004,11:00,1194,1322,159,2,8,0,2,15,159,2,8,200,2,8,0,2,15,200,2,8,830,2,19,10,E,9,9,A,7,19,A,7,19,A,7,100,A,7,1006,A,7,140,A,7,1.5,A,7,4000,B,7,780,A,7,3.5,E,8,0.174,F,8,0.13,F,8,4,1,D,9,10,C,8,288.4110621
6/26/2004,12:00,1242,1322,223,2,8,6,2,15,218,2,8,277,2,8,5,2,15,272,2,8,1097,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,1005,A,7,100,A,7,1.5,A,7,8000,B,7,420,A,7,3.3,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8746835
6/26/2004,13:00,1229,1322,202,2,8,6,2,15,197,2,8,252,2,8,5,2,15,248,2,8,1005,2,19,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,1004,A,7,230,A,7,2.1,A,7,11300,B,7,600,A,7,3.1,E,8,0.174,F,8,0.13,F,8,97,1,D,9,0,C,8,289.6305507
6/26/2004,14:00,1157,1322,381,2,8,24,2,15,360,2,8,449,2,8,22,2,15,429,2,8,1596,2,19,10,E,9,9,A,7,22,A,7,19,A,7,83,A,7,1003,A,7,190,A,7,3.1,A,7,11300,B,7,510,A,7,3.1,E,8,0.174,F,8,0.13,F,8,13,1,D,9,10,C,8,290.1293046
6/26/2004,15:00,1030,1322,328,2,8,24,2,15,309,2,8,383,2,8,22,2,15,366,2,8,1379,2,19,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,1110,A,7,3.2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3899277
6/26/2004,16:00,857,1322,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,486,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1003,A,7,350,A,7,4.1,A,7,9700,B,7,690,A,7,3.2,E,8,0.174,F,8,0.13,F,8,4,1,D,9,0,C,8,289.1320675
6/26/2004,17:00,650,1322,233,2,8,59,2,15,204,2,8,256,2,8,59,2,15,227,2,8,610,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,1004,A,7,340,A,7,3.1,A,7,16100,B,7,960,A,7,2.8,E,8,0.174,F,8,0.13,F,8,4,1,D,9,0,C,8,289.4577094
6/26/2004,18:00,424,1322,181,2,8,154,2,15,131,2,8,196,2,8,143,2,15,150,2,8,295,2,19,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,1004,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8017664
6/26/2004,19:00,193,1322,80,2,8,191,2,15,52,2,8,84,2,8,119,2,15,67,2,8,97,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1004,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5800279
6/26/2004,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1005,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0642437
6/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4144285
6/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1007,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,287.991703
6/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1007,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7347744
6/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1008,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0922449
6/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1008,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6251581
6/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9503913
6/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,284.246788
6/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8644134
6/27/2004,5:00,69,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6788629
6/27/2004,6:00,288,1322,152,2,8,284,2,15,90,2,8,159,2,8,222,2,15,111,2,8,178,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6571583
6/27/2004,7:00,519,1322,331,2,8,539,2,15,119,2,8,351,2,8,515,2,15,148,2,8,230,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1010,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.521431
6/27/2004,8:00,739,1322,502,2,8,644,2,15,141,2,8,525,2,8,641,2,15,166,2,8,315,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3416088
6/27/2004,9:00,934,1322,664,2,8,716,2,15,157,2,8,707,2,8,730,2,15,190,2,8,449,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,1010,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2744704
6/27/2004,10:00,1088,1322,792,2,8,755,2,15,169,2,8,826,2,8,758,2,15,201,2,8,593,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1011,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8061445
6/27/2004,11:00,1193,1322,889,2,8,777,2,15,186,2,8,930,2,8,781,2,15,224,2,8,925,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5807689
6/27/2004,12:00,1241,1322,930,2,8,787,2,15,189,2,8,977,2,8,792,2,15,231,2,8,1190,2,19,8,E,9,8,E,9,22,A,7,9,A,7,43,A,7,1010,A,7,270,A,7,5.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4874518
6/27/2004,13:00,1229,1322,910,2,8,713,2,15,246,2,8,969,2,8,727,2,15,292,2,8,1552,2,19,8,E,9,8,E,9,23,A,7,9,A,7,41,A,7,1009,A,7,240,A,7,6.2,A,7,16100,B,7,2400,A,7,1.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4665653
6/27/2004,14:00,1157,1322,703,2,8,377,2,15,373,2,8,772,2,8,410,2,15,413,2,8,1664,2,19,3,E,9,3,E,9,23,A,7,9,A,7,41,A,7,1008,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2357469
6/27/2004,15:00,1030,1322,742,2,8,697,2,15,198,2,8,786,2,8,709,2,15,232,2,8,665,2,19,3,E,9,3,E,9,24,A,7,9,A,7,38,A,7,1008,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6559643
6/27/2004,16:00,857,1322,595,2,8,699,2,15,141,2,8,633,2,8,710,2,15,172,2,8,364,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1008,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9563086
6/27/2004,17:00,651,1322,416,2,8,598,2,15,122,2,8,435,2,8,586,2,15,146,2,8,255,2,19,3,E,9,3,E,9,24,A,7,10,A,7,41,A,7,1008,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3273082
6/27/2004,18:00,424,1322,216,2,8,337,2,15,108,2,8,226,2,8,304,2,15,128,2,8,204,2,19,3,E,9,3,E,9,23,A,7,8,A,7,38,A,7,1008,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4232163
6/27/2004,19:00,194,1322,80,2,8,243,2,15,44,2,8,83,2,8,155,2,15,61,2,8,79,2,19,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,1010,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8454013
6/27/2004,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1010,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2571626
6/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1011,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.99292
6/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1011,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3616295
6/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1011,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9531598
6/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,1011,A,7,210,A,7,3.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6840523
6/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1011,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5789095
6/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1012,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4355199
6/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1012,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,284.949139
6/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4051947
6/28/2004,5:00,68,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9435648
6/28/2004,6:00,287,1322,85,2,8,27,2,15,79,2,8,93,2,8,23,2,15,88,2,8,199,2,19,5,E,9,5,E,9,15,A,7,10,A,7,72,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6759781
6/28/2004,7:00,518,1322,332,2,8,439,2,15,160,2,8,341,2,8,417,2,15,178,2,8,320,2,19,2,E,9,2,E,9,18,A,7,11,A,7,64,A,7,1013,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5114252
6/28/2004,8:00,738,1322,476,2,8,484,2,15,205,2,8,500,2,8,491,2,15,225,2,8,463,2,19,5,E,9,5,E,9,20,A,7,10,A,7,53,A,7,1013,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,295.016851
6/28/2004,9:00,932,1322,396,2,8,103,2,15,323,2,8,436,2,8,105,2,15,361,2,8,1145,2,19,2,E,9,2,E,9,21,A,7,10,A,7,49,A,7,1013,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4788749
6/28/2004,10:00,1087,1322,780,2,8,598,2,15,287,2,8,839,2,8,625,2,15,324,2,8,1118,2,19,2,E,9,2,E,9,22,A,7,9,A,7,43,A,7,1013,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1048122
6/28/2004,11:00,1193,1322,791,2,8,518,2,15,322,2,8,853,2,8,542,2,15,363,2,8,1767,2,19,9,E,9,7,E,9,23,A,7,10,A,7,44,A,7,1013,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5734505
6/28/2004,12:00,1241,1322,839,2,8,553,2,15,319,2,8,912,2,8,579,2,15,367,2,8,2191,2,19,5,E,9,3,E,9,23,A,7,9,A,7,41,A,7,1012,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1508347
6/28/2004,13:00,1228,1322,910,2,8,677,2,15,280,2,8,961,2,8,685,2,15,322,2,8,1750,2,19,3,E,9,3,E,9,23,A,7,9,A,7,41,A,7,1012,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5358122
6/28/2004,14:00,1156,1322,363,2,8,36,2,15,332,2,8,402,2,8,37,2,15,370,2,8,1547,2,19,10,E,9,9,E,9,24,A,7,9,A,7,38,A,7,1011,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1169931
6/28/2004,15:00,1030,1322,455,2,8,131,2,15,352,2,8,499,2,8,139,2,15,390,2,8,1212,2,19,7,E,9,7,E,9,24,A,7,9,A,7,38,A,7,1011,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4690232
6/28/2004,16:00,857,1322,556,2,8,509,2,15,225,2,8,591,2,8,525,2,15,250,2,8,573,2,19,5,E,9,4,E,9,23,A,7,8,A,7,38,A,7,1011,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2068539
6/28/2004,17:00,651,1322,303,2,8,158,2,15,225,2,8,329,2,8,161,2,15,249,2,8,558,2,19,8,E,9,8,E,9,23,A,7,8,A,7,38,A,7,1011,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6979222
6/28/2004,18:00,424,1322,211,2,8,285,2,15,119,2,8,224,2,8,263,2,15,139,2,8,238,2,19,8,E,9,8,E,9,22,A,7,9,A,7,43,A,7,1011,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5749368
6/28/2004,19:00,194,1322,48,2,8,21,2,15,45,2,8,53,2,8,15,2,15,50,2,8,112,2,19,2,E,9,2,A,7,21,A,7,9,A,7,46,A,7,1011,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5289296
