725920,REDDING MUNICIPAL ARPT,CA,-8,40.517,-122.317,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,3.9,A,7,31,A,7,991,A,7,300,A,7,3.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4472041
8/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,4.4,A,7,34,A,7,991,A,7,50,A,7,2.1,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8834562
8/8/1994,6:00,66,1008,22,1,10,144,1,16,13,1,10,24,1,10,70,1,16,19,1,10,25,1,21,0,A,7,0,A,7,18.9,A,7,6.1,A,7,43,A,7,992,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8718005
8/8/1994,7:00,305,1329,167,1,10,540,1,16,43,1,10,171,1,10,447,1,16,69,1,10,84,1,21,0,A,7,0,A,7,21.1,A,7,7.2,A,7,41,A,7,992,A,7,10,A,7,2.1,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1741672
8/8/1994,8:00,551,1329,366,1,10,727,1,16,64,1,10,387,1,10,698,1,16,96,1,10,138,1,21,0,A,7,0,A,7,24.4,A,7,8.9,A,7,37,A,7,992,A,7,300,A,7,3.6,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9848294
8/8/1994,9:00,778,1329,563,1,10,820,1,16,83,1,10,587,1,10,809,1,16,113,1,10,184,1,21,0,A,7,0,A,7,26.7,A,7,8.9,A,7,33,A,7,992,A,7,360,A,7,3.6,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0501341
8/8/1994,10:00,967,1329,732,1,10,872,1,16,97,1,10,760,1,10,870,1,16,126,1,10,255,1,21,0,A,7,0,A,7,28.9,A,7,8.3,A,7,27,A,7,992,A,7,250,A,7,2.6,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8623813
8/8/1994,11:00,1107,1329,858,1,10,902,1,16,106,1,10,889,1,10,904,1,16,134,1,10,362,1,21,0,A,7,0,A,7,30,A,7,6.7,A,7,23,A,7,992,A,7,200,A,7,3.1,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.9288666
8/8/1994,12:00,1188,1329,931,1,10,916,1,16,111,1,10,962,1,10,919,1,16,138,1,10,482,1,21,0,A,7,0,A,7,30.6,A,7,7.2,A,7,23,A,7,992,A,7,160,A,7,2.6,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.9463327
8/8/1994,13:00,1204,1329,945,1,10,919,1,16,112,1,10,977,1,10,922,1,16,139,1,10,517,1,21,0,A,7,0,A,7,32.8,A,7,6.1,A,7,19,A,7,992,A,7,180,A,7,2.6,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.6812237
8/8/1994,14:00,1155,1329,901,1,10,911,1,16,109,1,10,932,1,10,914,1,16,136,1,10,424,1,21,0,A,7,0,A,7,33.3,A,7,4.4,A,7,16,A,7,991,A,7,170,A,7,6.2,A,7,96000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4979969
8/8/1994,15:00,1043,1329,800,1,10,889,1,16,102,1,10,830,1,10,889,1,16,130,1,10,303,1,21,0,A,7,0,A,7,33.3,A,7,4.4,A,7,16,A,7,991,A,7,130,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.3581917
8/8/1994,16:00,876,1329,650,1,10,849,1,16,90,1,10,677,1,10,844,1,16,119,1,10,215,1,21,0,A,7,0,A,7,33.3,A,7,5.6,A,7,18,A,7,990,A,7,150,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4530723
8/8/1994,17:00,666,1329,465,1,10,780,1,16,74,1,10,496,1,10,770,1,16,109,1,10,168,1,21,0,A,7,0,A,7,33.9,A,7,5.6,A,7,17,A,7,990,A,7,150,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4506261
8/8/1994,18:00,427,1329,262,1,10,649,1,16,53,1,10,273,1,10,591,1,16,83,1,10,109,1,21,0,A,7,0,A,7,32.8,A,7,5.6,A,7,18,A,7,990,A,7,170,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,307.9297331
8/8/1994,19:00,176,1329,79,1,10,364,1,16,31,1,10,81,1,10,234,1,16,50,1,10,56,1,21,0,A,7,0,A,7,30.6,A,7,11.1,A,7,30,A,7,990,A,7,150,A,7,3.6,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9999633
8/8/1994,20:00,6,321,1,1,10,19,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,27.8,A,7,12.2,A,7,38,A,7,991,A,7,160,A,7,5.2,A,7,48000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1192932
8/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,992,A,7,210,A,7,2.6,A,7,48000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9421596
8/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,992,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6910571
8/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,993,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,55,1,D,9,0,C,8,296.0051796
8/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.1,A,7,53,A,7,993,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,55,1,D,9,0,C,8,293.1206295
8/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,8.9,A,7,49,A,7,993,A,7,320,A,7,1.5,A,7,32000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4294101
8/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10,A,7,56,A,7,994,A,7,360,A,7,2.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8928916
8/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,994,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5879519
8/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,994,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,288.933363
8/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,10,A,7,67,A,7,995,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3294993
8/9/1994,6:00,63,986,19,1,10,93,1,16,13,1,10,21,1,10,39,1,16,19,1,10,22,1,21,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,995,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,288.202079
8/9/1994,7:00,301,1329,157,1,10,470,1,16,50,1,10,162,1,10,380,1,16,76,1,10,93,1,21,0,A,7,0,A,7,19.4,A,7,10,A,7,54,A,7,996,A,7,340,A,7,2.1,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2401696
8/9/1994,8:00,548,1329,355,1,10,674,1,16,76,1,10,376,1,10,650,1,16,108,1,10,156,1,21,0,A,7,0,A,7,22.2,A,7,9.4,A,7,44,A,7,997,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4961142
8/9/1994,9:00,775,1329,553,1,10,778,1,16,99,1,10,583,1,10,775,1,16,130,1,10,228,1,21,0,A,7,0,A,7,25,A,7,9.4,A,7,37,A,7,997,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,303.098125
8/9/1994,10:00,965,1329,723,1,10,837,1,16,115,1,10,773,1,10,846,1,16,157,1,10,334,1,21,0,A,7,0,A,7,27.2,A,7,9.4,A,7,33,A,7,996,A,7,180,A,7,2.1,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4166843
8/9/1994,11:00,1105,1329,850,1,10,870,1,16,127,1,10,876,1,10,870,1,16,151,1,10,392,1,21,0,A,7,0,A,7,30.6,A,7,6.7,A,7,22,A,7,996,A,7,160,A,7,2.6,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.2505247
8/9/1994,12:00,1186,1329,924,1,10,886,1,16,133,1,10,950,1,10,887,1,16,156,1,10,533,1,21,0,A,7,0,A,7,31.7,A,7,6.7,A,7,21,A,7,996,A,7,250,A,7,4.1,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.7224777
8/9/1994,13:00,1202,1329,938,1,10,889,1,16,134,1,10,964,1,10,891,1,16,157,1,10,573,1,21,0,A,7,0,A,7,32.8,A,7,5,A,7,18,A,7,996,A,7,170,A,7,3.6,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,308.2529694
8/9/1994,14:00,1152,1329,893,1,10,880,1,16,130,1,10,919,1,10,881,1,16,154,1,10,463,1,21,0,A,7,0,A,7,34.4,A,7,-0.6,A,7,11,A,7,995,A,7,180,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,307.052347
8/9/1994,15:00,1040,1329,792,1,10,856,1,16,122,1,10,817,1,10,855,1,16,146,1,10,322,1,21,0,A,7,0,A,7,35,A,7,-3.3,A,7,8,A,7,995,A,7,220,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3400394
8/9/1994,16:00,873,1329,641,1,10,812,1,16,108,1,10,681,1,10,816,1,16,144,1,10,275,1,21,0,A,7,0,A,7,35.6,A,7,-3.9,A,7,8,A,7,994,A,7,220,A,7,6.7,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0019043
8/9/1994,17:00,662,1329,453,1,10,734,1,16,88,1,10,474,1,10,718,1,16,116,1,10,186,1,21,0,A,7,0,A,7,34.4,A,7,-3.3,A,7,9,A,7,994,A,7,170,A,7,6.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0413415
8/9/1994,18:00,422,1329,250,1,10,589,1,16,63,1,10,263,1,10,533,1,16,93,1,10,122,1,21,0,A,7,0,A,7,33.9,A,7,-2.2,A,7,10,A,7,994,A,7,170,A,7,5.2,A,7,96000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6211164
8/9/1994,19:00,171,1329,72,1,10,285,1,16,35,1,10,73,1,10,179,1,16,50,1,10,62,1,21,0,A,7,0,A,7,31.7,A,7,-0.6,A,7,12,A,7,994,A,7,200,A,7,4.1,A,7,96000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6299937
8/9/1994,20:00,5,299,0,1,10,8,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,28.3,A,7,-0.6,A,7,15,A,7,994,A,7,190,A,7,3.1,A,7,48000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9507164
8/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,1.1,A,7,22,A,7,995,A,7,90,A,7,2.6,A,7,48000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7859543
8/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,0.6,A,7,22,A,7,995,A,7,40,A,7,2.6,A,7,48000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4708842
8/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,3.9,A,7,32,A,7,996,A,7,20,A,7,2.6,A,7,48000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.15,F,8,55,1,D,9,0,C,8,293.3415897
8/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,996,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.15,F,8,55,1,D,9,0,C,8,290.2444164
8/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,1.7,A,7,33,A,7,997,A,7,270,A,7,2.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0731916
8/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,998,A,7,330,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5324291
8/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,3.3,A,7,41,A,7,998,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,288.904704
8/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,3.3,A,7,47,A,7,998,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6054793
8/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,3.3,A,7,52,A,7,998,A,7,360,A,7,1.5,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2456658
8/10/1994,6:00,60,964,22,1,10,173,1,16,11,1,10,24,1,10,84,1,16,18,1,10,21,1,21,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,999,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6176788
8/10/1994,7:00,298,1330,167,1,10,582,1,16,37,1,10,174,1,10,482,1,16,66,1,10,77,1,21,0,A,7,0,A,7,17.8,A,7,4.4,A,7,41,A,7,999,A,7,360,A,7,2.1,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0574436
8/10/1994,8:00,545,1330,367,1,10,761,1,16,55,1,10,387,1,10,724,1,16,89,1,10,127,1,21,0,A,7,0,A,7,22.2,A,7,5.6,A,7,34,A,7,999,A,7,30,A,7,1.5,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2191298
8/10/1994,9:00,772,1330,564,1,10,849,1,16,71,1,10,591,1,10,838,1,16,104,1,10,174,1,21,0,A,7,0,A,7,25,A,7,5,A,7,28,A,7,999,A,7,170,A,7,2.1,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8083166
8/10/1994,10:00,962,1330,733,1,10,897,1,16,84,1,10,765,1,10,896,1,16,115,1,10,237,1,21,0,A,7,0,A,7,27.2,A,7,4.4,A,7,23,A,7,999,A,7,250,A,7,3.6,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7956363
8/10/1994,11:00,1102,1330,859,1,10,925,1,16,92,1,10,894,1,10,928,1,16,123,1,10,328,1,21,0,A,7,0,A,7,30,A,7,2.2,A,7,17,A,7,999,A,7,320,A,7,2.1,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4052632
8/10/1994,12:00,1183,1330,932,1,10,938,1,16,96,1,10,967,1,10,942,1,16,127,1,10,428,1,21,0,A,7,0,A,7,31.7,A,7,1.1,A,7,14,A,7,998,A,7,100,A,7,1.5,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,308.8726412
8/10/1994,13:00,1199,1330,946,1,10,941,1,16,97,1,10,982,1,10,945,1,16,128,1,10,457,1,21,0,A,7,0,A,7,33.3,A,7,-1.7,A,7,10,A,7,998,A,7,220,A,7,4.6,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4794871
8/10/1994,14:00,1149,1330,901,1,10,933,1,16,94,1,10,936,1,10,936,1,16,125,1,10,378,1,21,0,A,7,0,A,7,34.4,A,7,-3.3,A,7,9,A,7,997,A,7,180,A,7,6.7,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4531654
8/10/1994,15:00,1037,1330,800,1,10,912,1,16,88,1,10,833,1,10,913,1,16,119,1,10,276,1,21,0,A,7,0,A,7,34.4,A,7,-3.9,A,7,8,A,7,996,A,7,180,A,7,3.1,A,7,96000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,310.4512839
8/10/1994,16:00,869,1330,650,1,10,875,1,16,78,1,10,680,1,10,870,1,16,110,1,10,201,1,21,0,A,7,0,A,7,35,A,7,-3.3,A,7,8,A,7,996,A,7,170,A,7,6.7,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,309.5280646
8/10/1994,17:00,658,1330,464,1,10,809,1,16,63,1,10,487,1,10,788,1,16,96,1,10,148,1,21,0,A,7,0,A,7,35,A,7,-3.3,A,7,8,A,7,995,A,7,180,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,309.3243693
8/10/1994,18:00,418,1330,261,1,10,685,1,16,46,1,10,276,1,10,624,1,16,80,1,10,99,1,21,0,A,7,0,A,7,33.9,A,7,-2.2,A,7,10,A,7,995,A,7,190,A,7,5.2,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,308.6950588
8/10/1994,19:00,167,1330,77,1,10,403,1,16,27,1,10,78,1,10,270,1,16,44,1,10,51,1,21,0,A,7,0,A,7,31.1,A,7,1.7,A,7,15,A,7,995,A,7,160,A,7,2.6,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4953262
8/10/1994,20:00,4,277,0,1,10,27,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,28.9,A,7,2.8,A,7,19,A,7,995,A,7,170,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3186026
8/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,2.8,A,7,24,A,7,996,A,7,70,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3121194
8/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,2.2,A,7,23,A,7,996,A,7,20,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0952552
8/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,2.8,A,7,30,A,7,996,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,50,1,D,9,0,C,8,292.4213817
8/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,4.4,A,7,37,A,7,996,A,7,360,A,7,1.5,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,50,1,D,9,0,C,8,291.8996173
8/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,996,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1241537
8/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,3.9,A,7,38,A,7,996,A,7,350,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9007419
8/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,3.9,A,7,38,A,7,996,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7961883
8/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,996,A,7,350,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3940379
8/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,5,A,7,51,A,7,996,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1872745
8/11/1994,6:00,58,942,16,1,10,52,1,16,13,1,10,18,1,10,18,1,16,17,1,10,21,1,21,0,A,7,0,A,7,13.9,A,7,5.6,A,7,57,A,7,997,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2231354
8/11/1994,7:00,294,1330,144,1,10,394,1,16,56,1,10,147,1,10,313,1,16,78,1,10,102,1,21,0,A,7,0,A,7,17.8,A,7,6.1,A,7,46,A,7,997,A,7,0,A,7,0,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7741244
8/11/1994,8:00,542,1330,339,1,10,615,1,16,88,1,10,356,1,10,588,1,16,116,1,10,177,1,21,0,A,7,0,A,7,23.3,A,7,5.6,A,7,32,A,7,997,A,7,40,A,7,2.1,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,297.79507
8/11/1994,9:00,769,1330,538,1,10,730,1,16,115,1,10,573,1,10,737,1,16,146,1,10,272,1,21,0,A,7,0,A,7,26.7,A,7,2.2,A,7,20,A,7,996,A,7,300,A,7,2.6,A,7,96000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7823577
