723080,NORFOLK INTERNATIONAL AP,VA,-5,36.9,-76.2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1990,10:00,1067,1332,637,1,13,466,1,13,263,1,13,688,1,13,487,1,13,298,1,13,949,1,23,5,A,7,5,A,7,16.1,A,7,9.4,A,7,65,A,7,1014,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9740368
5/23/1990,11:00,1198,1332,727,1,13,449,1,13,322,1,13,783,1,13,470,1,13,360,1,13,1737,1,23,5,A,7,5,A,7,17.8,A,7,8.3,A,7,54,A,7,1015,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1054811
5/23/1990,12:00,1267,1332,911,1,13,674,1,13,268,1,13,966,1,13,685,1,13,313,1,13,1969,1,23,4,A,7,4,A,7,18.9,A,7,8.3,A,7,51,A,7,1015,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.751432
5/23/1990,13:00,1269,1332,665,1,13,316,1,13,364,1,13,741,1,13,344,1,13,412,1,13,2418,1,23,8,A,7,5,A,7,18.9,A,7,8.3,A,7,51,A,7,1014,A,7,20,A,7,5.7,A,7,16100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2851384
5/23/1990,14:00,1203,1332,841,1,13,657,1,13,247,1,13,893,1,13,668,1,13,288,1,13,1328,1,23,8,A,7,5,A,7,18.3,A,7,8.3,A,7,52,A,7,1014,A,7,50,A,7,6.2,A,7,16100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3990718
5/23/1990,15:00,1075,1332,329,1,9,32,1,9,303,1,13,363,1,9,33,1,9,337,1,13,1258,1,18,8,A,7,8,A,7,17.8,A,7,7.8,A,7,52,A,7,1014,A,7,30,A,7,5.7,A,7,16100,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3797227
5/23/1990,16:00,893,1332,404,1,9,239,1,9,244,1,13,442,1,9,257,1,9,270,1,13,651,1,18,8,A,7,8,A,7,18.9,A,7,7.2,A,7,47,A,7,1014,A,7,50,A,7,5.2,A,7,16100,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2633974
5/23/1990,17:00,669,1332,291,1,13,147,1,13,217,1,13,317,1,13,151,1,13,241,1,13,541,1,23,8,A,7,6,A,7,18.3,A,7,7.2,A,7,49,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9671107
5/23/1990,18:00,420,1332,152,1,13,87,1,13,125,1,13,167,1,13,80,1,13,142,1,13,331,1,23,7,A,7,7,A,7,17.8,A,7,6.1,A,7,47,A,7,1014,A,7,40,A,7,3.1,A,7,16100,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3834664
5/23/1990,19:00,163,1332,47,1,13,109,1,9,34,1,13,51,1,13,60,1,9,43,1,13,60,1,21,1,A,7,1,A,7,17.2,A,7,5,A,7,45,A,7,1015,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9324561
5/23/1990,20:00,3,233,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,14.4,A,7,7.2,A,7,62,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5279186
5/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1015,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5946134
5/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6240266
5/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,8.9,A,7,75,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1905749
5/23/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6436712
5/24/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1610829
5/24/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,11.7,A,7,9.4,A,7,86,A,7,1015,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7664915
5/24/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,10,A,7,80,A,7,1015,A,7,270,A,7,3.6,A,7,11300,B,7,2900,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0147177
5/24/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.9,A,7,10,A,7,78,A,7,1015,A,7,240,A,7,3.6,A,7,11300,B,7,3050,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6502709
5/24/1990,5:00,2,166,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,13.9,A,7,10,A,7,78,A,7,1015,A,7,240,A,7,3.6,A,7,16100,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.046681
5/24/1990,6:00,151,1332,36,1,13,55,1,13,30,1,13,40,1,13,33,1,13,37,1,13,63,1,23,6,A,7,6,A,7,14.4,A,7,10,A,7,75,A,7,1016,A,7,250,A,7,3.6,A,7,16100,B,7,3350,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6547752
5/24/1990,7:00,408,1332,212,1,13,364,1,13,101,1,13,222,1,13,324,1,13,123,1,13,189,1,23,4,A,7,3,A,7,16.1,A,7,10,A,7,67,A,7,1016,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7615902
5/24/1990,8:00,658,1332,334,1,13,390,1,13,141,1,13,359,1,13,391,1,13,165,1,13,291,1,23,6,A,7,5,A,7,18.9,A,7,10,A,7,57,A,7,1016,A,7,280,A,7,3.6,A,7,11300,B,7,2740,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4016289
5/24/1990,9:00,883,1332,409,1,13,149,1,13,310,1,13,446,1,13,157,1,13,342,1,13,896,1,23,8,A,7,6,A,7,20,A,7,11.1,A,7,57,A,7,1016,A,7,270,A,7,4.1,A,7,11300,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5365919
5/24/1990,10:00,1068,1332,742,1,13,716,1,13,167,1,13,798,1,13,736,1,13,207,1,13,610,1,23,5,A,7,3,A,7,21.7,A,7,11.1,A,7,51,A,7,1017,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2959236
5/24/1990,11:00,1199,1332,783,1,13,634,1,13,212,1,13,840,1,13,650,1,13,254,1,13,1134,1,23,5,A,7,4,A,7,22.2,A,7,9.4,A,7,44,A,7,1017,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3170478
5/24/1990,12:00,1268,1332,676,1,13,407,1,13,288,1,13,744,1,13,427,1,13,337,1,13,2180,1,23,7,A,7,5,A,7,23.3,A,7,7.2,A,7,36,A,7,1016,A,7,270,A,7,6.2,A,7,11300,B,7,2590,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.493436
5/24/1990,13:00,1269,1332,852,1,13,617,1,13,263,1,13,906,1,13,628,1,13,307,1,13,1971,1,23,6,A,7,5,A,7,22.8,A,7,6.7,A,7,36,A,7,1016,A,7,280,A,7,2.6,A,7,16100,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5599289
5/24/1990,14:00,1204,1332,788,1,13,526,1,13,312,1,13,854,1,13,551,1,13,355,1,13,1726,1,23,7,A,7,6,A,7,23.9,A,7,8.9,A,7,39,A,7,1015,A,7,120,A,7,3.6,A,7,16100,B,7,1980,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3419634
5/24/1990,15:00,1076,1332,595,1,13,417,1,13,258,1,13,646,1,13,436,1,13,293,1,13,951,1,23,7,A,7,6,A,7,21.7,A,7,10.6,A,7,49,A,7,1015,A,7,60,A,7,5.2,A,7,16100,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4819006
5/24/1990,16:00,895,1332,203,1,9,35,1,9,179,1,13,224,1,9,35,1,9,201,1,13,665,1,18,10,A,7,10,A,7,20.6,A,7,11.1,A,7,55,A,7,1015,A,7,70,A,7,3.6,A,7,11300,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0610665
5/24/1990,17:00,671,1332,189,1,9,40,1,9,169,1,13,208,1,9,40,1,9,188,1,13,531,1,18,10,A,7,10,A,7,20.6,A,7,10,A,7,51,A,7,1016,A,7,50,A,7,3.6,A,7,11300,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0673695
5/24/1990,18:00,422,1332,54,1,9,4,1,9,53,1,13,65,1,9,2,1,9,64,1,13,229,1,18,10,A,7,10,A,7,19.4,A,7,10.6,A,7,57,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,1980,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.3168851
5/24/1990,19:00,165,1332,44,1,13,37,1,13,39,1,13,48,1,13,26,1,13,45,1,13,96,1,23,7,A,7,7,A,7,17.8,A,7,13.3,A,7,75,A,7,1017,A,7,170,A,7,2.6,A,7,11300,B,7,3350,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.0978377
5/24/1990,20:00,4,255,1,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,16.1,A,7,11.7,A,7,75,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,288.794178
5/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15,A,7,12.2,A,7,84,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6557512
5/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,12.8,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0414298
5/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,14.4,A,7,12.8,A,7,90,A,7,1019,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5491189
5/24/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1019,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8781296
5/25/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.174758
5/25/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5429815
5/25/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,97,A,7,1019,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3010046
5/25/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,12.2,A,7,100,A,7,1019,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.105258
5/25/1990,5:00,2,189,1,1,13,3,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,11.7,A,7,11.7,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.763339
5/25/1990,6:00,153,1331,56,1,13,121,1,9,42,1,13,59,1,13,64,1,9,51,1,13,78,1,21,4,A,7,2,A,7,14.4,A,7,13.3,A,7,93,A,7,1020,A,7,240,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.0715579
5/25/1990,7:00,409,1331,150,1,9,227,1,9,81,1,13,164,1,9,207,1,9,101,1,13,151,1,18,5,A,7,2,A,7,18.3,A,7,14.4,A,7,78,A,7,1020,A,7,300,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.6266632
5/25/1990,8:00,659,1331,399,1,9,585,1,9,109,1,13,420,1,9,577,1,9,134,1,13,233,1,18,3,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1020,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.1468048
5/25/1990,9:00,884,1331,635,1,9,787,1,9,111,1,13,672,1,9,791,1,9,145,1,13,284,1,18,3,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,1021,A,7,290,A,7,2.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.7043598
5/25/1990,10:00,1068,1331,797,1,9,842,1,9,120,1,13,821,1,9,842,1,9,144,1,13,343,1,18,2,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,1021,A,7,50,A,7,3.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.2640696
5/25/1990,11:00,1199,1331,865,1,9,791,1,9,151,1,13,925,1,9,802,1,9,201,1,13,772,1,18,3,A,7,2,A,7,22.8,A,7,11.1,A,7,48,A,7,1020,A,7,50,A,7,4.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.2772907
5/25/1990,12:00,1268,1331,880,1,13,659,1,13,251,1,13,939,1,13,672,1,13,297,1,13,1877,1,23,5,A,7,3,A,7,23.3,A,7,11.1,A,7,46,A,7,1020,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.4402187
5/25/1990,13:00,1270,1331,877,1,13,680,1,13,227,1,13,943,1,13,697,1,13,276,1,13,1727,1,23,5,A,7,3,A,7,24.4,A,7,12.2,A,7,47,A,7,1020,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3597926
5/25/1990,14:00,1205,1331,838,1,13,706,1,13,198,1,13,904,1,13,726,1,13,245,1,13,1092,1,23,5,A,7,4,A,7,22.8,A,7,11.7,A,7,50,A,7,1020,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2316177
5/25/1990,15:00,1078,1331,750,1,13,699,1,13,184,1,13,803,1,13,716,1,13,222,1,13,684,1,23,5,A,7,3,A,7,21.7,A,7,11.1,A,7,51,A,7,1020,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5338291
5/25/1990,16:00,896,1331,485,1,13,453,1,13,180,1,13,531,1,13,470,1,13,214,1,13,469,1,23,7,A,7,6,A,7,22.2,A,7,11.1,A,7,50,A,7,1020,A,7,150,A,7,6.2,A,7,11300,B,7,4270,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8485976
5/25/1990,17:00,673,1331,361,1,9,248,1,9,237,1,13,393,1,9,254,1,9,265,1,13,593,1,18,10,A,7,8,A,7,21.7,A,7,11.1,A,7,51,A,7,1019,A,7,140,A,7,5.2,A,7,11300,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4061242
5/25/1990,18:00,425,1331,120,1,9,21,1,9,114,1,13,136,1,9,13,1,9,132,1,13,420,1,18,10,A,7,10,A,7,20.6,A,7,11.7,A,7,57,A,7,1019,A,7,180,A,7,5.2,A,7,11300,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6397419
5/25/1990,19:00,168,1331,24,1,13,1,1,9,24,1,13,28,1,13,0,1,9,28,1,13,91,1,21,10,A,7,10,A,7,19.4,A,7,10.6,A,7,57,A,7,1019,A,7,190,A,7,6.2,A,7,11300,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9346116
5/25/1990,20:00,4,277,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,10.6,A,7,57,A,7,1019,A,7,190,A,7,5.2,A,7,11300,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8506028
5/25/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1019,A,7,180,A,7,4.1,A,7,11300,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6465759
5/25/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1020,A,7,160,A,7,3.6,A,7,9700,B,7,3050,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4510585
5/25/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1020,A,7,150,A,7,2.6,A,7,9700,B,7,2900,A,7,2.6,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,288.8629911
5/25/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1019,A,7,160,A,7,3.6,A,7,11300,B,7,2130,A,7,2.6,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,288.6402045
5/26/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1018,A,7,180,A,7,4.1,A,7,11300,B,7,1680,A,7,2.6,E,8,0,?,0,0,?,0,5,1,D,9,80,C,8,288.4672048
5/26/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1017,A,7,170,A,7,3.1,A,7,8000,B,7,2130,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,288.0967403
5/26/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1016,A,7,110,A,7,2.6,A,7,8000,B,7,1830,A,7,2.5,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,287.6463417
5/26/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,140,A,7,4.6,A,7,11300,B,7,1980,A,7,2.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,287.4957057
5/26/1990,5:00,2,189,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1015,A,7,160,A,7,4.1,A,7,11300,B,7,1830,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9023869
5/26/1990,6:00,155,1331,28,1,13,0,1,9,28,1,13,32,1,13,0,1,9,32,1,13,101,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1014,A,7,200,A,7,6.2,A,7,11300,B,7,2900,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4134768
5/26/1990,7:00,411,1331,89,1,9,1,1,9,89,1,13,102,1,9,1,1,9,102,1,13,346,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,1014,A,7,190,A,7,7.7,A,7,11300,B,7,2590,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8865445
5/26/1990,8:00,660,1331,224,1,9,0,1,9,224,1,13,252,1,9,0,1,9,252,1,13,848,1,18,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,1013,A,7,220,A,7,9.3,A,7,11300,B,7,2740,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.1262319
5/26/1990,9:00,885,1331,263,1,9,3,1,9,261,1,13,304,1,9,3,1,9,303,1,13,1129,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,1013,A,7,220,A,7,8.2,A,7,11300,B,7,3350,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5117169
5/26/1990,10:00,1069,1331,351,1,9,2,1,9,350,1,13,409,1,9,2,1,9,408,1,13,1522,1,18,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,1013,A,7,220,A,7,9.3,A,7,11300,B,7,2590,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1895604
5/26/1990,11:00,1200,1331,410,1,9,1,1,9,409,1,13,480,1,9,1,1,9,479,1,13,1756,1,18,10,A,7,10,A,7,25.6,A,7,16.7,A,7,58,A,7,1012,A,7,230,A,7,10.3,A,7,11300,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5747474
5/26/1990,12:00,1269,1331,261,1,9,1,1,9,260,1,13,319,1,9,1,1,9,319,1,13,1273,1,18,10,A,7,10,A,7,24.4,A,7,16.7,A,7,62,A,7,1012,A,7,240,A,7,10.3,A,7,9700,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6082915
5/26/1990,13:00,1271,1331,461,1,9,0,1,9,461,1,13,540,1,9,0,1,9,540,1,13,1934,1,18,10,A,7,10,A,7,25.6,A,7,17.8,A,7,62,A,7,1012,A,7,240,A,7,7.7,A,7,11300,B,7,2290,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,292.7892643
5/26/1990,14:00,1206,1331,433,1,9,1,1,9,432,1,13,505,1,9,1,1,9,504,1,13,1821,1,18,10,A,7,10,A,7,26.1,A,7,17.8,A,7,60,A,7,1011,A,7,220,A,7,9.3,A,7,11300,B,7,2590,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,293.0599982
5/26/1990,15:00,1079,1331,362,1,9,1,1,9,361,1,13,421,1,9,1,1,9,420,1,13,1559,1,18,10,A,7,10,A,7,27.2,A,7,18.3,A,7,58,A,7,1010,A,7,220,A,7,7.7,A,7,11300,B,7,4270,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0121391
5/26/1990,16:00,898,1331,530,1,13,350,1,13,294,1,13,572,1,13,376,1,13,318,1,13,813,1,23,9,A,7,7,A,7,27.2,A,7,18.3,A,7,58,A,7,1009,A,7,210,A,7,8.2,A,7,11300,B,7,4270,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6570824
