722515,CORPUS CHRISTI NAS,TX,-6,27.683,-97.283,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,25,A,7,85,A,7,1016,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1081007
7/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25,A,7,88,A,7,1016,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8661622
7/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25,A,7,88,A,7,1016,A,7,140,A,7,8.8,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6373009
7/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25,A,7,88,A,7,1016,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5333098
7/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25,A,7,88,A,7,1015,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4865855
7/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25,A,7,88,A,7,1015,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4656872
7/11/1997,6:00,10,385,2,1,11,3,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,27.2,A,7,25,A,7,88,A,7,1015,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4669653
7/11/1997,7:00,211,1322,73,1,11,156,1,16,48,1,11,78,1,11,103,1,16,62,1,11,87,1,22,2,A,7,2,E,9,27.8,A,7,25,A,7,85,A,7,1016,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5940932
7/11/1997,8:00,490,1322,216,1,11,305,1,16,102,1,11,230,1,11,288,1,16,123,1,11,193,1,22,5,A,7,5,E,9,28.9,A,7,26,A,7,84,A,7,1016,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2283105
7/11/1997,9:00,753,1322,383,1,11,412,1,16,148,1,11,418,1,11,421,1,16,177,1,11,328,1,22,5,A,7,5,E,9,30,A,7,26,A,7,79,A,7,1017,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,305.4029573
7/11/1997,10:00,980,1322,711,1,10,782,1,16,130,1,10,752,1,10,788,1,16,166,1,10,379,1,21,0,E,9,0,E,9,31.1,A,7,25.9,B,8,74,A,7,1017,B,8,150,A,7,6.2,A,7,11300,C,8,77777,B,8,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,309.0376207
7/11/1997,11:00,1156,1322,722,1,11,552,1,16,238,1,11,765,1,11,561,1,16,273,1,11,1116,1,22,5,A,7,5,E,9,32.2,A,7,26,A,7,70,A,7,1017,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,309.6074369
7/11/1997,12:00,1269,1322,638,1,11,447,1,16,209,1,11,692,1,11,460,1,16,249,1,11,1692,1,22,5,A,7,5,E,9,32.2,A,7,26,A,7,70,A,7,1017,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,307.9576244
7/11/1997,13:00,1312,1322,727,1,11,344,1,16,384,1,11,810,1,11,375,1,16,437,1,11,4172,1,22,5,A,7,5,E,9,32.2,A,7,26,A,7,70,A,7,1016,A,7,120,A,7,6.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5447062
7/11/1997,14:00,1281,1322,860,1,11,618,1,16,260,1,11,917,1,11,630,1,16,306,1,11,2275,1,22,5,A,7,5,E,9,32.2,A,7,26,A,7,70,A,7,1016,A,7,120,A,7,6.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,308.063464
7/11/1997,15:00,1178,1322,573,1,11,383,1,16,232,1,11,639,1,11,402,1,16,279,1,11,1188,1,22,5,A,7,5,E,9,32.2,A,7,24,A,7,62,A,7,1016,A,7,130,A,7,8.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,305.4861521
7/11/1997,16:00,1011,1322,611,1,11,398,1,16,306,1,11,646,1,11,414,1,16,329,1,11,1009,1,22,5,A,7,5,E,9,32.2,A,7,25,A,7,66,A,7,1016,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5596718
7/11/1997,17:00,790,1322,460,1,11,447,1,16,193,1,11,492,1,11,458,1,16,218,1,11,453,1,22,5,A,7,5,E,9,31.1,A,7,24,A,7,66,A,7,1015,A,7,120,A,7,7.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6448083
7/11/1997,18:00,532,1322,275,1,11,407,1,16,111,1,11,295,1,11,392,1,16,137,1,11,214,1,22,3,A,7,3,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8457167
7/11/1997,19:00,254,1322,108,1,11,276,1,16,54,1,11,113,1,11,203,1,16,74,1,11,97,1,22,2,A,7,2,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,120,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.3027743
7/11/1997,20:00,24,584,5,1,11,11,1,16,4,1,11,5,1,11,3,1,16,5,1,11,6,1,22,3,A,7,3,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2473946
7/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,26,A,7,90,A,7,1016,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9059897
7/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,26,A,7,90,A,7,1017,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4355138
7/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,26,A,7,90,A,7,1018,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2169213
7/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,26,A,7,90,A,7,1017,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1179383
7/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,26,A,7,90,A,7,1017,A,7,140,A,7,5.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0735631
7/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,26,A,7,93,A,7,1016,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8503127
7/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,26,A,7,93,A,7,1016,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6300525
7/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,26,A,7,93,A,7,1016,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5300433
7/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,A,7,26,B,8,93,A,7,1017,B,8,140,A,7,3.6,A,7,11300,C,8,77777,B,8,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4851226
7/12/1997,6:00,10,363,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,27.2,A,7,26,A,7,93,A,7,1017,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4673654
7/12/1997,7:00,209,1322,69,1,11,139,1,16,47,1,11,74,1,11,91,1,16,59,1,11,85,1,22,3,A,7,3,E,9,27.8,A,7,26,A,7,90,A,7,1017,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4720491
7/12/1997,8:00,489,1322,251,1,11,370,1,16,114,1,11,265,1,11,348,1,16,136,1,11,218,1,22,5,A,7,5,E,9,28.9,A,7,26,A,7,84,A,7,1018,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5683954
7/12/1997,9:00,751,1322,403,1,11,320,1,16,221,1,11,435,1,11,338,1,16,243,1,11,526,1,22,5,A,7,5,E,9,30,A,7,25,A,7,75,A,7,1018,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5567223
7/12/1997,10:00,979,1322,622,1,11,550,1,16,215,1,11,652,1,11,555,1,16,241,1,11,643,1,22,5,A,7,5,E,9,31.1,A,7,25,A,7,70,A,7,1018,A,7,160,A,7,5.2,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,306.4679005
7/12/1997,11:00,1155,1322,710,1,11,487,1,16,285,1,11,773,1,11,510,1,16,327,1,11,1357,1,22,5,A,7,5,E,9,32.2,A,7,25,A,7,66,A,7,1018,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,306.7769294
7/12/1997,12:00,1269,1322,930,1,11,687,1,16,271,1,11,990,1,11,698,1,16,318,1,11,2162,1,22,5,A,7,5,E,9,32.2,A,7,25,A,7,66,A,7,1018,A,7,130,A,7,5.2,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,308.0944991
7/12/1997,13:00,1312,1322,812,1,11,466,1,16,349,1,11,883,1,11,488,1,16,397,1,11,4515,1,22,5,A,7,5,E,9,32.2,A,7,25,A,7,66,A,7,1017,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,307.069413
7/12/1997,14:00,1281,1322,919,1,11,638,1,16,300,1,11,971,1,11,645,1,16,344,1,11,2603,1,22,5,A,7,5,E,9,32.8,A,7,25,A,7,64,A,7,1017,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,306.7267228
7/12/1997,15:00,1178,1322,866,1,11,692,1,16,249,1,11,918,1,11,703,1,16,290,1,11,1259,1,22,5,A,7,5,E,9,32.2,A,7,26,A,7,70,A,7,1016,A,7,110,A,7,6.7,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,307.1567511
7/12/1997,16:00,1011,1322,718,1,11,556,1,16,292,1,11,762,1,11,578,1,16,319,1,11,959,1,22,5,A,7,5,E,9,32.2,A,7,26,A,7,70,A,7,1015,A,7,130,A,7,8.2,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6254703
7/12/1997,17:00,790,1322,475,1,11,538,1,16,153,1,11,498,1,11,539,1,16,175,1,11,358,1,22,3,A,7,3,E,9,31.1,A,7,25,A,7,70,A,7,1015,A,7,120,A,7,7.2,A,7,11300,B,7,77777,A,7,4,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2010623
7/12/1997,18:00,532,1322,235,1,11,344,1,16,97,1,11,256,1,11,332,1,16,122,1,11,184,1,22,2,A,7,2,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,140,A,7,10.3,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6217577
7/12/1997,19:00,253,1322,112,1,11,187,1,16,76,1,11,117,1,11,137,1,16,91,1,11,147,1,22,3,A,7,3,E,9,28.9,A,7,24,A,7,75,A,7,1015,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0780943
7/12/1997,20:00,24,584,4,1,11,6,1,16,4,1,11,5,1,11,2,1,16,5,1,11,8,1,22,2,A,7,2,E,9,27.8,A,7,25,A,7,85,A,7,1015,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9192645
7/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25,A,7,85,A,7,1016,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9805254
7/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,25,A,7,85,A,7,1017,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0123832
7/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25,A,7,88,A,7,1016,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8223296
7/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25,A,7,88,A,7,1016,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6172743
7/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,25,B,8,88,A,7,1015,B,8,140,A,7,6.2,A,7,11300,C,8,77777,B,8,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5242884
7/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25,A,7,88,A,7,1015,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.482546
7/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25,A,7,88,A,7,1015,A,7,160,A,7,5.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4638831
7/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25,A,7,88,A,7,1015,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4555539
7/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25,A,7,88,A,7,1015,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4518395
7/13/1997,6:00,9,363,1,1,11,6,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,26.1,A,7,25,A,7,94,A,7,1015,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.115795
7/13/1997,7:00,207,1322,71,1,11,101,1,16,55,1,11,77,1,11,71,1,16,66,1,11,117,1,22,5,A,7,5,E,9,27.8,A,7,26,A,7,90,A,7,1015,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8251218
7/13/1997,8:00,487,1322,160,1,11,176,1,16,95,1,11,175,1,11,171,1,16,112,1,11,182,1,22,5,A,7,5,E,9,28.9,A,7,26,A,7,84,A,7,1016,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6511905
7/13/1997,9:00,750,1322,344,1,11,141,1,16,264,1,11,374,1,11,147,1,16,291,1,11,693,1,22,5,A,7,5,E,9,31.1,A,7,26,A,7,74,A,7,1016,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9100214
7/13/1997,10:00,978,1322,720,1,11,722,1,16,185,1,11,762,1,11,734,1,16,218,1,11,562,1,22,5,A,7,5,E,9,31.1,A,7,26,A,7,74,A,7,1016,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,306.8079752
7/13/1997,11:00,1155,1322,806,1,11,639,1,16,247,1,11,852,1,11,649,1,16,284,1,11,1148,1,22,5,A,7,5,E,9,32.2,A,7,24,A,7,62,A,7,1016,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,308.8307036
7/13/1997,12:00,1268,1322,877,1,11,656,1,16,247,1,11,939,1,11,670,1,16,294,1,11,1972,1,22,5,A,7,5,E,9,32.2,A,7,25,A,7,66,A,7,1016,A,7,130,A,7,5.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,309.0357937
7/13/1997,13:00,1311,1322,859,1,11,693,1,16,172,1,11,922,1,11,703,1,16,223,1,11,2073,1,22,5,A,7,5,E,9,32.2,A,7,26,A,7,70,A,7,1015,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,309.7170404
7/13/1997,14:00,1280,1322,896,1,11,750,1,16,169,1,11,959,1,11,760,1,16,221,1,11,1414,1,22,3,A,7,3,E,9,32.2,A,7,25,A,7,66,A,7,1015,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,309.7672444
7/13/1997,15:00,1178,1322,848,1,11,778,1,16,155,1,11,905,1,11,788,1,16,201,1,11,750,1,22,2,A,7,2,E,9,32.2,A,7,24,A,7,62,A,7,1014,A,7,110,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,308.7998139
7/13/1997,16:00,1010,1322,697,1,11,710,1,16,154,1,11,751,1,11,729,1,16,192,1,11,509,1,22,3,A,7,3,E,9,32.2,A,7,24,A,7,62,A,7,1013,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,306.9020641
7/13/1997,17:00,790,1322,504,1,11,649,1,16,115,1,11,538,1,11,658,1,16,145,1,11,279,1,22,2,A,7,2,E,9,31.1,A,7,25,A,7,70,A,7,1013,A,7,110,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,305.7716769
7/13/1997,18:00,531,1322,310,1,11,400,1,16,149,1,11,322,1,11,383,1,16,168,1,11,296,1,22,3,A,7,3,E,9,31.1,A,7,26,A,7,74,A,7,1012,A,7,120,A,7,6.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0099712
7/13/1997,19:00,252,1322,117,1,11,274,1,16,64,1,11,121,1,11,201,1,16,82,1,11,117,1,22,2,A,7,2,E,9,28.9,A,7,24,A,7,75,A,7,1012,A,7,120,A,7,6.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,303.706007
7/13/1997,20:00,24,562,5,1,11,15,1,16,5,1,11,7,1,11,4,1,16,6,1,11,8,1,22,3,A,7,3,E,9,28.9,A,7,24,A,7,75,A,7,1013,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,300.674138
7/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,25,A,7,85,A,7,1013,A,7,130,A,7,7.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7181381
7/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25,A,7,85,A,7,1014,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5888001
7/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,25,A,7,85,A,7,1014,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2872078
7/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25,A,7,85,A,7,1014,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1496134
7/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25,A,7,85,A,7,1014,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0877345
7/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,25,A,7,88,A,7,1014,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8568114
7/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,25,A,7,88,A,7,1014,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6330236
7/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25,A,7,88,A,7,1013,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5313821
7/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25,A,7,88,A,7,1014,A,7,190,A,7,5.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4857221
