723340,MEMPHIS INTERNATIONAL AP,TN,-6,35.067,-89.983,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/2/1991,14:00,1220,1321,829,1,10,615,1,16,261,1,10,880,1,10,625,1,16,302,1,10,1578,1,21,4,A,7,4,A,7,35.6,A,7,20,A,7,40,A,7,1002,A,7,290,A,7,6.2,A,7,24000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.4455763
7/2/1991,15:00,1095,1321,728,1,10,593,1,16,237,1,10,768,1,10,601,1,16,269,1,10,919,1,21,6,A,7,6,A,7,35.6,A,7,22.2,A,7,46,A,7,1001,A,7,320,A,7,6.2,A,7,19200,B,7,7620,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.2327932
7/2/1991,16:00,915,1321,492,1,10,211,1,16,346,1,10,536,1,10,223,1,16,381,1,10,1038,1,21,10,A,7,9,A,7,30,A,7,21.7,A,7,61,A,7,1001,A,7,300,A,7,4.1,A,7,16000,B,7,1524,A,7,4.3,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,304.0020938
7/2/1991,17:00,693,1321,345,1,10,378,1,16,147,1,10,373,1,10,382,1,16,172,1,10,312,1,21,9,A,7,8,A,7,27.8,A,7,23.3,A,7,77,A,7,1001,A,7,160,A,7,6.2,A,7,19200,B,7,4572,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,302.626484
7/2/1991,18:00,444,1321,188,1,10,219,1,16,114,1,10,201,1,10,206,1,16,132,1,10,225,1,21,7,A,7,6,A,7,28.3,A,7,21.7,A,7,67,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5446028
7/2/1991,19:00,187,1321,72,1,10,88,1,16,60,1,10,78,1,10,58,1,16,70,1,10,127,1,21,8,A,7,4,A,7,28.3,A,7,21.7,A,7,67,A,7,1001,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6868559
7/2/1991,20:00,8,363,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,28.3,A,7,21.7,A,7,67,A,7,1002,A,7,200,A,7,3.1,A,7,24000,B,7,4572,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1471067
7/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,26.7,A,7,22.8,A,7,79,A,7,1002,A,7,170,A,7,3.1,A,7,24000,B,7,1829,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6672628
7/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.2,A,7,22.8,A,7,77,A,7,1002,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.449757
7/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,22.8,A,7,77,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4492479
7/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,27.2,A,7,22.8,A,7,77,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4490285
7/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,27.2,A,7,22.8,A,7,77,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,4572,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4489308
7/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,26.1,A,7,22.8,A,7,82,A,7,1002,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0821528
7/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,290,A,7,1.5,A,7,24000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.534735
7/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,4572,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1784282
7/3/1991,5:00,2,187,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,0,A,7,0,A,7,19200,B,7,4572,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0137557
7/3/1991,6:00,153,1321,40,1,10,8,1,16,39,1,10,44,1,10,0,1,16,44,1,10,129,1,21,10,A,7,8,A,7,26.1,A,7,22.8,A,7,82,A,7,1002,A,7,280,A,7,1,A,7,19200,B,7,3962,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0264725
7/3/1991,7:00,410,1321,125,1,10,97,1,16,95,1,10,138,1,10,90,1,16,110,1,10,213,1,21,10,A,7,7,A,7,26.7,A,7,22.8,A,7,79,A,7,1003,A,7,240,A,7,1.5,A,7,19200,B,7,3962,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7947149
7/3/1991,8:00,661,1321,158,1,10,13,1,16,151,1,10,183,1,10,10,1,16,178,1,10,648,1,21,10,A,7,9,A,7,27.2,A,7,22.2,A,7,74,A,7,1003,A,7,260,A,7,2.1,A,7,24000,B,7,3962,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8628412
7/3/1991,9:00,887,1321,475,1,10,214,1,16,331,1,10,517,1,10,225,1,16,365,1,10,966,1,21,9,A,7,7,A,7,29.4,A,7,21.7,A,7,63,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,3962,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4305231
7/3/1991,10:00,1073,1321,302,1,10,56,1,16,256,1,10,334,1,10,57,1,16,288,1,10,1096,1,21,9,A,7,8,A,7,30.6,A,7,22.8,A,7,63,A,7,1003,A,7,200,A,7,2.1,A,7,19200,B,7,3962,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4711237
7/3/1991,11:00,1207,1321,615,1,10,427,1,16,225,1,10,690,1,10,449,1,16,279,1,10,1296,1,21,7,A,7,6,A,7,31.7,A,7,23.3,A,7,61,A,7,1003,A,7,160,A,7,1.5,A,7,19200,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1200468
7/3/1991,12:00,1278,1321,779,1,10,359,1,16,432,1,10,859,1,10,391,1,16,480,1,10,3299,1,21,8,A,7,6,A,7,33.3,A,7,23.9,A,7,58,A,7,1003,A,7,190,A,7,3.6,A,7,19200,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7806429
7/3/1991,13:00,1283,1321,937,1,10,686,1,16,271,1,10,998,1,10,698,1,16,319,1,10,2410,1,21,5,A,7,5,A,7,33.9,A,7,21.1,A,7,47,A,7,1002,A,7,160,A,7,3.1,A,7,19200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8270149
7/3/1991,14:00,1220,1321,857,1,10,570,1,16,329,1,10,925,1,10,597,1,16,373,1,10,2041,1,21,5,A,7,5,A,7,33.9,A,7,23.3,A,7,54,A,7,1000,A,7,180,A,7,4.1,A,7,19200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3557067
7/3/1991,15:00,1095,1321,737,1,10,512,1,16,313,1,10,788,1,10,534,1,16,344,1,10,1250,1,21,4,A,7,4,A,7,34.4,A,7,23.3,A,7,53,A,7,1000,A,7,210,A,7,3.1,A,7,19200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4785552
7/3/1991,16:00,915,1321,289,1,10,150,1,16,184,1,10,323,1,10,162,1,16,211,1,10,487,1,21,9,A,7,8,A,7,33.3,A,7,22.2,A,7,52,A,7,1000,A,7,180,A,7,4.6,A,7,24000,B,7,4572,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4405143
7/3/1991,17:00,693,1321,164,1,10,0,1,16,164,1,10,191,1,10,0,1,16,191,1,10,707,1,21,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1001,A,7,330,A,7,7.2,A,7,16000,B,7,3962,A,7,4.5,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,299.1641216
7/3/1991,18:00,444,1321,88,1,10,0,1,16,88,1,10,102,1,10,0,1,16,102,1,10,356,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1002,A,7,360,A,7,5.7,A,7,16000,B,7,3962,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.6871872
7/3/1991,19:00,187,1321,35,1,10,0,1,16,35,1,10,40,1,10,0,1,16,40,1,10,127,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,10,A,7,3.1,A,7,16000,B,7,2134,A,7,4.5,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,294.0777616
7/3/1991,20:00,8,363,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,60,A,7,4.1,A,7,24000,B,7,4572,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0335381
7/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,90,A,7,2.6,A,7,32000,B,7,3962,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.085666
7/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,20.6,A,7,87,A,7,1003,A,7,160,A,7,4.1,A,7,32000,B,7,4572,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1090401
7/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.2,A,7,20.6,A,7,91,A,7,1001,A,7,130,A,7,1.5,A,7,32000,B,7,4572,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9182926
7/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.8,A,7,20.6,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,32000,B,7,4572,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9158511
7/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.2,A,7,20.6,A,7,91,A,7,1001,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8292603
7/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,260,A,7,2.6,A,7,32000,B,7,4572,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8757718
7/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,32000,B,7,4572,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0150859
7/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,4572,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0773241
7/4/1991,5:00,2,165,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1052847
7/4/1991,6:00,151,1321,40,1,10,0,1,16,40,1,10,44,1,10,0,1,16,44,1,10,130,1,21,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1479047
7/4/1991,7:00,408,1321,146,1,10,11,1,16,143,1,10,161,1,10,8,1,16,159,1,10,474,1,21,10,A,7,9,A,7,24.4,A,7,20.6,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3010119
7/4/1991,8:00,659,1321,291,1,10,152,1,16,215,1,10,317,1,10,156,1,16,239,1,10,535,1,21,9,A,7,7,A,7,26.1,A,7,20.6,A,7,72,A,7,1003,A,7,310,A,7,1.5,A,7,22400,B,7,3962,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9992714
7/4/1991,9:00,886,1321,410,1,10,45,1,16,380,1,10,450,1,10,46,1,16,419,1,10,1234,1,21,9,A,7,8,A,7,26.7,A,7,20,A,7,67,A,7,1003,A,7,310,A,7,1.5,A,7,24000,B,7,3962,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3139005
7/4/1991,10:00,1072,1321,393,1,10,56,1,16,348,1,10,434,1,10,57,1,16,388,1,10,1426,1,21,9,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,3962,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9868947
7/4/1991,11:00,1206,1321,855,1,10,408,1,16,482,1,10,926,1,10,442,1,16,521,1,10,2594,1,21,8,A,7,6,A,7,27.8,A,7,21.1,A,7,67,A,7,1003,A,7,300,A,7,2.6,A,7,19200,B,7,3962,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.811834
7/4/1991,12:00,1278,1321,885,1,10,332,1,16,563,1,10,955,1,10,360,1,16,606,1,10,4370,1,21,7,A,7,4,A,7,28.9,A,7,21.1,A,7,63,A,7,1003,A,7,350,A,7,2.1,A,7,19200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9078041
7/4/1991,13:00,1282,1321,845,1,10,445,1,16,413,1,10,900,1,10,465,1,16,448,1,10,3786,1,21,5,A,7,4,A,7,30,A,7,20.6,A,7,57,A,7,1003,A,7,300,A,7,2.6,A,7,19200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8935979
7/4/1991,14:00,1220,1321,738,1,10,371,1,16,395,1,10,813,1,10,404,1,16,440,1,10,2200,1,21,5,A,7,5,A,7,31.1,A,7,21.1,A,7,55,A,7,1002,A,7,350,A,7,3.6,A,7,19200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2142825
7/4/1991,15:00,1095,1321,674,1,10,359,1,16,376,1,10,734,1,10,389,1,16,410,1,10,1445,1,21,5,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,1001,A,7,350,A,7,1.5,A,7,19200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8177645
7/4/1991,16:00,915,1321,528,1,10,300,1,16,320,1,10,568,1,10,322,1,16,344,1,10,919,1,21,7,A,7,7,A,7,31.1,A,7,20.6,A,7,54,A,7,1001,A,7,20,A,7,2.6,A,7,19200,B,7,4572,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0887223
7/4/1991,17:00,693,1321,375,1,10,147,1,16,298,1,10,402,1,10,150,1,16,323,1,10,756,1,21,10,A,7,4,A,7,31.1,A,7,20,A,7,52,A,7,1001,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9231241
7/4/1991,18:00,444,1321,217,1,10,128,1,16,173,1,10,231,1,10,120,1,16,191,1,10,393,1,21,10,A,7,2,A,7,30,A,7,20,A,7,55,A,7,1001,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7603295
7/4/1991,19:00,186,1321,63,1,10,8,1,16,61,1,10,68,1,10,2,1,16,68,1,10,185,1,21,9,A,7,3,A,7,29.4,A,7,20,A,7,57,A,7,1002,A,7,120,A,7,1.5,A,7,19200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3163332
7/4/1991,20:00,8,363,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,2,A,7,27.8,A,7,21.1,A,7,67,A,7,1002,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4972721
7/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.7,A,7,21.7,A,7,74,A,7,1002,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8892528
7/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,21.7,A,7,79,A,7,1002,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0570643
7/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25.6,A,7,22.2,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4289113
7/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,1003,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7528534
7/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.9,A,7,21.7,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0374607
7/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.8,A,7,21.7,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2613421
7/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6616175
7/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,21.1,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1802772
7/5/1991,5:00,2,165,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,21.7,A,7,21.1,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6756922
7/5/1991,6:00,149,1321,46,1,10,84,1,16,36,1,10,48,1,10,44,1,16,43,1,10,65,1,21,3,A,7,3,A,7,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.1511268
7/5/1991,7:00,406,1321,188,1,10,145,1,16,144,1,10,203,1,10,132,1,16,162,1,10,323,1,21,7,A,7,5,A,7,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,210,A,7,2.1,A,7,4000,B,7,122,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.5632045
7/5/1991,8:00,657,1321,422,1,10,603,1,16,121,1,10,441,1,10,593,1,16,145,1,10,255,1,21,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1005,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,301.1946105
7/5/1991,9:00,884,1321,622,1,10,701,1,16,153,1,10,661,1,10,712,1,16,183,1,10,406,1,21,0,A,7,0,A,7,28.3,A,7,22.8,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2074423
7/5/1991,10:00,1071,1321,765,1,10,633,1,16,252,1,10,801,1,10,638,1,16,283,1,10,911,1,21,1,A,7,1,A,7,30,A,7,22.2,A,7,63,A,7,1005,A,7,290,A,7,1.5,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4310371
7/5/1991,11:00,1205,1321,861,1,10,643,1,16,275,1,10,909,1,10,651,1,16,315,1,10,1545,1,21,4,A,7,4,A,7,31.7,A,7,21.1,A,7,54,A,7,1004,A,7,200,A,7,2.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3416999
7/5/1991,12:00,1277,1321,805,1,10,412,1,16,407,1,10,859,1,10,430,1,16,442,1,10,3571,1,21,4,A,7,4,A,7,32.2,A,7,20.6,A,7,50,A,7,1004,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7901527
7/5/1991,13:00,1282,1321,712,1,10,240,1,16,479,1,10,784,1,10,256,1,16,536,1,10,3403,1,21,5,A,7,5,A,7,33.3,A,7,21.7,A,7,51,A,7,1004,A,7,160,A,7,2.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1308871
7/5/1991,14:00,1220,1321,875,1,10,503,1,16,410,1,10,925,1,10,524,1,16,439,1,10,2563,1,21,5,A,7,5,A,7,33.9,A,7,20.6,A,7,46,A,7,1004,A,7,160,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.056585
7/5/1991,15:00,1094,1321,755,1,10,609,1,16,251,1,10,793,1,10,615,1,16,283,1,10,967,1,21,4,A,7,4,A,7,31.7,A,7,19.4,A,7,48,A,7,1003,A,7,150,A,7,2.6,A,7,19200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.510457
7/5/1991,16:00,915,1321,552,1,10,508,1,16,200,1,10,600,1,10,528,1,16,234,1,10,544,1,21,3,A,7,3,A,7,33.3,A,7,19.4,A,7,44,A,7,1003,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5126624
7/5/1991,17:00,693,1321,431,1,10,525,1,16,155,1,10,462,1,10,530,1,16,183,1,10,330,1,21,2,A,7,2,A,7,32.8,A,7,20,A,7,47,A,7,1003,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3664578
7/5/1991,18:00,444,1321,252,1,10,435,1,16,106,1,10,265,1,10,399,1,16,131,1,10,200,1,21,3,A,7,3,A,7,32.2,A,7,19.4,A,7,47,A,7,1003,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1107449
7/5/1991,19:00,186,1321,65,1,10,146,1,16,45,1,10,70,1,10,89,1,16,57,1,10,82,1,21,1,A,7,1,A,7,31.1,A,7,19.4,A,7,50,A,7,1003,A,7,210,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2625991
7/5/1991,20:00,8,363,1,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,29.4,A,7,21.1,A,7,61,A,7,1004,A,7,190,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.146147
