744864,REPUBLIC,NY,-5,40.717,-73.417,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/2001,15:00,451,1397,280,2,9,619,2,21,79,2,9,290,2,9,558,2,21,109,2,9,149,2,25,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,1029,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0730208
11/13/2001,16:00,250,1397,133,2,9,486,2,21,46,2,9,137,2,9,356,2,21,73,2,9,83,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1028,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8289524
11/13/2001,17:00,40,826,3,2,9,33,2,21,3,2,9,5,2,9,15,2,21,5,2,9,6,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,1028,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6116831
11/13/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1028,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9579446
11/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1028,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8338404
11/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,3,A,7,71,A,7,1028,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6998536
11/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1028,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6359373
11/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,3,A,7,76,A,7,1028,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.292458
11/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1028,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9335743
11/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1027,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,278.454788
11/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1027,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0246872
11/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1027,A,7,260,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,277.12315
11/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1026,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8886989
11/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1026,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2816844
11/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1026,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2822474
11/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,2,A,7,93,A,7,1026,A,7,270,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1517681
11/14/2001,7:00,11,431,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,3,A,7,2,A,7,93,A,7,1026,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8983743
11/14/2001,8:00,187,1397,88,2,9,214,2,21,60,2,9,92,2,9,126,2,21,75,2,9,118,2,25,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1026,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4628148
11/14/2001,9:00,398,1397,240,2,9,484,2,21,101,2,9,248,2,9,420,2,21,128,2,9,190,2,25,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1025,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0922443
11/14/2001,10:00,564,1397,368,2,9,584,2,21,131,2,9,388,2,9,562,2,21,160,2,9,257,2,25,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1025,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2771658
11/14/2001,11:00,672,1397,463,2,9,709,2,21,121,2,9,483,2,9,693,2,21,148,2,9,250,2,25,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1024,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1131403
11/14/2001,12:00,715,1397,490,2,9,703,2,21,129,2,9,512,2,9,693,2,21,156,2,9,274,2,25,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1023,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2114764
11/14/2001,13:00,690,1397,457,2,9,633,2,21,143,2,9,471,2,9,616,2,21,166,2,9,292,2,25,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,1022,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8558473
11/14/2001,14:00,598,1397,400,2,9,532,2,21,172,2,9,414,2,9,517,2,21,192,2,9,351,2,25,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1021,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,291.209748
11/14/2001,15:00,447,1397,100,2,9,0,2,21,100,2,9,114,2,9,0,2,21,114,2,9,384,2,25,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1020,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8338821
11/14/2001,16:00,246,1397,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,177,2,25,2,E,9,2,E,9,13,A,7,6,A,7,62,A,7,1020,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1902569
11/14/2001,17:00,38,803,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,1,E,9,1,E,9,12,A,7,8,A,7,76,A,7,1020,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1309022
11/14/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,1020,A,7,220,A,7,4.1,A,7,16100,B,7,3300,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8053638
11/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,11,A,7,8,A,7,82,A,7,1020,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3408419
11/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,4,A,7,62,A,7,1020,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9208537
11/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,3,A,7,54,A,7,1020,A,7,240,A,7,4.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0471167
11/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,3,A,7,54,A,7,1020,A,7,250,A,7,3.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2994151
11/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,2,A,7,54,A,7,1020,A,7,250,A,7,4.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0896472
11/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,1020,A,7,250,A,7,3.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7969352
11/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,1019,A,7,240,A,7,2.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6557423
11/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,2,A,7,61,A,7,1019,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6639024
11/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,3,A,7,66,A,7,1019,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1042181
11/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,3,A,7,76,A,7,1018,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1051944
11/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,3,A,7,76,A,7,1018,A,7,230,B,8,1.7,B,8,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,279.311423
11/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8,A,7,3,A,7,71,A,7,1018,A,7,240,B,8,1.9,B,8,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2633103
11/15/2001,7:00,10,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1019,A,7,260,A,7,2.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7746652
11/15/2001,8:00,182,1398,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,121,2,25,9,E,9,9,E,9,11,A,7,3,A,7,58,A,7,1019,A,7,240,A,7,2.6,A,7,16100,B,7,3000,A,7,2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7963318
11/15/2001,9:00,393,1398,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,213,2,25,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1019,A,7,300,A,7,2.1,A,7,11300,B,7,1500,A,7,2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5101075
11/15/2001,10:00,559,1398,375,2,9,486,2,21,180,2,9,382,2,9,464,2,21,196,2,9,367,2,25,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1019,A,7,300,A,7,2.6,A,7,8000,B,7,1500,A,7,2,E,8,0.103,F,8,0.15,F,8,0,1,D,9,5,C,8,282.7979539
11/15/2001,11:00,667,1398,457,2,9,703,2,21,120,2,9,476,2,9,686,2,21,147,2,9,247,2,25,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,1019,A,7,280,A,7,2.6,A,7,10450,C,8,77777,A,7,1.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7866055
11/15/2001,12:00,710,1398,490,2,9,709,2,21,128,2,9,511,2,9,698,2,21,155,2,9,271,2,25,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1017,A,7,270,A,7,5.7,A,7,12900,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8031629
11/15/2001,13:00,685,1398,486,2,9,740,2,21,122,2,9,507,2,9,726,2,21,150,2,9,255,2,25,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1017,A,7,270,A,7,4.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9280342
11/15/2001,14:00,594,1398,394,2,9,667,2,21,110,2,9,409,2,9,638,2,21,137,2,9,217,2,25,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1016,A,7,250,A,7,5.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,297.110469
11/15/2001,15:00,443,1398,285,2,9,665,2,21,73,2,9,296,2,9,598,2,21,106,2,9,139,2,25,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1015,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7130047
11/15/2001,16:00,242,1398,119,2,9,382,2,21,52,2,9,120,2,9,273,2,21,72,2,9,90,2,25,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1016,A,7,200,A,7,4.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9349364
11/15/2001,17:00,36,804,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1016,A,7,210,A,7,5.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6975895
11/15/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1016,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3990366
11/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1016,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7767559
11/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,10,A,7,88,A,7,1015,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1348326
11/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1015,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1372295
11/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,8,A,7,72,A,7,1015,A,7,230,A,7,3.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3317354
11/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1015,A,7,230,A,7,3.1,A,7,14500,B,7,1800,A,7,1.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4206022
11/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1015,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4615454
11/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1015,A,7,250,A,7,4.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,284.480486
11/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1014,A,7,240,A,7,3.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1686276
11/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1014,A,7,240,A,7,3.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8262307
11/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1014,A,7,250,A,7,4.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6606598
11/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1014,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5823267
11/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,6,A,7,71,A,7,1014,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2284474
11/16/2001,7:00,8,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,11,A,7,6,A,7,71,A,7,1015,A,7,250,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,5,C,8,282.8650275
11/16/2001,8:00,177,1399,69,2,9,86,2,21,58,2,9,74,2,9,53,2,21,67,2,9,122,2,25,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,1015,A,7,240,A,7,3.1,A,7,9700,B,7,2100,A,7,2.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,5,C,8,283.0120268
11/16/2001,9:00,387,1399,110,2,9,6,2,21,108,2,9,122,2,9,3,2,21,121,2,9,377,2,25,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1015,A,7,240,A,7,2.6,A,7,11300,B,7,2400,A,7,2.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2276742
11/16/2001,10:00,553,1399,171,2,9,25,2,21,161,2,9,192,2,9,19,2,21,185,2,9,598,2,25,5,E,9,5,E,9,16,A,7,6,A,7,51,A,7,1015,A,7,250,A,7,5.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3575276
11/16/2001,11:00,662,1399,457,2,9,564,2,21,189,2,9,474,2,9,558,2,21,208,2,9,398,2,25,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1015,A,7,260,A,7,4.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4464318
11/16/2001,12:00,705,1399,484,2,9,709,2,21,125,2,9,505,2,9,698,2,21,152,2,9,265,2,25,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1014,A,7,250,A,7,5.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1107417
11/16/2001,13:00,680,1399,463,2,9,698,2,21,122,2,9,483,2,9,683,2,21,149,2,9,254,2,25,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,1013,A,7,260,A,7,5.7,A,7,12900,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2127347
11/16/2001,14:00,590,1399,394,2,9,685,2,21,104,2,9,410,2,9,655,2,21,132,2,9,206,2,25,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1013,A,7,270,A,7,5.7,A,7,14500,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9445772
11/16/2001,15:00,439,1399,269,2,9,595,2,21,81,2,9,277,2,9,530,2,21,110,2,9,151,2,25,3,E,9,3,E,9,20,A,7,8,A,7,46,A,7,1013,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0848508
11/16/2001,16:00,239,1399,123,2,9,435,2,21,48,2,9,125,2,9,310,2,21,72,2,9,85,2,25,1,E,9,1,E,9,21,A,7,8,A,7,43,A,7,1014,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9111717
11/16/2001,17:00,34,781,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,19,A,7,8,A,7,49,A,7,1015,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8127153
11/16/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18,A,7,6,A,7,45,A,7,1016,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,290.602783
11/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,5,A,7,45,A,7,1016,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1930996
11/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16,A,7,4,A,7,45,A,7,1018,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5845064
11/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,15,A,7,4,A,7,48,A,7,1018,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0872015
11/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14,A,7,6,A,7,59,A,7,1019,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,286.698442
