723830,SANDBERG,CA,-8,34.75,-118.717,1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/21/2004,7:00,390,1323,229,2,8,594,2,15,53,2,8,236,2,8,528,2,15,80,2,8,105,2,19,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,867,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5846238
7/21/2004,8:00,646,1323,439,2,8,731,2,15,81,2,8,461,2,8,716,2,15,111,2,8,175,2,19,0,E,9,0,E,9,24.4,A,7,8.3,A,7,36,A,7,868,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0616989
7/21/2004,9:00,876,1323,635,2,8,819,2,15,92,2,8,660,2,8,814,2,15,120,2,8,218,2,19,0,E,9,0,A,7,26.1,A,7,8.3,A,7,32,A,7,869,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1626023
7/21/2004,10:00,1065,1323,780,2,8,799,2,15,136,2,8,831,2,8,809,2,15,178,2,8,473,2,19,0,E,9,0,E,9,27.8,A,7,6.7,A,7,26,A,7,864,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,306.847727
7/21/2004,11:00,1199,1323,915,2,8,858,2,15,135,2,8,938,2,8,860,2,15,157,2,8,581,2,19,0,E,9,0,E,9,28.9,A,7,6.7,A,7,25,A,7,870,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8589831
7/21/2004,12:00,1269,1323,975,2,8,863,2,15,146,2,8,998,2,8,865,2,15,166,2,8,911,2,19,0,E,9,0,E,9,30,A,7,7.2,A,7,24,A,7,870,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1798095
7/21/2004,13:00,1270,1323,958,2,8,801,2,15,188,2,8,1011,2,8,807,2,15,235,2,8,1420,2,19,0,E,9,0,E,9,30.6,A,7,7.8,A,7,24,A,7,870,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1153429
7/21/2004,14:00,1203,1323,904,2,8,818,2,15,159,2,8,964,2,8,828,2,15,209,2,8,846,2,19,0,E,9,0,E,9,30,A,7,6.7,A,7,23,A,7,870,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6310545
7/21/2004,15:00,1072,1323,811,2,8,861,2,15,112,2,8,837,2,8,862,2,15,138,2,8,343,2,19,0,E,9,0,A,7,29.4,A,7,7.2,A,7,25,A,7,869,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2123213
7/21/2004,16:00,885,1323,645,2,8,769,2,15,129,2,8,672,2,8,768,2,15,157,2,8,316,2,19,0,E,9,0,A,7,29.4,A,7,6.1,A,7,23,A,7,863,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6768964
7/21/2004,17:00,656,1323,454,2,8,682,2,15,115,2,8,476,2,8,672,2,15,142,2,8,244,2,19,0,E,9,0,E,9,27.8,A,7,3.9,A,7,22,A,7,868,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2013508
7/21/2004,18:00,401,1323,272,2,8,567,2,15,100,2,8,275,2,8,492,2,15,126,2,8,175,2,19,0,E,9,0,E,9,26.7,A,7,3.9,A,7,23,A,7,868,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9065554
7/21/2004,19:00,138,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,4.4,A,7,28,A,7,867,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7587959
7/21/2004,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,4.4,A,7,32,A,7,866,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5583622
7/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,5,A,7,33,A,7,867,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4500661
7/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,6.1,A,7,36,A,7,864,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3300833
7/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,8.3,A,7,41,A,7,866,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3464419
7/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,9.4,A,7,47,A,7,866,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0861615
7/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,10,A,7,51,A,7,865,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5903188
7/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,864,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1838861
7/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,10.6,A,7,55,A,7,864,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0786222
7/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,10,A,7,54,A,7,862,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0395088
7/22/2004,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,865,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1069248
7/22/2004,6:00,125,1323,41,2,8,242,2,15,18,2,8,43,2,8,135,2,15,30,2,8,34,2,19,0,E,9,0,E,9,20.6,A,7,10,A,7,51,A,7,865,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7425834
7/22/2004,7:00,388,1323,232,2,8,631,2,15,47,2,8,243,2,8,563,2,15,78,2,8,98,2,19,0,E,9,0,E,9,22.2,A,7,10,A,7,46,A,7,866,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5743359
7/22/2004,8:00,644,1323,434,2,8,725,2,15,80,2,8,456,2,8,710,2,15,110,2,8,173,2,19,0,E,9,0,A,7,24.4,A,7,10,A,7,40,A,7,867,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9491387
7/22/2004,9:00,875,1323,609,2,8,696,2,15,148,2,8,646,2,8,707,2,15,178,2,8,388,2,19,0,E,9,0,E,9,26.1,A,7,7.8,A,7,31,A,7,868,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0544889
7/22/2004,10:00,1064,1323,785,2,8,805,2,15,137,2,8,835,2,8,814,2,15,179,2,8,474,2,19,0,E,9,0,E,9,27.8,A,7,7.2,A,7,27,A,7,864,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1757928
7/22/2004,11:00,1198,1323,915,2,8,864,2,15,131,2,8,939,2,8,866,2,15,154,2,8,568,2,19,0,E,9,0,E,9,28.9,A,7,7.2,A,7,25,A,7,869,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8543955
7/22/2004,12:00,1268,1323,969,2,8,845,2,15,158,2,8,989,2,8,846,2,15,177,2,8,953,2,19,0,E,9,0,E,9,31.1,A,7,7.8,A,7,23,A,7,870,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3415354
7/22/2004,13:00,1269,1323,971,2,8,843,2,15,160,2,8,1041,2,8,856,2,15,219,2,8,1222,2,19,0,E,9,0,E,9,31.1,A,7,6.7,A,7,22,A,7,869,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6595958
7/22/2004,14:00,1202,1323,923,2,8,854,2,15,146,2,8,945,2,8,855,2,15,167,2,8,616,2,19,0,E,9,0,E,9,31.1,A,7,6.7,A,7,22,A,7,869,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5117127
7/22/2004,15:00,1071,1323,798,2,8,794,2,15,154,2,8,838,2,8,799,2,15,190,2,8,526,2,19,0,E,9,0,E,9,29.4,A,7,6.7,A,7,24,A,7,868,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0585796
7/22/2004,16:00,884,1323,652,2,8,807,2,15,113,2,8,690,2,8,811,2,15,148,2,8,290,2,19,0,E,9,0,E,9,29.4,A,7,7.2,A,7,25,A,7,862,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6391527
7/22/2004,17:00,654,1323,462,2,8,727,2,15,102,2,8,489,2,8,719,2,15,132,2,8,220,2,19,0,E,9,0,E,9,27.2,A,7,7.2,A,7,28,A,7,867,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5435998
7/22/2004,18:00,398,1323,273,2,8,583,2,15,97,2,8,276,2,8,506,2,15,124,2,8,171,2,19,0,E,9,0,E,9,25.6,A,7,5.6,A,7,28,A,7,867,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3466625
7/22/2004,19:00,135,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,6.1,A,7,33,A,7,866,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0699422
7/22/2004,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,866,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8285894
7/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,7.8,A,7,42,A,7,865,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.027851
7/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,7.2,A,7,41,A,7,863,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.721542
7/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,7.8,A,7,40,A,7,865,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.957474
7/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,10,A,7,47,A,7,865,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1069082
7/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,9.4,A,7,47,A,7,864,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8750326
7/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,10.6,A,7,53,A,7,864,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2982395
7/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,10,A,7,54,A,7,863,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8716891
7/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,9.4,A,7,50,A,7,861,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0814055
7/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,7.2,A,7,43,A,7,864,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3504261
7/23/2004,6:00,123,1313,42,2,8,282,2,15,16,2,8,45,2,8,176,2,15,28,2,8,35,2,19,0,E,9,0,E,9,21.1,A,7,6.7,A,7,39,A,7,865,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7930788
7/23/2004,7:00,385,1324,227,2,8,614,2,15,48,2,8,237,2,8,546,2,15,77,2,8,99,2,19,0,E,9,0,E,9,23.3,A,7,6.1,A,7,33,A,7,866,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9176109
7/23/2004,8:00,642,1324,433,2,8,719,2,15,83,2,8,453,2,8,703,2,15,111,2,8,177,2,19,0,E,9,0,E,9,25,A,7,4.4,A,7,26,A,7,867,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2579505
7/23/2004,9:00,873,1324,635,2,8,807,2,15,101,2,8,678,2,8,814,2,15,140,2,8,264,2,19,0,E,9,0,E,9,26.7,A,7,5,A,7,25,A,7,868,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8149997
7/23/2004,10:00,1062,1324,791,2,8,846,2,15,110,2,8,817,2,8,847,2,15,136,2,8,331,2,19,0,E,9,0,E,9,28.3,A,7,5.6,A,7,24,A,7,863,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2643334
7/23/2004,11:00,1197,1324,909,2,8,846,2,15,142,2,8,931,2,8,847,2,15,163,2,8,591,2,19,0,E,9,0,E,9,28.9,A,7,6.1,A,7,24,A,7,868,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9368737
7/23/2004,12:00,1267,1324,969,2,8,851,2,15,153,2,8,990,2,8,852,2,15,172,2,8,924,2,19,0,E,9,0,E,9,29.4,A,7,6.7,A,7,24,A,7,868,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.732894
7/23/2004,13:00,1268,1324,940,2,8,729,2,15,240,2,8,1007,2,8,745,2,15,291,2,8,1893,2,19,0,E,9,0,E,9,30,A,7,7.8,A,7,25,A,7,868,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9993306
7/23/2004,14:00,1201,1324,904,2,8,824,2,15,155,2,8,966,2,8,835,2,15,206,2,8,819,2,19,3,E,9,3,E,9,30.6,A,7,5.6,A,7,21,A,7,868,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1720348
7/23/2004,15:00,1069,1324,798,2,8,800,2,15,150,2,8,840,2,8,806,2,15,188,2,8,514,2,19,0,E,9,0,E,9,31.1,A,7,6.1,A,7,21,A,7,868,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0229786
7/23/2004,16:00,882,1324,639,2,8,757,2,15,133,2,8,663,2,8,755,2,15,159,2,8,320,2,19,0,E,9,0,E,9,30,A,7,5.6,A,7,21,A,7,861,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7468965
7/23/2004,17:00,653,1324,447,2,8,663,2,15,119,2,8,467,2,8,651,2,15,145,2,8,250,2,19,0,E,9,0,E,9,28.3,A,7,5,A,7,23,A,7,867,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7063078
7/23/2004,18:00,396,1324,264,2,8,482,2,15,119,2,8,270,2,8,424,2,15,143,2,8,228,2,19,0,E,9,0,E,9,26.7,A,7,7.8,A,7,30,A,7,867,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9334202
7/23/2004,19:00,133,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,8.3,A,7,36,A,7,866,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0596954
7/23/2004,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,866,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5127733
7/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,866,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0349381
7/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,7.8,A,7,38,A,7,863,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6457456
7/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,7.2,A,7,38,A,7,866,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1726386
7/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,7.2,A,7,39,A,7,866,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6719626
7/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,7.8,A,7,42,A,7,865,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2434272
7/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,7.8,A,7,45,A,7,865,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9434497
7/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,7.8,A,7,45,A,7,865,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6402965
7/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,6.7,A,7,40,A,7,863,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,291.701586
7/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,4.4,A,7,33,A,7,866,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0215081
7/24/2004,6:00,120,1313,41,2,8,286,2,15,15,2,8,45,2,8,179,2,15,27,2,8,33,2,19,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,867,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7873854
7/24/2004,7:00,383,1324,223,2,8,587,2,15,53,2,8,235,2,8,519,2,15,85,2,8,103,2,19,0,E,9,0,E,9,22.8,A,7,3.9,A,7,29,A,7,868,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9195289
7/24/2004,8:00,640,1324,437,2,8,748,2,15,75,2,8,463,2,8,734,2,15,107,2,8,166,2,19,0,E,9,0,E,9,23.9,A,7,4.4,A,7,28,A,7,868,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9668552
7/24/2004,9:00,871,1324,629,2,8,813,2,15,93,2,8,654,2,8,808,2,15,121,2,8,217,2,19,0,E,9,0,E,9,25.6,A,7,6.7,A,7,30,A,7,870,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6225423
7/24/2004,10:00,1061,1324,791,2,8,846,2,15,111,2,8,816,2,8,846,2,15,137,2,8,331,2,19,0,E,9,0,E,9,27.8,A,7,5.6,A,7,24,A,7,865,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9967274
7/24/2004,11:00,1195,1324,920,2,8,882,2,15,122,2,8,947,2,8,884,2,15,147,2,8,537,2,19,0,E,9,0,E,9,28.3,A,7,5,A,7,23,A,7,871,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9075192
7/24/2004,12:00,1266,1324,981,2,8,887,2,15,131,2,8,1007,2,8,890,2,15,154,2,8,820,2,19,0,E,9,0,E,9,29.4,A,7,-0.6,A,7,14,A,7,871,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5677247
