724335,MOUNT VERNON (AWOS),IL,-6,38.317,-88.867,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/2005,9:00,918,1324,643,2,8,718,2,15,145,2,8,688,2,8,733,2,15,179,2,8,407,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,996,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7282453
6/14/2005,10:00,1090,1324,790,2,8,774,2,15,151,2,8,834,2,8,781,2,15,189,2,8,546,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,996,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1700408
6/14/2005,11:00,1210,1324,904,2,8,819,2,15,154,2,8,967,2,8,831,2,15,206,2,8,846,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,996,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8388635
6/14/2005,12:00,1270,1324,962,2,8,853,2,15,142,2,8,985,2,8,855,2,15,163,2,8,894,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,996,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8802263
6/14/2005,13:00,1265,1324,960,2,8,809,2,15,184,2,8,1013,2,8,816,2,15,232,2,8,1337,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,996,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,305.908243
6/14/2005,14:00,1197,1324,792,2,8,562,2,15,283,2,8,832,2,8,567,2,15,318,2,8,1514,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,996,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,302.43172
6/14/2005,15:00,1069,1324,697,2,8,596,2,15,215,2,8,737,2,8,606,2,15,247,2,8,782,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,996,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0791641
6/14/2005,16:00,890,1324,579,2,8,640,2,15,147,2,8,615,2,8,651,2,15,176,2,8,395,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,996,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8908302
6/14/2005,17:00,673,1324,421,2,8,545,2,15,144,2,8,454,2,8,549,2,15,174,2,8,301,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,996,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,301.952779
6/14/2005,18:00,433,1324,244,2,8,473,2,15,90,2,8,261,2,8,431,2,15,120,2,8,167,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,996,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6559268
6/14/2005,19:00,186,1324,76,2,8,264,2,15,39,2,8,80,2,8,165,2,15,57,2,8,69,2,19,4,E,9,4,E,9,26,A,7,13,A,7,45,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9033664
6/14/2005,20:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,996,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5545669
6/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,996,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9375983
6/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,996,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1519601
6/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7784586
6/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,996,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4841318
6/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,996,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9131419
6/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9722493
6/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,996,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8586714
6/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,996,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6101087
6/15/2005,5:00,22,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8364153
6/15/2005,6:00,220,1324,112,2,8,227,2,15,74,2,8,116,2,8,152,2,15,90,2,8,147,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,996,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8285385
6/15/2005,7:00,467,1324,293,2,8,534,2,15,105,2,8,311,2,8,497,2,15,136,2,8,198,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,996,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1908327
6/15/2005,8:00,705,1324,463,2,8,603,2,15,141,2,8,481,2,8,595,2,15,164,2,8,303,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3673969
6/15/2005,9:00,917,1324,637,2,8,699,2,15,151,2,8,678,2,8,712,2,15,183,2,8,421,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,996,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1022195
6/15/2005,10:00,1090,1324,802,2,8,810,2,15,134,2,8,858,2,8,821,2,15,180,2,8,498,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,996,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3291814
6/15/2005,11:00,1210,1324,898,2,8,801,2,15,164,2,8,954,2,8,810,2,15,212,2,8,892,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,996,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0862919
6/15/2005,12:00,1270,1324,932,2,8,745,2,15,216,2,8,1006,2,8,765,2,15,270,2,8,1726,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,996,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0124213
6/15/2005,13:00,1266,1324,924,2,8,731,2,15,223,2,8,994,2,8,750,2,15,275,2,8,1728,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,996,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8229832
6/15/2005,14:00,1197,1324,868,2,8,735,2,15,202,2,8,934,2,8,755,2,15,250,2,8,1109,2,19,3,E,9,3,E,9,29,A,7,13,A,7,37,A,7,996,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6420909
6/15/2005,15:00,1070,1324,772,2,8,804,2,15,120,2,8,794,2,8,804,2,15,143,2,8,350,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,996,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6486272
6/15/2005,16:00,891,1324,629,2,8,764,2,15,114,2,8,665,2,8,768,2,15,147,2,8,295,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,996,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2077575
6/15/2005,17:00,674,1324,443,2,8,674,2,15,99,2,8,471,2,8,671,2,15,128,2,8,218,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,996,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8591431
6/15/2005,18:00,434,1324,250,2,8,530,2,15,76,2,8,260,2,8,480,2,15,102,2,8,145,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0775322
6/15/2005,19:00,188,1324,73,2,8,254,2,15,37,2,8,77,2,8,160,2,15,55,2,8,65,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,996,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,299.355243
6/15/2005,20:00,11,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9277848
6/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3062697
6/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1360941
6/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4361343
6/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,14,A,7,77,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.167,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2324707
6/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0006217
6/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,996,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0306642
6/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,996,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9052596
6/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,13,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9189141
6/16/2005,5:00,21,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,15,A,7,13,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1800036
6/16/2005,6:00,219,1324,112,2,8,205,2,15,78,2,8,116,2,8,137,2,15,93,2,8,157,2,19,2,E,9,2,E,9,17,A,7,15,A,7,88,A,7,996,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6519662
6/16/2005,7:00,466,1324,286,2,8,496,2,15,111,2,8,301,2,8,461,2,15,139,2,8,211,2,19,4,E,9,3,E,9,19,A,7,13,A,7,68,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4923566
6/16/2005,8:00,704,1324,429,2,8,468,2,15,180,2,8,454,2,8,473,2,15,202,2,8,392,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,996,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7943495
6/16/2005,9:00,917,1324,617,2,8,657,2,15,162,2,8,655,2,8,668,2,15,192,2,8,448,2,19,1,E,9,1,E,9,22,A,7,11,A,7,50,A,7,996,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6548891
6/16/2005,10:00,1089,1324,746,2,8,653,2,15,207,2,8,792,2,8,666,2,15,243,2,8,797,2,19,4,E,9,4,E,9,23,A,7,11,A,7,47,A,7,996,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6135541
6/16/2005,11:00,1210,1324,867,2,8,681,2,15,244,2,8,923,2,8,694,2,15,287,2,8,1397,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,996,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2799416
6/16/2005,12:00,1270,1324,950,2,8,793,2,15,188,2,8,1003,2,8,799,2,15,234,2,8,1409,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,996,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1341509
6/16/2005,13:00,1266,1324,942,2,8,791,2,15,183,2,8,995,2,8,798,2,15,230,2,8,1337,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,996,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4962825
6/16/2005,14:00,1198,1324,880,2,8,759,2,15,192,2,8,918,2,8,761,2,15,228,2,8,960,2,19,6,E,9,5,E,9,26,A,7,11,A,7,39,A,7,996,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3868492
6/16/2005,15:00,1070,1324,726,2,8,590,2,15,248,2,8,760,2,8,595,2,15,278,2,8,892,2,19,5,E,9,4,E,9,27,A,7,10,A,7,34,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,299.696708
6/16/2005,16:00,892,1324,365,2,8,113,2,15,289,2,8,401,2,8,119,2,15,320,2,8,846,2,19,5,E,9,4,E,9,27,A,7,10,A,7,34,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3261547
6/16/2005,17:00,675,1324,335,2,8,205,2,15,230,2,8,364,2,8,210,2,15,256,2,8,577,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,996,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0194419
6/16/2005,18:00,435,1324,235,2,8,410,2,15,100,2,8,248,2,8,373,2,15,125,2,8,187,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0792511
6/16/2005,19:00,189,1324,73,2,8,224,2,15,41,2,8,77,2,8,141,2,15,57,2,8,73,2,19,2,E,9,2,E,9,23,A,7,12,A,7,50,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,296.991553
6/16/2005,20:00,11,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,19,A,7,13,A,7,68,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8352239
6/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,13,A,7,77,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9282551
6/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4408506
6/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0696214
6/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,286.233206
6/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5474499
6/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6110295
6/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0482736
6/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11,A,7,9,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4672952
6/17/2005,5:00,21,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,12,A,7,10,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3028346
6/17/2005,6:00,219,1323,71,2,8,22,2,15,68,2,8,78,2,8,17,2,15,75,2,8,161,2,19,2,E,9,2,E,9,14,A,7,12,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0305197
6/17/2005,7:00,465,1323,264,2,8,350,2,15,141,2,8,280,2,8,333,2,15,163,2,8,290,2,19,1,E,9,1,E,9,18,A,7,13,A,7,73,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5659543
6/17/2005,8:00,704,1323,456,2,8,585,2,15,145,2,8,474,2,8,577,2,15,167,2,8,310,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1929898
6/17/2005,9:00,916,1323,630,2,8,705,2,15,141,2,8,674,2,8,720,2,15,175,2,8,396,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4630124
6/17/2005,10:00,1089,1323,758,2,8,671,2,15,205,2,8,806,2,8,684,2,15,242,2,8,789,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8357177
6/17/2005,11:00,1209,1323,898,2,8,783,2,15,181,2,8,944,2,8,788,2,15,222,2,8,966,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,302.872427
6/17/2005,12:00,1270,1323,950,2,8,811,2,15,170,2,8,1013,2,8,821,2,15,223,2,8,1291,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,996,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6815091
6/17/2005,13:00,1266,1323,954,2,8,833,2,15,155,2,8,974,2,8,834,2,15,174,2,8,926,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,996,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4450834
6/17/2005,14:00,1198,1323,892,2,8,801,2,15,165,2,8,946,2,8,810,2,15,211,2,8,852,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,996,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1168872
6/17/2005,15:00,1071,1323,755,2,8,685,2,15,199,2,8,802,2,8,699,2,15,235,2,8,734,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,996,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5628614
6/17/2005,16:00,893,1323,568,2,8,551,2,15,195,2,8,616,2,8,571,2,15,230,2,8,513,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.168,F,8,0.19,F,8,0,1,D,9,0,C,8,299.56868
