722885,SANTA MONICA MUNI,CA,-8,34.017,-118.45,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.5,B,8,12.8,B,8,84,A,7,1005,E,9,250,B,8,3.4,B,8,17700,C,8,11165,B,8,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3028754
6/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.4,B,8,12.8,B,8,84,A,7,1005,E,9,240,B,8,3.1,B,8,16420,C,8,8998,B,8,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0846863
6/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.3,B,8,12.7,B,8,84,A,7,1005,E,9,250,B,8,2.9,B,8,15140,C,8,6831,B,8,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.9297378
6/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.2,B,8,12.7,B,8,85,A,7,1005,E,9,250,B,8,2.6,B,8,13860,C,8,4664,B,8,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8048596
6/22/1998,5:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,15.2,B,8,12.8,B,8,86,A,7,1005,E,9,260,B,8,2.4,B,8,12580,C,8,2497,B,8,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7271546
6/22/1998,6:00,185,1322,44,2,8,27,2,15,41,2,8,49,2,8,19,2,15,46,2,8,103,2,19,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1005,E,9,80,B,8,2.1,A,7,11300,B,7,330,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.9746389
6/22/1998,7:00,445,1322,204,2,8,180,2,15,143,2,8,221,2,8,169,2,15,164,2,8,325,2,19,5,E,9,5,A,7,18,A,7,13,A,7,73,A,7,1006,E,9,80,B,8,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8508975
6/22/1998,8:00,696,1322,236,2,8,35,2,15,218,2,8,260,2,8,35,2,15,241,2,8,669,2,19,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,1006,E,9,180,B,8,2.1,A,7,11300,B,7,480,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2606155
6/22/1998,9:00,920,1322,435,2,8,176,2,15,313,2,8,477,2,8,186,2,15,347,2,8,942,2,19,5,E,9,5,A,7,19,A,7,14,A,7,73,A,7,1006,E,9,200,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,290.0986133
6/22/1998,10:00,1101,1322,780,2,8,575,2,15,300,2,8,836,2,8,600,2,15,336,2,8,1212,2,19,5,E,9,5,A,7,22,A,7,13,A,7,57,A,7,1007,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,296.528041
6/22/1998,11:00,1228,1322,942,2,8,781,2,15,215,2,8,1012,2,8,801,2,15,267,2,8,1356,2,19,3,E,9,3,A,7,21,A,7,13,A,7,60,A,7,1007,E,9,230,A,7,6.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,301.861559
6/22/1998,12:00,1291,1322,996,2,8,809,2,15,205,2,8,1044,2,8,813,2,15,249,2,8,1830,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1007,E,9,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,304.0108582
6/22/1998,13:00,1286,1322,1010,2,8,819,2,15,211,2,8,1053,2,8,821,2,15,253,2,8,1792,2,19,0,B,8,0,B,8,21.1,B,8,13,B,8,60,A,7,1006,E,9,230,B,8,4.4,B,8,48300,C,8,77777,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,303.9047933
6/22/1998,14:00,1214,1322,924,2,8,769,2,15,217,2,8,992,2,8,788,2,15,267,2,8,1280,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1006,E,9,230,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,302.3857155
6/22/1998,15:00,1079,1322,792,2,8,733,2,15,193,2,8,845,2,8,749,2,15,232,2,8,729,2,19,0,B,8,0,B,8,20.7,B,8,13,B,8,61,A,7,1006,E,9,240,B,8,5.1,B,8,48300,C,8,77777,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,300.2433023
6/22/1998,16:00,890,1322,630,2,8,620,2,15,212,2,8,653,2,8,619,2,15,235,2,8,542,2,19,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1006,E,9,240,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,297.2606477
6/22/1998,17:00,662,1322,428,2,8,514,2,15,170,2,8,451,2,8,515,2,15,193,2,8,359,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1006,E,9,210,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,294.7320857
6/22/1998,18:00,408,1322,254,2,8,346,2,15,147,2,8,264,2,8,314,2,15,167,2,8,310,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1006,E,9,230,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,293.0418143
6/22/1998,19:00,149,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18.2,B,8,14,B,8,76,A,7,1006,E,9,220,B,8,4.4,B,8,40250,C,8,77777,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,291.2675929
6/22/1998,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1006,E,9,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5018626
6/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.4,B,8,13.9,B,8,85,A,7,1007,E,9,210,B,8,3.5,B,8,30910,C,8,19926,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9928113
6/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.4,B,8,13.9,B,8,85,A,7,1008,E,9,210,B,8,3.4,B,8,29620,C,8,17852,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3946947
6/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.3,B,8,13.9,B,8,86,A,7,1008,E,9,210,B,8,3.3,B,8,28330,C,8,15778,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0677171
6/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.2,B,8,13.8,B,8,86,A,7,1008,E,9,210,B,8,3.2,B,8,27040,C,8,13704,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8604091
6/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16,B,8,13.8,B,8,87,A,7,1008,E,9,210,B,8,3.1,B,8,25750,C,8,11630,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6781004
6/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16,B,8,13.8,B,8,87,A,7,1008,E,9,200,B,8,3,B,8,24460,C,8,9556,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5539165
6/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16,B,8,13.7,B,8,86,A,7,1008,E,9,200,B,8,2.9,B,8,23170,C,8,7482,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4960839
6/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16,B,8,13.7,B,8,86,A,7,1008,E,9,200,B,8,2.8,B,8,21880,C,8,5408,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.469325
6/23/1998,5:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,16.1,B,8,13.8,B,8,86,A,7,1009,E,9,200,B,8,2.7,B,8,20590,C,8,3334,B,8,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4905412
6/23/1998,6:00,184,1322,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,123,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1009,E,9,200,A,7,2.6,A,7,19300,B,7,1260,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7087912
6/23/1998,7:00,443,1322,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,302,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1009,E,9,200,A,7,3.1,A,7,12000,B,7,840,A,7,1.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1395105
6/23/1998,8:00,694,1322,172,2,8,6,2,15,169,2,8,200,2,8,5,2,15,197,2,8,724,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1010,E,9,230,A,7,3.6,A,7,24100,B,7,900,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1655104
6/23/1998,9:00,919,1322,361,2,8,76,2,15,308,2,8,397,2,8,78,2,15,343,2,8,1086,2,19,9,E,9,9,A,7,19,A,7,13,A,7,68,A,7,1010,E,9,250,A,7,3.1,A,7,24100,B,7,900,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6063689
6/23/1998,10:00,1100,1322,741,2,8,480,2,15,340,2,8,784,2,8,500,2,15,367,2,8,1382,2,19,9,E,9,9,A,7,20,A,7,13,A,7,64,A,7,1010,E,9,240,A,7,2.6,A,7,24100,B,7,840,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,293.5105901
6/23/1998,11:00,1227,1322,924,2,8,716,2,15,259,2,8,981,2,8,728,2,15,304,2,8,1613,2,19,5,E,9,5,A,7,22,A,7,13,A,7,57,A,7,1010,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,299.5264832
6/23/1998,12:00,1290,1322,1002,2,8,821,2,15,199,2,8,1053,2,8,826,2,15,245,2,8,1780,2,19,3,E,9,3,A,7,21,A,7,13,A,7,60,A,7,1010,E,9,230,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,303.3320271
6/23/1998,13:00,1286,1322,1010,2,8,843,2,15,188,2,8,1067,2,8,850,2,15,238,2,8,1621,2,19,2,E,9,2,A,7,22,A,7,13,A,7,57,A,7,1009,E,9,230,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,304.3145555
6/23/1998,14:00,1214,1322,924,2,8,769,2,15,216,2,8,991,2,8,788,2,15,266,2,8,1276,2,19,3,E,9,3,A,7,21,A,7,14,A,7,64,A,7,1009,E,9,210,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,302.8972142
6/23/1998,15:00,1079,1322,778,2,8,696,2,15,209,2,8,825,2,8,709,2,15,246,2,8,785,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1009,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,300.2734099
6/23/1998,16:00,891,1322,637,2,8,682,2,15,176,2,8,669,2,8,688,2,15,204,2,8,463,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1009,E,9,240,A,7,7.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,297.8112057
6/23/1998,17:00,662,1322,435,2,8,539,2,15,165,2,8,461,2,8,540,2,15,190,2,8,348,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1009,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4940164
6/23/1998,18:00,409,1322,254,2,8,338,2,15,149,2,8,264,2,8,307,2,15,169,2,8,315,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1009,E,9,230,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4650346
6/23/1998,19:00,150,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1010,E,9,240,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,291.8077897
6/23/1998,20:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1010,E,9,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5575774
6/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.3,B,8,13.7,B,8,85,A,7,1011,E,9,210,B,8,5.9,B,8,31027,C,8,20071,B,8,1.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4708708
6/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.2,B,8,13.6,B,8,85,A,7,1011,E,9,210,B,8,5.5,B,8,29854,C,8,18142,B,8,1.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.054337
6/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16,B,8,13.5,B,8,85,A,7,1011,E,9,220,B,8,5.2,B,8,28681,C,8,16213,B,8,1.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.770239
6/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.8,B,8,13.3,B,8,85,A,7,1010,E,9,220,B,8,4.9,B,8,27509,C,8,14284,B,8,1.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5320325
6/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.5,B,8,13.1,B,8,86,A,7,1010,E,9,220,B,8,4.6,B,8,26336,C,8,12355,B,8,1.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.283517
6/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.4,B,8,13,B,8,86,A,7,1010,E,9,220,B,8,4.2,B,8,25163,C,8,10425,B,8,1.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0755025
6/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.2,B,8,12.8,B,8,86,A,7,1010,E,9,220,B,8,3.9,B,8,23990,C,8,8496,B,8,1.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8927794
6/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.1,B,8,12.6,B,8,85,A,7,1010,E,9,220,B,8,3.6,B,8,22818,C,8,6567,B,8,1.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7354302
6/24/1998,5:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,15.1,B,8,12.6,B,8,85,A,7,1010,E,9,230,B,8,3.3,B,8,21645,C,8,4638,B,8,1.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6423343
6/24/1998,6:00,182,1322,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,65,2,19,9,B,8,9,B,8,15.9,B,8,12.7,B,8,81,A,7,1010,E,9,230,B,8,2.9,B,8,20472,C,8,2709,B,8,1.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.814113
6/24/1998,7:00,442,1322,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,274,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1010,E,9,230,A,7,2.6,A,7,19300,B,7,780,A,7,1.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2364139
6/24/1998,8:00,693,1322,148,2,8,0,2,15,148,2,8,173,2,8,0,2,15,173,2,8,653,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1011,E,9,230,A,7,2.6,A,7,19300,B,7,840,A,7,1.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6167667
6/24/1998,9:00,918,1322,318,2,8,59,2,15,277,2,8,351,2,8,60,2,15,309,2,8,995,2,19,10,E,9,10,A,7,19,A,7,13,A,7,68,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,780,A,7,1.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3296768
6/24/1998,10:00,1099,1322,740,2,8,480,2,15,340,2,8,784,2,8,500,2,15,367,2,8,1380,2,19,9,E,9,9,A,7,20,A,7,13,A,7,64,A,7,1011,E,9,200,A,7,2.6,A,7,16100,B,7,840,A,7,1.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3529498
6/24/1998,11:00,1226,1322,953,2,8,787,2,15,221,2,8,1022,2,8,806,2,15,272,2,8,1386,2,19,3,E,9,3,A,7,21,A,7,13,A,7,60,A,7,1011,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,300.0668537
6/24/1998,12:00,1290,1322,1014,2,8,845,2,15,187,2,8,1072,2,8,853,2,15,238,2,8,1681,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1010,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,303.9809066
6/24/1998,13:00,1286,1322,997,2,8,819,2,15,199,2,8,1048,2,8,824,2,15,245,2,8,1705,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1010,E,9,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,304.0673171
6/24/1998,14:00,1214,1322,930,2,8,781,2,15,211,2,8,999,2,8,801,2,15,262,2,8,1250,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1009,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,302.5279678
6/24/1998,15:00,1079,1322,785,2,8,715,2,15,200,2,8,835,2,8,730,2,15,238,2,8,755,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1009,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,300.5568131
6/24/1998,16:00,891,1322,644,2,8,701,2,15,171,2,8,679,2,8,709,2,15,200,2,8,452,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1008,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,298.3396985
6/24/1998,17:00,663,1322,451,2,8,571,2,15,164,2,8,478,2,8,572,2,15,190,2,8,345,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1008,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5873016
6/24/1998,18:00,410,1322,254,2,8,367,2,15,140,2,8,265,2,8,334,2,15,162,2,8,291,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1008,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,293.5386941
6/24/1998,19:00,150,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1009,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9960516
6/24/1998,20:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1009,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3691292
6/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.3,B,8,13.9,B,8,80,A,7,1010,E,9,220,B,8,2.6,B,8,15460,C,8,19860,B,8,2.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6584084
6/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.2,B,8,13.9,B,8,81,A,7,1010,E,9,240,B,8,2.5,B,8,14820,C,8,17720,B,8,2.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1369215
6/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17,B,8,13.9,B,8,82,A,7,1010,E,9,250,B,8,2.4,B,8,14180,C,8,15580,B,8,2.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.800155
6/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.8,B,8,13.8,B,8,82,A,7,1010,E,9,260,B,8,2.4,B,8,13540,C,8,13440,B,8,2.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5366571
6/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.5,B,8,13.8,B,8,84,A,7,1009,E,9,280,B,8,2.4,B,8,12900,C,8,11300,B,8,2.5,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.276117
6/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.4,B,8,13.8,B,8,85,A,7,1009,E,9,290,B,8,2.3,B,8,12260,C,8,9160,B,8,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,288.062499
6/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.3,B,8,13.7,B,8,85,A,7,1009,E,9,310,B,8,2.3,B,8,11620,C,8,7020,B,8,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9099146
6/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.2,B,8,13.7,B,8,85,A,7,1010,E,9,320,B,8,2.2,B,8,10980,C,8,4880,B,8,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7862364
6/25/1998,5:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,16.2,B,8,13.8,B,8,86,A,7,1010,E,9,330,B,8,2.1,B,8,10340,C,8,2740,B,8,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7092335
6/25/1998,6:00,181,1322,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,82,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1010,E,9,350,B,8,2.1,A,7,9700,B,7,600,A,7,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8718118
