724885,FALLON NAAS,NV,-8,39.417,-118.717,1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.1,B,8,5.1,B,8,81,A,7,876,B,8,320,B,8,2.6,B,8,16000,C,8,77777,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3995554
6/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7.9,B,8,4.6,B,8,80,A,7,876,B,8,310,B,8,2.8,B,8,16000,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9659643
6/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.7,B,8,4.1,B,8,78,A,7,876,B,8,310,B,8,2.9,B,8,16000,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6506598
6/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,3.3,A,7,73,A,7,876,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4908216
6/24/2003,5:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,7.8,A,7,2.8,A,7,71,A,7,876,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4333572
6/24/2003,6:00,225,1322,115,2,8,469,2,15,35,2,8,119,2,8,339,2,15,62,2,8,65,2,19,3,E,9,3,E,9,10.6,A,7,2.8,A,7,58,A,7,878,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1649859
6/24/2003,7:00,468,1322,313,2,8,736,2,15,52,2,8,331,2,8,688,2,15,87,2,8,112,2,19,3,E,9,3,E,9,12.8,A,7,3.3,A,7,52,A,7,880,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4988961
6/24/2003,8:00,702,1322,514,2,8,825,2,15,76,2,8,537,2,8,808,2,15,108,2,8,165,2,19,3,E,9,3,E,9,15,A,7,2.8,A,7,44,A,7,881,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3070644
6/24/2003,9:00,912,1322,700,2,8,910,2,15,71,2,8,733,2,8,908,2,15,105,2,8,203,2,19,3,E,9,3,E,9,16.1,A,7,1.7,A,7,38,A,7,882,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4952894
6/24/2003,10:00,1082,1322,843,2,8,913,2,15,95,2,8,875,2,8,915,2,15,125,2,8,323,2,19,3,E,9,3,E,9,17.2,A,7,1.1,A,7,34,A,7,883,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4337599
6/24/2003,11:00,1201,1322,966,2,8,955,2,15,97,2,8,1002,2,8,959,2,15,128,2,8,472,2,19,3,E,9,3,E,9,19.4,A,7,-0.6,A,7,26,A,7,884,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6444312
6/24/2003,12:00,1262,1322,1032,2,8,977,2,15,97,2,8,1068,2,8,982,2,15,129,2,8,637,2,19,4,E,9,4,E,9,12.1,A,7,-0.6,A,7,41,A,7,881,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3732454
6/24/2003,13:00,1259,1322,1020,2,8,964,2,15,101,2,8,1056,2,8,969,2,15,132,2,8,646,2,19,5,E,9,5,E,9,19.4,A,7,4.4,A,7,37,A,7,884,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8411072
6/24/2003,14:00,1193,1322,965,2,8,957,2,15,100,2,8,999,2,8,961,2,15,131,2,8,467,2,19,4,E,9,4,E,9,20,A,7,5.6,A,7,39,A,7,884,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9385453
6/24/2003,15:00,1068,1322,852,2,8,897,2,15,126,2,8,877,2,8,897,2,15,151,2,8,357,2,19,4,E,9,4,E,9,20.6,A,7,5.6,A,7,37,A,7,884,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1060153
6/24/2003,16:00,894,1322,685,2,8,854,2,15,106,2,8,730,2,8,861,2,15,146,2,8,282,2,19,3,E,9,3,E,9,21.1,A,7,3.9,A,7,32,A,7,884,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4494414
6/24/2003,17:00,681,1322,514,2,8,783,2,15,110,2,8,543,2,8,778,2,15,142,2,8,240,2,19,3,E,9,3,E,9,21.1,A,7,2.8,A,7,30,A,7,884,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6579471
6/24/2003,18:00,446,1322,333,2,8,705,2,15,95,2,8,341,2,8,636,2,15,126,2,8,175,2,19,3,E,9,3,E,9,21.1,A,7,2.8,A,7,30,A,7,884,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0458082
6/24/2003,19:00,203,1322,151,2,8,519,2,15,72,2,8,148,2,8,334,2,15,97,2,8,108,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,884,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5875376
6/24/2003,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.8,A,7,4.4,A,7,41,A,7,883,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2348152
6/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,4.4,A,7,41,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3654791
6/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.1,B,8,4.8,B,8,50,A,7,883,B,8,290,B,8,0.8,B,8,16000,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8389874
6/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,882,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4549358
6/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,883,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0299319
6/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,B,8,4.1,B,8,58,A,7,883,B,8,260,B,8,1.7,B,8,16075,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6973269
6/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,2.5,B,8,57,A,7,882,B,8,280,B,8,1.8,B,8,16050,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3775952
6/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,0.9,B,8,56,A,7,882,B,8,290,B,8,2,B,8,16025,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6471424
6/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,881,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4153376
6/25/2003,5:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,881,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8846577
6/25/2003,6:00,224,1322,111,2,8,459,2,15,34,2,8,116,2,8,332,2,15,60,2,8,64,2,19,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,884,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4086813
6/25/2003,7:00,467,1322,299,2,8,680,2,15,59,2,8,312,2,8,632,2,15,89,2,8,121,2,19,0,E,9,0,E,9,14.4,A,7,1.7,A,7,42,A,7,886,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0738513
6/25/2003,8:00,701,1322,509,2,8,790,2,15,89,2,8,535,2,8,780,2,15,120,2,8,197,2,19,0,E,9,0,E,9,17.8,A,7,3.3,A,7,38,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6161191
6/25/2003,9:00,911,1322,694,2,8,898,2,15,74,2,8,726,2,8,896,2,15,107,2,8,208,2,19,0,E,9,0,E,9,20.6,A,7,-2.2,A,7,21,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8669366
6/25/2003,10:00,1081,1322,838,2,8,901,2,15,99,2,8,868,2,8,903,2,15,128,2,8,330,2,19,0,E,9,0,E,9,22.2,A,7,-2.2,A,7,19,A,7,890,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3406062
6/25/2003,11:00,1201,1322,966,2,8,913,2,15,135,2,8,991,2,8,915,2,15,158,2,8,589,2,19,0,E,9,0,E,9,23.9,A,7,-2.8,A,7,16,A,7,890,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2569402
6/25/2003,12:00,1261,1322,1032,2,8,929,2,15,143,2,8,1055,2,8,931,2,15,165,2,8,855,2,19,0,E,9,0,E,9,25,A,7,-4.4,A,7,13,A,7,890,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3935667
6/25/2003,13:00,1258,1322,1014,2,8,951,2,15,106,2,8,1047,2,8,955,2,15,135,2,8,672,2,19,3,E,9,3,E,9,26.7,A,7,-4.4,A,7,12,A,7,891,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4970052
6/25/2003,14:00,1193,1322,965,2,8,957,2,15,100,2,8,999,2,8,961,2,15,131,2,8,467,2,19,0,E,9,0,E,9,27.2,A,7,-5,A,7,11,A,7,891,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7230873
6/25/2003,15:00,1069,1322,846,2,8,921,2,15,99,2,8,876,2,8,923,2,15,128,2,8,320,2,19,3,E,9,3,E,9,28.3,A,7,-4.4,A,7,11,A,7,891,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2172161
6/25/2003,16:00,894,1322,698,2,8,891,2,15,95,2,8,725,2,8,886,2,15,125,2,8,226,2,19,3,E,9,3,E,9,28.3,A,7,-4.4,A,7,11,A,7,891,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8505495
6/25/2003,17:00,682,1322,514,2,8,783,2,15,110,2,8,544,2,8,778,2,15,142,2,8,240,2,19,3,E,9,3,E,9,28.3,A,7,-3.9,A,7,11,A,7,890,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3690629
6/25/2003,18:00,446,1322,323,2,8,684,2,15,92,2,8,332,2,8,619,2,15,123,2,8,171,2,19,0,E,9,0,E,9,27.8,A,7,-4.4,A,7,11,A,7,890,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8590879
6/25/2003,19:00,204,1322,126,2,8,296,2,15,80,2,8,128,2,8,189,2,15,99,2,8,164,2,19,0,E,9,0,E,9,26.7,A,7,-5,A,7,11,A,7,890,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0864195
6/25/2003,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,-3.9,A,7,17,A,7,888,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9346843
6/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,-6.1,A,7,16,A,7,887,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.149323
6/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-2.8,A,7,25,A,7,887,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9254488
6/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-3.3,A,7,26,A,7,886,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0330678
6/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14,B,8,-1.8,B,8,33,A,7,886,B,8,340,B,8,2.9,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6727686
6/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.8,B,8,-0.8,B,8,39,A,7,885,B,8,320,B,8,2.7,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1416936
6/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.8,B,8,0.5,B,8,46,A,7,885,B,8,290,B,8,2.5,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.823799
6/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.7,B,8,1.8,B,8,54,A,7,885,B,8,270,B,8,2.3,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2298112
6/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,2.8,A,7,61,A,7,885,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5680931
6/26/2003,5:00,24,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,7.2,A,7,2.2,A,7,70,A,7,884,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5546914
6/26/2003,6:00,223,1322,114,2,8,501,2,15,30,2,8,118,2,8,377,2,15,54,2,8,61,2,19,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6858189
6/26/2003,7:00,465,1322,308,2,8,724,2,15,53,2,8,325,2,8,675,2,15,87,2,8,114,2,19,0,E,9,0,E,9,18.9,A,7,3.3,A,7,35,A,7,889,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0655755
6/26/2003,8:00,700,1322,514,2,8,830,2,15,74,2,8,537,2,8,813,2,15,106,2,8,164,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,890,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8516018
6/26/2003,9:00,910,1322,689,2,8,857,2,15,97,2,8,714,2,8,853,2,15,125,2,8,233,2,19,0,E,9,0,E,9,22.8,A,7,2.2,A,7,26,A,7,891,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6534232
6/26/2003,10:00,1080,1322,860,2,8,943,2,15,88,2,8,895,2,8,946,2,15,120,2,8,307,2,19,0,E,9,0,E,9,25,A,7,6.7,A,7,31,A,7,892,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9458918
6/26/2003,11:00,1200,1322,971,2,8,966,2,15,92,2,8,1008,2,8,971,2,15,125,2,8,452,2,19,0,E,9,0,E,9,27.2,A,7,2.2,A,7,20,A,7,892,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5163768
6/26/2003,12:00,1261,1322,1020,2,8,959,2,15,103,2,8,1054,2,8,964,2,15,133,2,8,666,2,19,0,E,9,0,E,9,28.3,A,7,4.4,A,7,22,A,7,892,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6845595
6/26/2003,13:00,1258,1322,1020,2,8,963,2,15,101,2,8,1055,2,8,968,2,15,132,2,8,646,2,19,0,E,9,0,E,9,30,A,7,-2.8,A,7,11,A,7,892,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9609684
6/26/2003,14:00,1193,1322,965,2,8,957,2,15,100,2,8,999,2,8,961,2,15,131,2,8,467,2,19,0,B,8,0,B,8,29,B,8,-0.1,B,8,15,A,7,891,B,8,30,B,8,3.1,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3925961
6/26/2003,15:00,1069,1322,839,2,8,873,2,15,132,2,8,862,2,8,872,2,15,155,2,8,363,2,19,0,E,9,0,E,9,27.8,A,7,2.8,A,7,20,A,7,890,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7095354
6/26/2003,16:00,895,1322,684,2,8,810,2,15,135,2,8,711,2,8,808,2,15,163,2,8,331,2,19,3,E,9,3,E,9,27.8,A,7,5,A,7,23,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8200471
6/26/2003,17:00,682,1322,491,2,8,668,2,15,145,2,8,508,2,8,655,2,15,169,2,8,303,2,19,3,E,9,3,E,9,27.8,A,7,5,A,7,23,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7244162
6/26/2003,18:00,446,1322,332,2,8,704,2,15,94,2,8,340,2,8,636,2,15,125,2,8,174,2,19,0,E,9,0,E,9,27.8,A,7,5,A,7,23,A,7,889,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3138275
6/26/2003,19:00,204,1322,150,2,8,517,2,15,71,2,8,147,2,8,334,2,15,96,2,8,108,2,19,0,E,9,0,E,9,27.2,A,7,5.6,A,7,25,A,7,888,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,299.53913
6/26/2003,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,3.9,A,7,25,A,7,888,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8648036
6/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,3.9,A,7,27,A,7,887,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3254383
6/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,6.1,A,7,40,A,7,886,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3516442
6/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,B,8,6.2,B,8,45,A,7,886,B,8,330,B,8,0.4,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.520888
6/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,6.6,B,8,52,A,7,885,B,8,310,B,8,0.9,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9226142
6/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,6.5,B,8,56,A,7,885,B,8,280,B,8,1.3,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4707716
6/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,6.7,B,8,62,A,7,884,B,8,250,B,8,1.7,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2250378
6/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,6.9,B,8,68,A,7,883,B,8,230,B,8,2.2,B,8,16000,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0806401
6/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.7,A,7,71,A,7,883,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9571901
6/27/2003,5:00,24,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,883,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7319421
6/27/2003,6:00,221,1322,117,2,8,524,2,15,29,2,8,120,2,8,394,2,15,55,2,8,59,2,19,0,E,9,0,E,9,14.4,A,7,5,A,7,53,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6209209
