722595,FORT WORTH NAS,TX,-6,32.767,-97.45,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/2005,17:00,218,1409,114,2,8,495,2,15,37,2,8,117,2,8,342,2,15,64,2,8,67,2,19,5,B,8,5,B,8,13.6,B,8,-8,B,8,20,A,7,995,B,8,170,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,291.3344145
12/6/2005,18:00,16,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,12.2,B,8,-7.7,B,8,22,A,7,996,B,8,160,A,7,4.1,A,7,11300,B,7,77777,B,8,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,286.4987649
12/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.8,B,8,-7.2,B,8,26,A,7,996,B,8,160,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,282.5856679
12/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,-7,A,7,28,A,7,995,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,282.2017133
12/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,-7,A,7,32,A,7,996,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,280.2282538
12/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,-7,A,7,32,A,7,996,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,279.8919418
12/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,-7,A,7,34,A,7,996,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,279.4236327
12/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6,B,8,-6.8,B,8,37,A,7,997,B,8,80,B,8,3.1,B,8,11300,C,8,19378,B,8,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,278.2821275
12/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.1,B,8,-6.8,B,8,39,A,7,998,B,8,70,B,8,3.6,B,8,11300,C,8,16755,B,8,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,277.740399
12/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4,B,8,-7.2,B,8,41,A,7,998,B,8,50,B,8,4.1,B,8,11300,C,8,14133,B,8,1.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,276.9588941
12/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.3,B,8,-6.9,B,8,44,A,7,999,B,8,40,B,8,4.6,B,8,11300,C,8,11510,B,8,1.2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,275.4626173
12/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.4,B,8,-7.1,B,8,46,A,7,999,B,8,20,B,8,5.2,B,8,11300,C,8,8888,B,8,1.2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,275.1439688
12/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,1.6,B,8,-7.4,B,8,48,A,7,1000,B,8,360,B,8,5.7,B,8,11300,C,8,6265,B,8,1.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,273.4507057
12/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.8,B,8,-7.9,B,8,48,A,7,1001,B,8,350,B,8,6.2,B,8,11300,C,8,3643,B,8,1.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,273.9041098
12/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-8,A,7,51,A,7,1001,A,7,330,A,7,6.7,A,7,11300,B,7,1020,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,273.7635782
12/7/2005,8:00,53,928,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,1002,A,7,330,A,7,7.2,A,7,11300,B,7,900,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,271.7172115
12/7/2005,9:00,289,1409,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,141,2,19,10,B,8,10,B,8,-2.8,B,8,-5.8,B,8,77,A,7,1003,B,8,340,B,8,7,B,8,10500,C,8,900,B,8,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,268.5316784
12/7/2005,10:00,507,1409,55,2,8,0,2,15,55,2,8,67,2,8,0,2,15,67,2,8,246,2,19,9,A,7,9,E,9,-3,A,7,-6,A,7,77,A,7,1004,A,7,340,A,7,6.7,A,7,9700,B,7,900,A,7,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,268.4164881
12/7/2005,11:00,671,1409,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,363,2,19,10,B,8,10,B,8,-3.4,B,8,-6.5,B,8,77,A,7,1003,B,8,340,B,8,6.7,B,8,10500,C,8,1050,B,8,1.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,268.0752104
12/7/2005,12:00,770,1409,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,450,2,19,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,1003,A,7,340,A,7,6.7,A,7,11300,B,7,1200,A,7,1.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.5415735
12/7/2005,13:00,796,1409,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,468,2,19,7,E,9,7,E,9,-3.2,E,9,-6.8,E,9,74,A,7,1003,B,8,300,E,9,8,E,9,11300,C,8,1233,E,9,1.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.3993466
12/7/2005,14:00,748,1409,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,420,2,19,7,E,9,7,E,9,-3.4,E,9,-6.8,E,9,75,A,7,1003,B,8,300,E,9,7.8,E,9,11300,C,8,1267,E,9,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.4481907
12/7/2005,15:00,630,1409,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,339,2,19,8,E,9,8,E,9,-3.1,E,9,-7.2,E,9,70,A,7,1004,B,8,310,E,9,8.1,E,9,11300,C,8,1300,E,9,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.6002058
12/7/2005,16:00,449,1409,47,2,8,0,2,15,47,2,8,57,2,8,0,2,15,57,2,8,206,2,19,8,E,9,8,E,9,-2.8,E,9,-7.6,E,9,66,A,7,1004,B,8,330,E,9,8.8,E,9,11300,C,8,1333,E,9,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.9496943
12/7/2005,17:00,218,1409,53,2,8,21,2,15,50,2,8,58,2,8,16,2,15,56,2,8,125,2,19,8,E,9,8,E,9,-4.2,E,9,-8.5,E,9,69,A,7,1004,B,8,300,E,9,5.5,E,9,11300,C,8,1367,E,9,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.8824605
12/7/2005,18:00,16,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-4.4,E,9,-9,E,9,67,A,7,1005,B,8,290,E,9,4.8,E,9,11300,C,8,1400,E,9,1.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.6404653
12/7/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.2,E,9,-10,E,9,66,A,7,1005,B,8,290,E,9,5.1,E,9,11300,C,8,1433,E,9,1.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.7100158
12/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.9,E,9,-9.3,E,9,68,A,7,1005,B,8,270,E,9,5.4,E,9,11300,C,8,1467,E,9,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.3369797
12/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.2,E,9,-9.8,E,9,67,A,7,1006,B,8,330,E,9,7.2,E,9,11300,C,8,1500,E,9,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,268.1230163
12/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.5,E,9,-10.2,E,9,66,A,7,1006,B,8,340,E,9,7.9,E,9,11300,C,8,1533,E,9,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,266.4226087
12/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.9,E,9,-10.6,E,9,66,A,7,1006,B,8,340,E,9,7.7,E,9,11300,C,8,1567,E,9,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.6912185
12/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.4,E,9,-10.6,E,9,69,A,7,1007,B,8,350,E,9,7.9,E,9,11300,C,8,1600,E,9,1.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,265.321168
12/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-10.9,E,9,69,A,7,1007,B,8,340,E,9,8,E,9,11300,C,8,1633,E,9,1.2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,265.2666833
12/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-11.4,E,9,69,A,7,1008,B,8,340,E,9,8.2,E,9,11300,C,8,1667,E,9,1.2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,266.3329655
12/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.3,E,9,-11.3,E,9,70,A,7,1008,B,8,340,E,9,8.3,E,9,11300,C,8,1700,E,9,1.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,264.0349167
12/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.6,E,9,-11.7,E,9,70,A,7,1008,B,8,340,E,9,8.4,E,9,11300,C,8,1733,E,9,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,264.1846444
12/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-12.3,E,9,66,A,7,1009,B,8,340,E,9,8.5,E,9,11300,C,8,1767,E,9,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,264.1690278
12/8/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8,A,7,-13,A,7,64,A,7,1009,A,7,340,A,7,8.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,265.6847268
12/8/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8,A,7,-13,A,7,64,A,7,1009,A,7,340,A,7,9.3,A,7,11300,B,7,1800,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,262.8033756
12/8/2005,8:00,51,905,5,2,8,122,2,15,2,2,8,11,2,8,72,2,15,6,2,8,8,2,19,5,A,7,5,E,9,-9,A,7,-14,A,7,64,A,7,1010,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,263.3376621
12/8/2005,9:00,285,1410,166,2,8,453,2,15,74,2,8,171,2,8,341,2,15,102,2,8,137,2,19,0,A,7,0,E,9,-8,A,7,-13,A,7,64,A,7,1010,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,264.5245525
12/8/2005,10:00,503,1410,271,2,8,363,2,15,141,2,8,288,2,8,348,2,15,163,2,8,290,2,19,0,A,7,0,E,9,-7,A,7,-12,A,7,64,A,7,1011,A,7,330,A,7,8.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,265.4419305
12/8/2005,11:00,668,1410,483,2,8,727,2,15,138,2,8,499,2,8,703,2,15,164,2,8,276,2,19,2,B,8,2,B,8,-4.9,B,8,-11.5,B,8,56,A,7,1010,B,8,350,B,8,8.2,B,8,11300,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,268.0014774
12/8/2005,12:00,767,1410,569,2,8,894,2,15,81,2,8,593,2,8,877,2,15,114,2,8,171,2,19,3,A,7,3,E,9,-3,A,7,-11,A,7,50,A,7,1010,A,7,10,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,272.1629579
12/8/2005,13:00,794,1410,588,2,8,816,2,15,126,2,8,620,2,8,818,2,15,158,2,8,288,2,19,2,A,7,2,E,9,-3,A,7,-12,A,7,46,A,7,1009,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,276.561022
12/8/2005,14:00,747,1410,477,2,8,524,2,15,198,2,8,500,2,8,529,2,15,218,2,8,435,2,19,3,A,7,3,E,9,-1,A,7,-12,A,7,39,A,7,1008,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,277.3134898
12/8/2005,15:00,629,1410,446,2,8,784,2,15,95,2,8,470,2,8,763,2,15,128,2,8,196,2,19,2,A,7,2,E,9,-1,A,7,-12,A,7,39,A,7,1007,A,7,350,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,279.1969765
12/8/2005,16:00,449,1410,290,2,8,730,2,15,56,2,8,300,2,8,662,2,15,88,2,8,113,2,19,3,A,7,3,E,9,-1,A,7,-13,A,7,35,A,7,1007,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,280.8114475
12/8/2005,17:00,218,1410,114,2,8,532,2,15,31,2,8,116,2,8,387,2,15,56,2,8,60,2,19,2,A,7,2,E,9,-1,A,7,-13,A,7,35,A,7,1007,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,279.8757854
12/8/2005,18:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,-2,A,7,-13,A,7,38,A,7,1007,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,275.2703266
12/8/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-3,A,7,-12,A,7,46,A,7,1007,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,271.3530132
12/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-12,A,7,46,A,7,1008,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,269.5310679
12/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-11,A,7,54,A,7,1008,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,268.8096647
12/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-11,A,7,59,A,7,1007,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,267.8515778
12/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-12,A,7,59,A,7,1008,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,266.8877318
12/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.4,E,9,-11.3,E,9,65,A,7,1008,B,8,30,E,9,1.8,E,9,11300,C,8,77777,E,9,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,67,C,8,266.0687711
12/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.8,E,9,-10.7,E,9,71,A,7,1008,B,8,50,E,9,3.1,E,9,11300,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,265.6234057
12/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,E,9,-10.5,E,9,75,A,7,1008,B,8,80,E,9,2.4,E,9,11300,C,8,77777,E,9,0.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,265.2020143
12/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.3,E,9,-9.7,E,9,81,A,7,1008,B,8,110,E,9,3.8,E,9,11300,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,264.8789452
12/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.7,E,9,-9.4,E,9,86,A,7,1008,B,8,130,E,9,2,E,9,11300,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,264.5759392
12/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.8,E,9,-9.1,E,9,89,A,7,1008,B,8,150,E,9,1.3,E,9,11300,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,264.3172856
12/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8,E,9,-9.1,E,9,91,A,7,1008,B,8,180,E,9,2.7,E,9,11300,C,8,77777,E,9,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,264.1067007
12/9/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.3,E,9,-10.2,E,9,92,A,7,1008,B,8,220,E,9,1.4,E,9,11300,C,8,20116,E,9,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,263.5858458
12/9/2005,8:00,49,881,4,2,8,87,2,15,2,2,8,8,2,8,51,2,15,5,2,8,8,2,19,2,E,9,2,E,9,-9.6,E,9,-10.6,E,9,91,A,7,1008,B,8,260,E,9,0.2,E,9,11300,C,8,19915,E,9,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,263.2293014
12/9/2005,9:00,282,1410,149,2,8,337,2,15,82,2,8,152,2,8,252,2,15,102,2,8,154,2,19,3,A,7,3,E,9,-7,A,7,-9,A,7,84,A,7,1008,A,7,10,E,9,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,264.0633829
12/9/2005,10:00,500,1410,348,2,8,651,2,15,116,2,8,353,2,8,590,2,15,143,2,8,209,2,19,0,A,7,0,E,9,1,A,7,-9,A,7,43,A,7,1009,A,7,110,E,9,1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,268.6471896
12/9/2005,11:00,665,1410,484,2,8,867,2,15,73,2,8,512,2,8,848,2,15,110,2,8,161,2,19,0,A,7,0,E,9,1,A,7,-12,A,7,33,A,7,1008,A,7,130,E,9,0.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,274.5940859
12/9/2005,12:00,765,1410,563,2,8,882,2,15,83,2,8,587,2,8,865,2,15,116,2,8,171,2,19,0,A,7,0,E,9,3,A,7,-13,A,7,26,A,7,1007,A,7,140,E,9,1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,279.2103844
12/9/2005,13:00,793,1410,588,2,8,894,2,15,84,2,8,613,2,8,879,2,15,117,2,8,177,2,19,0,A,7,0,E,9,4,A,7,-13,A,7,24,A,7,1005,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,282.9724343
12/9/2005,14:00,746,1410,547,2,8,876,2,15,81,2,8,569,2,8,857,2,15,114,2,8,166,2,19,0,A,7,0,E,9,5,A,7,-12,A,7,25,A,7,1004,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,285.5550289
12/9/2005,15:00,629,1410,441,2,8,831,2,15,69,2,8,466,2,8,807,2,15,105,2,8,150,2,19,0,A,7,0,E,9,6,A,7,-13,A,7,21,A,7,1004,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,287.0484083
12/9/2005,16:00,449,1410,295,2,8,759,2,15,52,2,8,308,2,8,691,2,15,87,2,8,108,2,19,0,A,7,0,E,9,6,A,7,-14,A,7,19,A,7,1003,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,287.2427975
12/9/2005,17:00,219,1410,114,2,8,533,2,15,31,2,8,116,2,8,388,2,15,56,2,8,60,2,19,5,A,7,5,E,9,6,A,7,-12,A,7,23,A,7,1002,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,285.6929162
12/9/2005,18:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,6,A,7,-10,A,7,28,A,7,1001,A,7,130,A,7,2.6,A,7,11300,B,7,7500,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,281.3626378
12/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,-11,A,7,31,A,7,1001,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,277.1022896
12/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,-10,A,7,34,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,275.5110594
12/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-9,A,7,40,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,274.4825309
12/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-9,A,7,43,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,67,C,8,273.5126537
