700260,BARROW W POST-W ROGERS ARPT [NSA - ARM],AK,-9,71.32,-156.62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.8,B,8,-19.8,B,8,74,B,8,1032,B,8,110,B,8,4.6,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.5369821
11/21/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.2,B,8,-20.1,B,8,75,B,8,1032,B,8,100,B,8,4.6,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2168778
11/21/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,1032,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.8633647
11/21/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.8,B,8,-20.2,B,8,77,B,8,1032,B,8,70,B,8,3.1,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.54645
11/21/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.9,B,8,-20.2,B,8,78,B,8,1032,B,8,30,B,8,1.5,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3137643
11/21/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.9,A,7,79,A,7,1032,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.1157598
11/22/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.9,B,8,-20,B,8,78,B,8,1032,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.037206
11/22/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.8,B,8,-20,B,8,77,B,8,1031,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.0646649
11/22/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,1031,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.1591581
11/22/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15,B,8,-19.2,B,8,78,B,8,1031,B,8,360,B,8,0.5,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.4342571
11/22/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.5,B,8,-18.3,B,8,81,B,8,1031,B,8,350,B,8,1,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8427473
11/22/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,83,A,7,1031,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3297167
11/22/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,B,8,-16,B,8,85,B,8,1031,B,8,340,B,8,1.9,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0427228
11/22/1977,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,B,8,-14.6,B,8,86,B,8,1031,B,8,340,B,8,2.2,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9609101
11/22/1977,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1032,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.9733763
11/22/1977,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-10.2,B,8,-13.3,B,8,87,B,8,1032,B,8,320,B,8,2.8,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7845282
11/22/1977,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-9.8,B,8,-13.1,B,8,85,B,8,1032,B,8,310,B,8,2.9,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3695901
11/22/1977,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1032,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.852635
11/22/1977,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-9.4,B,8,-13,B,8,84,B,8,1032,B,8,310,B,8,3.1,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1566721
11/22/1977,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-9.4,B,8,-13,B,8,84,B,8,1032,B,8,310,B,8,3.1,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3021928
11/22/1977,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1032,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.3728842
11/22/1977,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-9.6,B,8,-13.2,B,8,84,B,8,1032,B,8,320,B,8,2.6,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3451094
11/22/1977,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,2,B,8,-9.8,B,8,-13.4,B,8,84,B,8,1032,B,8,310,B,8,2,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2327544
11/22/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-10,A,7,-12.2,A,7,84,A,7,1032,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0785986
11/22/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,-10.4,B,8,-13.7,B,8,85,B,8,1032,B,8,330,B,8,1,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8443724
11/22/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,1,B,8,-10.7,B,8,-14,B,8,87,B,8,1032,B,8,340,B,8,0.5,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.5629757
11/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1032,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.2465216
11/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-12,B,8,-14.8,B,8,89,B,8,1031,B,8,310,B,8,1,B,8,7800,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.7445446
11/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-13,B,8,-15.6,B,8,90,B,8,1031,B,8,270,B,8,2.1,B,8,4300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.0253608
11/22/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.9,A,7,-15,A,7,91,A,7,1030,A,7,220,A,7,3.1,A,7,800,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.2243687
11/23/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-13,B,8,-15.4,B,8,90,B,8,1030,B,8,230,B,8,2.9,B,8,4300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,258.861955
11/23/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12,B,8,-14.6,B,8,89,B,8,1029,B,8,230,B,8,2.8,B,8,7800,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,259.1980559
11/23/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1029,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.8485303
11/23/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.5,B,8,-13.6,B,8,87,B,8,1028,B,8,240,B,8,2.8,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5264971
11/23/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10,B,8,-13.3,B,8,85,B,8,1027,B,8,250,B,8,2.9,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1245858
11/23/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1027,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.700441
11/23/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-12.7,B,8,84,B,8,1026,B,8,250,B,8,3.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1510846
11/23/1977,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.1,B,8,-12.4,B,8,84,B,8,1025,B,8,240,B,8,3.8,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4346698
11/23/1977,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,1024,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.6539884
11/23/1977,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.9,B,8,-12.9,B,8,81,B,8,1023,B,8,250,B,8,4.5,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7973907
11/23/1977,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.9,B,8,-13.5,B,8,77,B,8,1023,B,8,260,B,8,4.8,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8670078
11/23/1977,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.9,A,7,-12.8,A,7,74,A,7,1022,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9010555
11/23/1977,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-9.6,B,8,-14.3,B,8,77,B,8,1022,B,8,290,B,8,6,B,8,8066,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7051429
11/23/1977,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.4,B,8,-14.4,B,8,81,B,8,1021,B,8,300,B,8,6.9,B,8,4833,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.5183582
11/23/1977,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1021,A,7,320,A,7,7.7,A,7,1600,B,7,120,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.1762979
11/23/1977,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-14.8,B,8,84,B,8,1020,B,8,320,B,8,7.5,B,8,4300,C,8,160,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.261377
11/23/1977,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-15,B,8,84,B,8,1020,B,8,320,B,8,7.4,B,8,7000,C,8,200,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.0085413
11/23/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,1019,A,7,320,A,7,7.2,A,7,9700,B,7,240,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.1298039
11/23/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-14.8,B,8,85,B,8,1019,B,8,330,B,8,7,B,8,7533,C,8,423,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.2146128
11/23/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.3,B,8,-14.6,B,8,87,B,8,1019,B,8,330,B,8,6.9,B,8,5366,C,8,607,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.3570161
11/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1019,A,7,340,A,7,6.7,A,7,3200,B,7,790,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.5277586
11/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.3,B,8,-14.8,B,8,84,B,8,1020,B,8,340,B,8,7.9,B,8,3200,C,8,640,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.5853839
11/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.5,B,8,-15.6,B,8,81,B,8,1020,B,8,350,B,8,9.1,B,8,3200,C,8,490,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,262.2360067
11/23/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-11.7,A,7,-15,A,7,77,A,7,1020,A,7,350,A,7,10.3,A,7,3200,B,7,340,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.9588893
11/24/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-12.2,B,8,-16.5,B,8,78,B,8,1021,B,8,350,B,8,10,B,8,3200,C,8,340,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.4284455
11/24/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.8,B,8,-16.8,B,8,79,B,8,1022,B,8,350,B,8,9.6,B,8,3200,C,8,340,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,261.1290172
11/24/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,1023,A,7,350,A,7,9.3,A,7,3200,B,7,340,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.7705949
11/24/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-13.7,B,8,-18,B,8,78,B,8,1024,B,8,350,B,8,9.3,B,8,4800,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.0665376
11/24/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-14,B,8,-18.8,B,8,75,B,8,1025,B,8,350,B,8,9.3,B,8,6400,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,260.1746255
11/24/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1026,A,7,350,A,7,9.3,A,7,8000,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.5206059
11/24/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-15,B,8,-20.2,B,8,72,B,8,1027,B,8,350,B,8,8.6,B,8,9100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.8377047
11/24/1977,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-15.5,B,8,-21,B,8,70,B,8,1028,B,8,340,B,8,7.9,B,8,10200,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,258.2012663
11/24/1977,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-16.1,A,7,-20.6,A,7,69,A,7,1029,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,255.3792094
11/24/1977,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-16.7,B,8,-22.6,B,8,68,B,8,1030,B,8,340,B,8,7.2,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4227825
11/24/1977,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-17.2,B,8,-23.3,B,8,66,B,8,1031,B,8,350,B,8,7.2,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.2072304
11/24/1977,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,1032,A,7,350,A,7,7.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.1446208
11/24/1977,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.2,B,8,-24.1,B,8,67,B,8,1032,B,8,350,B,8,6.9,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.0306366
11/24/1977,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.5,B,8,-24.1,B,8,70,B,8,1032,B,8,340,B,8,6.5,B,8,11300,C,8,77777,B,8,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.7973966
11/24/1977,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-22.8,A,7,72,A,7,1032,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,253.3412444
11/24/1977,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.3,B,8,-24.5,B,8,72,B,8,1032,B,8,340,B,8,6.2,B,8,11300,C,8,77777,B,8,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.8767995
11/24/1977,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-19.6,B,8,-24.9,B,8,71,B,8,1033,B,8,330,B,8,6.2,B,8,11300,C,8,77777,B,8,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.0086822
11/24/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-20,A,7,-23.9,A,7,71,A,7,1033,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.5492042
11/24/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-20,B,8,-25.6,B,8,69,B,8,1033,B,8,330,B,8,6.9,B,8,11300,C,8,77777,B,8,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.799818
11/24/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20,B,8,-26,B,8,67,B,8,1033,B,8,340,B,8,7.5,B,8,11300,C,8,77777,B,8,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.8915923
11/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-25,A,7,65,A,7,1033,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,251.9376204
11/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.4,B,8,-26.5,B,8,66,B,8,1033,B,8,340,B,8,7.2,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.1584861
11/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.7,B,8,-26.7,B,8,67,B,8,1033,B,8,340,B,8,6.2,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.3027606
11/24/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-25.6,A,7,68,A,7,1033,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.1801266
11/25/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.3,B,8,-26.7,B,8,69,B,8,1032,B,8,340,B,8,5,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.9864162
