723035,FAYETTEVILLE RGNL G,NC,-5,34.983,-78.883,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1997,8:00,610,1332,150,1,24,51,1,27,127,1,24,166,1,24,50,1,27,143,1,24,397,1,43,10,E,9,9,A,7,21,A,7,15,A,7,69,A,7,1006,E,9,250,A,7,3.6,A,7,11300,B,7,2100,A,7,2.2,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,290.2348922
5/24/1997,9:00,847,1332,185,1,24,53,1,27,151,1,24,205,1,24,53,1,27,171,1,24,550,1,43,10,E,9,9,A,7,25,A,7,15,A,7,54,A,7,1006,E,9,260,A,7,5.1,A,7,11300,B,7,2100,A,7,2.2,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,292.8137602
5/24/1997,10:00,1044,1332,528,1,24,340,1,27,260,1,24,568,1,24,355,1,27,290,1,24,892,1,43,10,E,9,5,A,7,27,A,7,15,A,7,48,A,7,1006,E,9,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,297.1642622
5/24/1997,11:00,1189,1332,581,1,24,258,1,27,350,1,24,642,1,24,281,1,27,391,1,24,1666,1,43,10,E,9,5,A,7,29,A,7,14,A,7,40,A,7,1006,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,300.0426092
5/24/1997,12:00,1272,1332,716,1,24,66,1,27,653,1,24,788,1,24,69,1,27,722,1,24,3539,1,43,10,E,9,9,A,7,30,A,7,14,A,7,38,A,7,1006,E,9,270,A,7,5.7,A,7,16100,B,7,6000,A,7,2.4,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,299.0091847
5/24/1997,13:00,1286,1332,534,1,24,57,1,27,478,1,24,589,1,24,59,1,27,532,1,24,2884,1,43,10,E,9,9,A,7,29,A,7,13,A,7,37,A,7,1006,E,9,240,A,7,5.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,297.5998048
5/24/1997,14:00,1231,1332,684,1,24,320,1,27,387,1,24,754,1,24,348,1,27,431,1,24,2164,1,43,10,E,9,5,A,7,30,A,7,13,A,7,35,A,7,1006,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,299.2720391
5/24/1997,15:00,1111,1332,509,1,24,141,1,27,391,1,24,559,1,24,150,1,27,434,1,24,1520,1,43,10,E,9,5,A,7,31,A,7,14,A,7,36,A,7,1006,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,300.7158634
5/24/1997,16:00,934,1332,466,1,24,371,1,27,206,1,24,507,1,24,386,1,27,236,1,24,572,1,43,10,E,9,5,A,7,31,A,7,14,A,7,36,A,7,1006,E,9,200,A,7,6.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,303.3697278
5/24/1997,17:00,712,1332,413,1,24,426,1,27,185,1,24,436,1,24,431,1,27,206,1,24,405,1,43,10,E,9,5,A,7,30,A,7,13,A,7,35,A,7,1006,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,303.4556074
5/24/1997,18:00,460,1332,244,1,24,386,1,27,110,1,24,256,1,24,357,1,27,133,1,24,209,1,43,10,E,9,5,A,7,28,A,7,14,A,7,42,A,7,1006,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,301.3430329
5/24/1997,19:00,197,1332,55,1,24,72,1,27,45,1,24,61,1,24,49,1,27,54,1,24,95,1,43,10,E,9,5,A,7,26,A,7,17,A,7,58,A,7,1006,E,9,190,A,7,6.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,298.5785677
5/24/1997,20:00,10,388,2,1,24,1,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,5,A,7,25,A,7,17,A,7,61,A,7,1006,E,9,200,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,296.246081
5/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,23.9,B,8,17.6,B,8,68,A,7,1006,E,9,200,A,7,5.1,A,7,11300,B,7,77777,B,8,2.9,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,295.9059207
5/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,23,A,7,18,A,7,73,A,7,1006,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,295.7200958
5/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,22,A,7,18,A,7,78,A,7,1006,E,9,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,294.0536907
5/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,22,A,7,18,A,7,78,A,7,1006,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.12,F,8,0,1,D,9,10,C,8,293.6722932
5/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,21,A,7,18,A,7,83,A,7,1006,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.1728541
5/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,21,A,7,19,A,7,88,A,7,1006,E,9,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.7396865
5/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,20,A,7,19,A,7,94,A,7,1006,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.2167812
5/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20,B,8,18.9,B,8,93,A,7,1006,E,9,190,B,8,2.4,B,8,11300,C,8,14750,B,8,3.3,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,291.7712052
5/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20,A,7,19,A,7,94,A,7,1006,E,9,190,A,7,2.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,291.5590264
5/25/1997,6:00,94,1165,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,59,1,43,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1006,E,9,190,A,7,3.1,A,7,11300,B,7,1500,A,7,3.4,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,291.7475763
5/25/1997,7:00,353,1331,53,1,24,0,1,27,53,1,24,62,1,24,0,1,27,62,1,24,216,1,43,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,1006,E,9,200,A,7,4.6,A,7,8000,B,7,900,A,7,3.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.2242948
5/25/1997,8:00,611,1331,112,1,24,0,1,27,112,1,24,132,1,24,0,1,27,132,1,24,492,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1006,E,9,190,A,7,4.1,A,7,9700,B,7,660,A,7,3.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3489402
5/25/1997,9:00,848,1331,143,1,24,0,1,27,143,1,24,172,1,24,0,1,27,172,1,24,691,1,43,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,1006,E,9,190,A,7,5.1,A,7,11300,B,7,360,A,7,3.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.5461353
5/25/1997,10:00,1045,1331,185,1,24,0,1,27,185,1,24,225,1,24,0,1,27,225,1,24,926,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1006,E,9,200,A,7,3.6,A,7,6400,B,7,300,A,7,3.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.2600771
5/25/1997,11:00,1190,1331,214,1,24,0,1,27,214,1,24,263,1,24,0,1,27,263,1,24,1072,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1006,E,9,210,A,7,4.1,A,7,4800,B,7,240,A,7,3.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,291.7515611
5/25/1997,12:00,1272,1331,231,1,24,0,1,27,231,1,24,285,1,24,0,1,27,285,1,24,1155,1,43,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,1006,E,9,210,A,7,6.2,A,7,6400,B,7,270,A,7,3.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,291.8047836
5/25/1997,13:00,1286,1331,234,1,24,0,1,27,234,1,24,289,1,24,0,1,27,289,1,24,1170,1,43,10,E,9,10,A,7,26,A,7,22,A,7,79,A,7,1006,E,9,200,A,7,6.2,A,7,8000,B,7,360,A,7,3.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.1770028
5/25/1997,14:00,1232,1331,266,1,24,0,1,27,266,1,24,323,1,24,0,1,27,323,1,24,1290,1,43,10,E,9,10,A,7,27,A,7,22,A,7,74,A,7,1006,E,9,210,A,7,7.2,A,7,11300,B,7,600,A,7,3.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,294.6225618
5/25/1997,15:00,1112,1331,237,1,24,0,1,27,237,1,24,286,1,24,0,1,27,286,1,24,1152,1,43,10,E,9,10,A,7,28,A,7,21,A,7,66,A,7,1006,E,9,200,A,7,7.2,A,7,11300,B,7,600,A,7,3.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,295.823729
5/25/1997,16:00,936,1331,397,1,24,154,1,27,288,1,24,437,1,24,163,1,27,322,1,24,875,1,43,9,E,9,9,A,7,28,A,7,21,A,7,66,A,7,1006,E,9,190,A,7,6.7,A,7,11300,B,7,750,A,7,3.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,63,C,8,297.4859527
5/25/1997,17:00,714,1331,96,1,24,0,1,27,96,1,24,117,1,24,0,1,27,117,1,24,459,1,43,10,E,9,10,A,7,24,A,7,22,A,7,89,A,7,1006,E,9,230,A,7,9.8,A,7,2400,B,7,150,A,7,3.7,E,8,0.177,F,8,0.12,F,8,0,1,D,9,63,C,8,296.9617869
5/25/1997,18:00,463,1331,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,324,1,43,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,1006,E,9,220,A,7,5.7,A,7,4800,B,7,900,A,7,3.7,E,8,0.177,F,8,0.12,F,8,0,1,D,9,63,C,8,293.3145485
5/25/1997,19:00,200,1331,41,1,24,14,1,27,38,1,24,44,1,24,10,1,27,43,1,24,98,1,43,9,E,9,9,A,7,21,A,7,21,A,7,100,A,7,1006,E,9,200,A,7,3.1,A,7,11300,B,7,3000,A,7,3.7,E,8,0.177,F,8,0.12,F,8,0,1,D,9,63,C,8,292.5687592
5/25/1997,20:00,10,411,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,21,A,7,21,A,7,100,A,7,1006,E,9,190,A,7,2.6,A,7,11300,B,7,3600,A,7,3.7,E,8,0.177,F,8,0.12,F,8,0,1,D,9,63,C,8,292.3987521
5/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21,A,7,21,A,7,100,A,7,1006,E,9,210,A,7,2.1,A,7,11300,B,7,750,A,7,3.7,E,8,0.177,F,8,0.12,F,8,0,1,D,9,63,C,8,292.3756325
5/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.9,B,8,20.9,B,8,100,A,7,1006,E,9,220,B,8,2.6,B,8,11300,C,8,495,B,8,3.8,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3332913
5/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,1006,E,9,230,A,7,3.1,A,7,11300,B,7,240,A,7,3.8,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3282337
5/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1006,E,9,220,A,7,3.6,A,7,8000,B,7,240,A,7,3.8,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.6941815
5/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1006,E,9,210,A,7,3.1,A,7,8000,B,7,270,A,7,3.8,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.0543664
5/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1006,E,9,210,A,7,4.1,A,7,8000,B,7,270,A,7,3.8,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.2131691
5/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1006,E,9,230,A,7,6.2,A,7,8000,B,7,270,A,7,3.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.2841594
5/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22,B,8,20.9,B,8,93,A,7,1006,E,9,230,B,8,5.1,B,8,8850,C,8,270,B,8,3.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.316103
5/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22,A,7,21,A,7,94,A,7,1006,E,9,220,A,7,4.1,A,7,9700,B,7,270,A,7,3.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.3305204
5/26/1997,6:00,96,1187,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,53,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1006,E,9,230,A,7,5.1,A,7,11300,B,7,300,A,7,3.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.2867652
5/26/1997,7:00,354,1331,59,1,25,18,1,28,54,1,25,65,1,25,16,1,28,61,1,25,154,1,45,10,B,8,10,B,8,22.3,B,8,21.1,B,8,93,A,7,1006,E,9,240,B,8,5.1,B,8,11300,C,8,750,B,8,3.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.3271664
5/26/1997,8:00,613,1331,185,1,24,42,1,27,166,1,24,204,1,24,41,1,27,185,1,24,498,1,43,9,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1006,E,9,250,A,7,5.1,A,7,11300,B,7,1200,A,7,3.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,293.4259242
5/26/1997,9:00,848,1331,141,1,24,0,1,27,141,1,24,170,1,24,0,1,27,170,1,24,683,1,43,10,E,9,10,A,7,25,A,7,21,A,7,78,A,7,1006,E,9,240,A,7,7.2,A,7,11300,B,7,360,A,7,3.8,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,294.0129564
5/26/1997,10:00,1045,1331,508,1,24,245,1,27,315,1,24,556,1,24,266,1,27,347,1,24,1062,1,43,9,E,9,9,A,7,26,A,7,20,A,7,70,A,7,1006,E,9,250,A,7,5.1,A,7,11300,B,7,600,A,7,3.8,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,296.1632987
5/26/1997,11:00,1190,1331,547,1,25,95,1,28,462,1,25,603,1,25,98,1,28,515,1,25,2148,1,45,9,B,8,9,B,8,27.7,B,8,20.5,B,8,65,A,7,1006,E,9,260,B,8,5.1,B,8,11300,C,8,1500,B,8,3.7,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,296.8893175
5/26/1997,12:00,1272,1331,424,1,24,57,1,27,369,1,24,469,1,24,58,1,27,413,1,24,2184,1,43,9,E,9,9,A,7,29,A,7,21,A,7,62,A,7,1006,E,9,260,A,7,5.1,A,7,11300,B,7,2400,A,7,3.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,297.1746303
5/26/1997,13:00,1287,1331,507,1,24,0,1,27,506,1,24,590,1,24,0,1,27,590,1,24,2055,1,43,9,E,9,9,A,7,29,A,7,21,A,7,62,A,7,1006,E,9,250,A,7,4.6,A,7,11300,B,7,900,A,7,3.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,296.7145019
5/26/1997,14:00,1233,1331,265,1,24,0,1,27,265,1,24,322,1,24,0,1,27,322,1,24,1286,1,43,10,E,9,10,A,7,29,A,7,21,A,7,62,A,7,1006,E,9,240,A,7,5.7,A,7,9700,B,7,1200,A,7,3.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,296.917516
5/26/1997,15:00,1113,1331,346,1,24,48,1,27,306,1,24,383,1,24,49,1,27,342,1,24,1335,1,43,9,E,9,9,A,7,26,A,7,22,A,7,79,A,7,1006,E,9,320,A,7,2.6,A,7,11300,B,7,1800,A,7,3.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,296.4461229
5/26/1997,16:00,937,1331,134,1,24,0,1,27,134,1,24,165,1,24,0,1,27,165,1,24,678,1,43,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,1006,E,9,20,A,7,7.2,A,7,4800,B,7,150,A,7,3.4,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,294.3991927
5/26/1997,17:00,716,1331,94,1,24,0,1,27,94,1,24,114,1,24,0,1,27,114,1,24,451,1,43,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,1006,E,9,30,A,7,6.2,A,7,4800,B,7,150,A,7,3.3,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,292.6687449
5/26/1997,18:00,465,1331,52,1,24,0,1,27,52,1,24,63,1,24,0,1,27,63,1,24,231,1,43,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1006,E,9,30,A,7,7.2,A,7,6400,B,7,150,A,7,3.3,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,290.008743
5/26/1997,19:00,202,1331,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,108,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,1006,E,9,40,A,7,4.6,A,7,8000,B,7,300,A,7,3.2,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,290.0149689
5/26/1997,20:00,11,410,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1006,E,9,50,A,7,5.7,A,7,9700,B,7,270,A,7,3.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,289.8255154
5/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1006,E,9,70,A,7,2.6,A,7,11300,B,7,510,A,7,3.1,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,289.6018964
5/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1006,E,9,50,A,7,4.6,A,7,11300,B,7,330,A,7,3,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,289.4995726
5/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1006,E,9,50,A,7,2.1,A,7,11300,B,7,330,A,7,3,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,289.4523185
5/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1006,E,9,90,A,7,2.6,A,7,11300,B,7,330,A,7,2.9,E,8,0.177,F,8,0.12,F,8,0,1,D,9,10,C,8,289.1063306
5/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1006,E,9,60,A,7,3.6,A,7,11300,B,7,330,A,7,2.8,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,288.747871
5/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1006,E,9,60,A,7,2.6,A,7,11300,B,7,330,A,7,2.8,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,288.5771342
5/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,17,A,7,16,A,7,94,A,7,1006,E,9,70,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,288.4975326
5/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,16,A,7,15,A,7,94,A,7,1006,E,9,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,288.1382717
5/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16,A,7,15,A,7,94,A,7,1006,E,9,30,A,7,3.1,A,7,11300,B,7,3000,A,7,2.6,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,287.7731283
5/27/1997,6:00,97,1186,19,1,24,10,1,27,18,1,24,21,1,24,6,1,27,20,1,24,46,1,43,10,E,9,9,A,7,16,A,7,15,A,7,94,A,7,1006,E,9,30,A,7,4.1,A,7,8000,B,7,2400,A,7,2.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,287.6004186
5/27/1997,7:00,356,1331,145,1,24,38,1,27,135,1,24,159,1,24,34,1,27,149,1,24,323,1,43,10,E,9,9,A,7,17,A,7,15,A,7,88,A,7,1006,E,9,10,A,7,5.1,A,7,8000,B,7,1500,A,7,2.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,287.6496254
5/27/1997,8:00,614,1331,80,1,24,37,1,27,63,1,24,94,1,24,38,1,27,76,1,24,153,1,43,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1006,E,9,50,A,7,4.6,A,7,8000,B,7,1500,A,7,2.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,288.0054474
5/27/1997,9:00,849,1331,222,1,24,64,1,27,181,1,24,245,1,24,64,1,27,204,1,24,648,1,43,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,1006,E,9,50,A,7,5.1,A,7,11300,B,7,3000,A,7,2.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,288.8229529
5/27/1997,10:00,1046,1331,383,1,24,74,1,27,324,1,24,422,1,24,76,1,27,362,1,24,1289,1,43,10,E,9,9,A,7,20,A,7,11,A,7,56,A,7,1006,E,9,50,A,7,5.1,A,7,11300,B,7,3000,A,7,2.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,289.4142094
5/27/1997,11:00,1190,1331,239,1,24,76,1,27,171,1,24,278,1,24,82,1,27,204,1,24,799,1,43,10,E,9,9,A,7,22,A,7,12,A,7,53,A,7,1006,E,9,80,A,7,6.2,A,7,11300,B,7,7500,A,7,2.5,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,290.928888
5/27/1997,12:00,1273,1331,833,1,24,572,1,27,285,1,24,881,1,24,580,1,27,326,1,24,2195,1,43,10,E,9,5,A,7,23,A,7,11,A,7,47,A,7,1006,E,9,60,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,295.614505
5/27/1997,13:00,1287,1331,789,1,24,439,1,27,364,1,24,851,1,24,459,1,27,406,1,24,3223,1,43,10,E,9,5,A,7,23,A,7,10,A,7,44,A,7,1006,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,296.2028091
5/27/1997,14:00,1233,1331,561,1,25,113,1,28,455,1,25,616,1,25,120,1,28,504,1,25,2441,1,45,10,B,8,7,B,8,23.7,B,8,11,B,8,45,A,7,1006,E,9,70,B,8,5.6,B,8,13700,C,8,12500,B,8,2.6,E,8,0.178,F,8,0.12,F,8,0,1,D,9,10,C,8,295.020293
