722400,LAKE CHARLES REGIONAL ARPT,LA,-6,30.117,-93.233,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/1985,14:00,1224,1331,615,1,9,119,1,9,505,1,13,678,1,9,124,1,9,564,1,13,2493,1,18,9,A,7,9,A,7,32.8,A,7,22.8,A,7,56,A,7,1014,A,7,120,A,7,4.1,A,7,16100,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0689685
8/13/1985,15:00,1099,1331,495,1,9,243,1,9,293,1,13,548,1,9,264,1,9,329,1,13,1084,1,18,9,A,7,9,A,7,32.8,A,7,20,A,7,47,A,7,1014,A,7,90,A,7,4.6,A,7,16100,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4709425
8/13/1985,16:00,910,1331,592,1,13,581,1,9,191,1,13,616,1,13,585,1,9,215,1,13,508,1,21,5,A,7,5,A,7,31.7,A,7,22.8,A,7,59,A,7,1013,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8176833
8/13/1985,17:00,671,1331,437,1,13,576,1,9,144,1,13,449,1,13,563,1,9,165,1,13,297,1,21,4,A,7,4,A,7,31.7,A,7,22.8,A,7,59,A,7,1013,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6370376
8/13/1985,18:00,397,1331,195,1,13,281,1,9,110,1,13,206,1,13,253,1,9,130,1,13,218,1,21,3,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1013,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.5112841
8/13/1985,19:00,113,1209,43,1,13,97,1,9,33,1,13,45,1,13,46,1,9,40,1,13,60,1,21,3,A,7,2,A,7,28.3,A,7,23.9,A,7,77,A,7,1013,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6977991
8/13/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.7,A,7,23.3,A,7,82,A,7,1014,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2399721
8/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9759636
8/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2063083
8/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7135291
8/13/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1014,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1307284
8/14/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1014,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6372127
8/14/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25,A,7,23.3,A,7,91,A,7,1014,A,7,60,A,7,3.1,A,7,9700,B,7,760,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.7822006
8/14/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25,A,7,23.3,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,1160,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.0647653
8/14/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,80,A,7,2.6,A,7,9700,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.8190439
8/14/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,50,A,7,1.5,A,7,9700,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.296743
8/14/1985,6:00,13,433,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,70,A,7,3.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.9172422
8/14/1985,7:00,228,1331,72,1,13,111,1,9,52,1,13,76,1,13,76,1,9,63,1,13,95,1,21,2,A,7,1,A,7,25,A,7,22.8,A,7,88,A,7,1013,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.935894
8/14/1985,8:00,512,1331,204,1,13,152,1,9,145,1,13,223,1,13,149,1,9,165,1,13,337,1,21,5,A,7,5,A,7,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,50,A,7,4.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1047222
8/14/1985,9:00,773,1331,193,1,9,42,1,9,169,1,13,214,1,9,42,1,9,189,1,13,575,1,18,8,A,7,8,A,7,28.9,A,7,24.4,A,7,77,A,7,1014,A,7,90,A,7,4.6,A,7,12900,B,7,2130,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0791861
8/14/1985,10:00,993,1331,263,1,9,30,1,9,241,1,13,291,1,9,30,1,9,269,1,13,945,1,18,10,A,7,10,A,7,28.3,A,7,23.9,A,7,77,A,7,1014,A,7,80,A,7,3.6,A,7,12900,B,7,2130,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6644208
8/14/1985,11:00,1157,1331,331,1,9,8,1,9,324,1,13,392,1,9,7,1,9,386,1,13,1479,1,18,10,A,7,10,A,7,29.4,A,7,23.9,A,7,72,A,7,1015,A,7,90,A,7,5.2,A,7,16100,B,7,2130,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1374751
8/14/1985,12:00,1253,1331,347,1,9,4,1,9,343,1,13,415,1,9,4,1,9,411,1,13,1575,1,18,10,A,7,10,A,7,30,A,7,24.4,A,7,72,A,7,1014,A,7,120,A,7,5.2,A,7,16100,B,7,2130,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.057218
8/14/1985,13:00,1276,1331,457,1,9,7,1,9,450,1,13,537,1,9,7,1,9,530,1,13,1908,1,18,10,A,7,10,A,7,29.4,A,7,23.9,A,7,72,A,7,1014,A,7,120,A,7,5.2,A,7,16100,B,7,610,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5164739
8/14/1985,14:00,1222,1331,365,1,9,7,1,9,359,1,13,434,1,9,6,1,9,428,1,13,1616,1,18,10,A,7,10,A,7,30,A,7,23.9,A,7,70,A,7,1013,A,7,110,A,7,5.7,A,7,12900,B,7,2130,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5386312
8/14/1985,15:00,1096,1331,355,1,9,6,1,9,350,1,13,415,1,9,6,1,9,410,1,13,1536,1,18,10,A,7,10,A,7,27.8,A,7,23.9,A,7,79,A,7,1012,A,7,100,A,7,4.6,A,7,12900,B,7,2130,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0036141
8/14/1985,16:00,907,1331,257,1,9,2,1,9,256,1,13,299,1,9,2,1,9,298,1,13,1129,1,18,10,A,7,10,A,7,28.9,A,7,21.1,A,7,63,A,7,1012,A,7,110,A,7,3.6,A,7,16100,B,7,2130,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0706273
8/14/1985,17:00,667,1331,204,1,9,48,1,9,180,1,13,225,1,9,48,1,9,201,1,13,558,1,18,9,A,7,9,A,7,29.4,A,7,21.1,A,7,61,A,7,1011,A,7,70,A,7,4.1,A,7,16100,B,7,7620,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2342497
8/14/1985,18:00,393,1331,42,1,9,12,1,9,38,1,13,46,1,9,11,1,9,43,1,13,115,1,18,9,A,7,9,A,7,28.9,A,7,23.3,A,7,72,A,7,1011,A,7,100,A,7,5.2,A,7,12900,B,7,7620,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,299.2320841
8/14/1985,19:00,109,1187,28,1,13,5,1,9,27,1,13,31,1,13,0,1,9,31,1,13,93,1,21,8,A,7,7,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,70,A,7,5.2,A,7,12900,B,7,7620,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,298.2768238
8/14/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25,A,7,23.3,A,7,91,A,7,1011,A,7,60,A,7,4.1,A,7,16100,B,7,2740,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4986578
8/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,50,A,7,4.1,A,7,16100,B,7,7620,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9745435
8/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3003149
8/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8133746
8/14/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,40,A,7,4.1,A,7,24100,B,7,7620,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.4862229
8/15/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1009,A,7,50,A,7,3.6,A,7,24100,B,7,7620,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5052999
8/15/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,20,A,7,4.1,A,7,24100,B,7,7620,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4420142
8/15/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1007,A,7,20,A,7,4.6,A,7,24100,B,7,850,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,295.4855604
8/15/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1007,A,7,30,A,7,6.2,A,7,24100,B,7,1520,A,7,5.8,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,295.6040233
8/15/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1005,A,7,40,A,7,6.7,A,7,19300,B,7,1680,A,7,5.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,295.6567908
8/15/1985,6:00,12,411,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1005,A,7,30,A,7,10.3,A,7,16100,B,7,270,A,7,5.9,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,298.4527178
8/15/1985,7:00,225,1332,23,1,13,0,1,9,23,1,13,28,1,13,0,1,9,28,1,13,93,1,21,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1003,A,7,20,A,7,8.2,A,7,11300,B,7,270,A,7,5.9,E,8,0,F,8,0,?,0,91,1,D,9,61,C,8,295.2896536
8/15/1985,8:00,510,1332,62,1,9,2,1,9,61,1,13,75,1,9,1,1,9,74,1,13,274,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1003,A,7,20,A,7,9.8,A,7,4000,B,7,120,A,7,6,E,8,0,F,8,0,?,0,94,1,D,9,63,C,8,297.4187429
8/15/1985,9:00,771,1332,125,1,9,8,1,9,120,1,13,150,1,9,6,1,9,147,1,13,574,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1002,A,7,20,A,7,11.3,A,7,1600,B,7,120,A,7,6.1,E,8,0,F,8,0,?,0,56,1,D,9,45,C,8,292.3247816
8/15/1985,10:00,992,1332,166,1,9,4,1,9,163,1,13,203,1,9,3,1,9,200,1,13,819,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1000,A,7,360,A,7,10.3,A,7,4800,B,7,120,A,7,6.1,E,8,0,F,8,0,?,0,66,1,D,9,45,C,8,292.8976502
8/15/1985,11:00,1156,1332,226,1,9,3,1,9,223,1,13,275,1,9,2,1,9,273,1,13,1104,1,18,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,998,A,7,360,A,7,11.8,A,7,4800,B,7,240,A,7,6.2,E,8,0,F,8,0,?,0,104,1,D,9,45,C,8,292.8168425
8/15/1985,12:00,1252,1332,284,1,9,1,1,9,283,1,13,345,1,9,1,1,9,344,1,13,1359,1,18,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,997,A,7,350,A,7,12.9,A,7,2400,B,7,270,A,7,6.2,E,8,0,F,8,0,?,0,241,1,D,9,45,C,8,292.4423516
8/15/1985,13:00,1274,1332,255,1,9,1,1,9,254,1,13,313,1,9,1,1,9,312,1,13,1250,1,18,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,997,A,7,320,A,7,15.4,A,7,1600,B,7,30,A,7,6.3,E,8,0,F,8,0,?,0,203,1,D,9,65,C,8,302.608492
8/15/1985,14:00,1220,1332,240,1,9,3,1,9,238,1,13,295,1,9,2,1,9,293,1,13,1176,1,18,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,998,A,7,320,A,7,12.9,A,7,1600,B,7,120,A,7,6.3,E,8,0,F,8,0,?,0,53,1,D,9,65,C,8,296.6945959
8/15/1985,15:00,1094,1332,217,1,9,1,1,9,217,1,13,264,1,9,1,1,9,263,1,13,1069,1,18,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1000,A,7,280,A,7,12.9,A,7,4800,B,7,370,A,7,6.3,E,8,0,F,8,0,?,0,69,1,D,9,45,C,8,292.1742751
8/15/1985,16:00,904,1332,174,1,9,1,1,9,173,1,13,208,1,9,1,1,9,208,1,13,832,1,18,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1001,A,7,270,A,7,10.3,A,7,9700,B,7,1400,A,7,6.4,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,292.9895801
8/15/1985,17:00,664,1332,131,1,9,0,1,9,131,1,13,154,1,9,0,1,9,154,1,13,579,1,18,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1003,A,7,270,A,7,8.2,A,7,8000,B,7,1400,A,7,6.4,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,293.7676339
8/15/1985,18:00,389,1332,70,1,9,1,1,9,70,1,13,82,1,9,0,1,9,81,1,13,281,1,18,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1004,A,7,270,A,7,7.7,A,7,12900,B,7,1400,A,7,6.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,294.3738345
8/15/1985,19:00,106,1165,26,1,13,2,1,9,25,1,13,29,1,13,0,1,9,29,1,13,87,1,21,10,A,7,9,A,7,25,A,7,22.2,A,7,85,A,7,1005,A,7,240,A,7,4.1,A,7,16100,B,7,3050,A,7,6.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1370958
8/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1006,A,7,230,A,7,4.1,A,7,24100,B,7,700,A,7,6.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9646664
8/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25,A,7,21.7,A,7,82,A,7,1007,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,6.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2665699
8/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,22.8,A,7,91,A,7,1008,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,6.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0763589
8/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1008,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8709897
8/15/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.8,A,7,91,A,7,1009,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,5.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.777031
8/16/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,22.8,A,7,91,A,7,1009,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,5.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7344904
8/16/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25,A,7,22.2,A,7,85,A,7,1009,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9235979
8/16/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,220,A,7,2.6,A,7,24100,B,7,3050,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7534847
8/16/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25,A,7,22.8,A,7,88,A,7,1010,A,7,250,A,7,3.6,A,7,24100,B,7,3050,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8339459
8/16/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,25,A,7,23.9,A,7,94,A,7,1010,A,7,240,A,7,3.1,A,7,24100,B,7,3050,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0873776
8/16/1985,6:00,12,389,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,25,A,7,23.9,A,7,94,A,7,1011,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,296.1810161
8/16/1985,7:00,223,1332,68,1,13,64,1,9,57,1,13,74,1,13,46,1,9,66,1,13,121,1,21,6,A,7,5,A,7,26.1,A,7,24.4,A,7,91,A,7,1012,A,7,240,A,7,4.1,A,7,9700,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.8618781
8/16/1985,8:00,508,1332,254,1,13,295,1,9,141,1,13,271,1,13,288,1,9,161,1,13,290,1,21,7,A,7,4,A,7,28.3,A,7,25,A,7,82,A,7,1012,A,7,270,A,7,4.6,A,7,19300,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7829905
8/16/1985,9:00,770,1332,181,1,9,15,1,9,172,1,13,212,1,9,12,1,9,205,1,13,770,1,18,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,210,A,7,7.2,A,7,19300,B,7,370,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5276503
8/16/1985,10:00,990,1332,359,1,9,80,1,9,300,1,13,397,1,9,82,1,9,336,1,13,1136,1,18,10,A,7,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1013,A,7,210,A,7,6.7,A,7,16100,B,7,760,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2738908
8/16/1985,11:00,1155,1332,724,1,13,429,1,9,351,1,13,769,1,13,448,1,9,380,1,13,1634,1,21,9,A,7,7,A,7,27.8,A,7,22.8,A,7,74,A,7,1013,A,7,260,A,7,4.1,A,7,16100,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2982383
8/16/1985,12:00,1251,1332,692,1,13,332,1,9,379,1,13,766,1,13,362,1,9,425,1,13,2307,1,21,9,A,7,6,A,7,28.9,A,7,24.4,A,7,77,A,7,1012,A,7,240,A,7,5.2,A,7,19300,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0194494
8/16/1985,13:00,1272,1332,939,1,13,616,1,9,347,1,13,1012,1,13,645,1,9,395,1,13,2723,1,21,8,A,7,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1012,A,7,210,A,7,5.7,A,7,19300,B,7,7620,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0993318
8/16/1985,14:00,1218,1332,733,1,13,393,1,9,372,1,13,780,1,13,410,1,9,404,1,13,2198,1,21,8,A,7,6,A,7,31.7,A,7,25,A,7,68,A,7,1012,A,7,230,A,7,5.2,A,7,19300,B,7,7620,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3459167
8/16/1985,15:00,1091,1332,673,1,13,444,1,9,307,1,13,717,1,13,463,1,9,337,1,13,1187,1,21,9,A,7,6,A,7,32.8,A,7,24.4,A,7,62,A,7,1011,A,7,220,A,7,5.2,A,7,19300,B,7,7620,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1473796
8/16/1985,16:00,901,1332,585,1,9,462,1,9,269,1,13,612,1,9,477,1,9,288,1,13,729,1,18,6,A,7,2,A,7,32.2,A,7,24.4,A,7,64,A,7,1011,A,7,210,A,7,4.6,A,7,19300,B,7,77777,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8963207
8/16/1985,17:00,660,1332,394,1,9,441,1,9,173,1,13,413,1,9,441,1,9,194,1,13,365,1,18,6,A,7,2,A,7,30.6,A,7,25,A,7,72,A,7,1011,A,7,200,A,7,5.2,A,7,19300,B,7,77777,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3641711
8/16/1985,18:00,385,1332,191,1,9,323,1,9,96,1,13,198,1,9,282,1,9,116,1,13,179,1,18,4,A,7,2,A,7,29.4,A,7,23.9,A,7,72,A,7,1011,A,7,190,A,7,4.6,A,7,19300,B,7,77777,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3455355
8/16/1985,19:00,102,1144,38,1,13,48,1,9,32,1,13,40,1,13,25,1,9,37,1,13,67,1,21,6,A,7,1,A,7,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5346117
8/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,25,A,7,91,A,7,1012,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.150314
