724468,OLATHE/JOHNSON CO.,KS,-6,38.85,-94.733,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/2001,15:00,1055,1332,254,2,8,12,2,15,245,2,8,304,2,8,10,2,15,296,2,8,1167,2,19,9,E,9,9,E,9,27,A,7,22,A,7,74,A,7,969,A,7,230,A,7,3.1,A,7,4000,B,7,2100,A,7,3.1,E,8,0.139,F,8,0.17,F,8,6,1,D,9,0,C,8,294.7545771
8/15/2001,16:00,889,1332,96,2,8,0,2,15,96,2,8,120,2,8,0,2,15,120,2,8,495,2,19,8,B,8,8,B,8,27.5,B,8,21.4,B,8,69,A,7,969,B,8,260,B,8,3.9,B,8,10050,C,8,2100,B,8,3,E,8,0.139,F,8,0.17,F,8,6,1,D,9,17,C,8,296.2429517
8/15/2001,17:00,676,1332,416,2,8,346,2,15,240,2,8,440,2,8,359,2,15,258,2,8,563,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,969,A,7,280,A,7,4.6,A,7,16100,B,7,2100,A,7,3,E,8,0.139,F,8,0.17,F,8,6,1,D,9,0,C,8,299.3036378
8/15/2001,18:00,432,1332,109,2,8,6,2,15,107,2,8,124,2,8,4,2,15,122,2,8,406,2,19,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,969,A,7,280,A,7,5.7,A,7,16100,B,7,1500,A,7,2.9,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6261992
8/15/2001,19:00,173,1332,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,970,A,7,320,A,7,6.2,A,7,16100,B,7,990,A,7,2.8,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6927591
8/15/2001,20:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,972,A,7,330,A,7,6.2,A,7,16100,B,7,660,A,7,2.7,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,294.55536
8/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,973,A,7,340,A,7,5.1,A,7,16100,B,7,660,A,7,2.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7240139
8/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,21,A,7,17,A,7,78,A,7,972,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1984125
8/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,973,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5688414
8/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19,A,7,17,A,7,88,A,7,974,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2343316
8/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18,A,7,17,A,7,94,A,7,974,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5674213
8/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,973,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9654461
8/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,973,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3626601
8/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,974,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8731631
8/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,974,A,7,300,A,7,2.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,10,C,8,288.636179
8/16/2001,6:00,20,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,976,A,7,300,B,8,2.1,B,8,6400,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5249535
8/16/2001,7:00,229,1332,113,2,8,228,2,15,74,2,8,118,2,8,156,2,15,91,2,8,145,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,977,A,7,290,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5139836
8/16/2001,8:00,487,1332,277,2,8,469,2,15,105,2,8,294,2,8,441,2,15,133,2,8,199,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,977,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1309446
8/16/2001,9:00,726,1332,393,2,8,209,2,15,279,2,8,424,2,8,216,2,15,307,2,8,719,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,978,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6991062
8/16/2001,10:00,929,1332,512,2,8,304,2,15,299,2,8,553,2,8,327,2,15,325,2,8,854,2,19,3,E,9,3,E,9,26,A,7,16,A,7,54,A,7,979,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,298.270502
8/16/2001,11:00,1082,1332,779,2,8,731,2,15,184,2,8,833,2,8,749,2,15,224,2,8,690,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,979,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7365079
8/16/2001,12:00,1175,1332,843,2,8,746,2,15,183,2,8,880,2,8,749,2,15,218,2,8,816,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,979,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6308465
8/16/2001,13:00,1201,1332,846,2,8,642,2,15,266,2,8,893,2,8,650,2,15,305,2,8,1413,2,19,3,E,9,3,E,9,28,A,7,15,A,7,45,A,7,979,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3457179
8/16/2001,14:00,1159,1332,725,2,8,497,2,15,292,2,8,786,2,8,520,2,15,332,2,8,1366,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,979,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4261604
8/16/2001,15:00,1051,1332,682,2,8,578,2,15,225,2,8,717,2,8,585,2,15,254,2,8,768,2,19,3,E,9,3,E,9,29,A,7,15,A,7,43,A,7,979,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,302.740103
8/16/2001,16:00,885,1332,620,2,8,735,2,15,130,2,8,664,2,8,750,2,15,164,2,8,348,2,19,4,E,9,4,E,9,29,A,7,16,A,7,45,A,7,979,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2972052
8/16/2001,17:00,672,1332,438,2,8,674,2,15,97,2,8,465,2,8,671,2,15,127,2,8,213,2,19,3,E,9,3,E,9,29,A,7,16,A,7,45,A,7,979,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7544
8/16/2001,18:00,427,1332,247,2,8,562,2,15,67,2,8,259,2,8,508,2,15,96,2,8,129,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,979,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,304.515866
8/16/2001,19:00,167,1332,64,2,8,270,2,15,30,2,8,66,2,8,169,2,15,44,2,8,54,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,979,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4652293
8/16/2001,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,979,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,297.083913
8/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,980,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1327224
8/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,980,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3959533
8/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,980,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6403938
8/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,981,A,7,40,B,8,1.8,B,8,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4444882
8/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,980,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8933605
8/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,980,A,7,50,B,8,1.8,B,8,16100,B,7,1800,A,7,2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6262668
8/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,16,A,7,88,A,7,980,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1813567
8/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,980,A,7,100,B,8,1.5,B,8,16100,B,7,2700,A,7,2.2,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7742673
8/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,15,A,7,78,A,7,980,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9188501
8/17/2001,6:00,19,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,18,A,7,14,A,7,77,A,7,980,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8435042
8/17/2001,7:00,226,1333,73,2,8,15,2,15,70,2,8,80,2,8,5,2,15,79,2,8,221,2,19,9,E,9,9,E,9,20,A,7,15,A,7,73,A,7,980,A,7,120,A,7,3.1,A,7,16100,B,7,3300,A,7,2.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.163848
8/17/2001,8:00,484,1333,205,2,8,121,2,15,161,2,8,222,2,8,116,2,15,180,2,8,370,2,19,8,E,9,7,E,9,21,A,7,16,A,7,73,A,7,981,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4806624
8/17/2001,9:00,723,1333,107,2,8,0,2,15,107,2,8,129,2,8,0,2,15,129,2,8,507,2,19,9,E,9,7,E,9,23,A,7,16,A,7,65,A,7,981,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.17,F,8,3,1,D,9,0,C,8,292.5034019
8/17/2001,10:00,926,1333,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,590,2,19,9,E,9,8,E,9,22,A,7,17,A,7,73,A,7,982,A,7,290,A,7,3.1,A,7,16100,B,7,2700,A,7,2.8,E,8,0.138,F,8,0.17,F,8,3,1,D,9,61,C,8,292.5589022
8/17/2001,11:00,1079,1333,156,2,8,0,2,15,156,2,8,193,2,8,0,2,15,193,2,8,805,2,19,9,E,9,8,E,9,20,A,7,18,A,7,88,A,7,982,A,7,350,A,7,3.1,A,7,12900,B,7,420,A,7,2.9,E,8,0.138,F,8,0.17,F,8,8,1,D,9,61,C,8,291.5269935
8/17/2001,12:00,1172,1333,171,2,8,0,2,15,171,2,8,213,2,8,0,2,15,213,2,8,882,2,19,7,E,9,6,E,9,20,A,7,18,A,7,88,A,7,981,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.138,F,8,0.17,F,8,5,1,D,9,61,C,8,290.5249062
8/17/2001,13:00,1198,1333,138,2,8,0,2,15,138,2,8,175,2,8,0,2,15,175,2,8,731,2,19,8,E,9,8,E,9,20,A,7,18,A,7,88,A,7,980,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,61,C,8,290.1743299
8/17/2001,14:00,1156,1333,259,2,8,6,2,15,254,2,8,313,2,8,5,2,15,309,2,8,1227,2,19,7,E,9,6,E,9,21,A,7,19,A,7,88,A,7,979,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0867502
8/17/2001,15:00,1048,1333,197,2,8,6,2,15,192,2,8,239,2,8,5,2,15,235,2,8,956,2,19,7,E,9,6,E,9,22,A,7,19,A,7,83,A,7,979,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6659746
8/17/2001,16:00,881,1333,524,2,8,391,2,15,264,2,8,568,2,8,420,2,15,290,2,8,705,2,19,9,E,9,9,E,9,23,A,7,19,A,7,78,A,7,979,A,7,230,A,7,2.1,A,7,16100,B,7,3600,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8572723
8/17/2001,17:00,667,1333,340,2,8,223,2,15,228,2,8,369,2,8,228,2,15,255,2,8,568,2,19,4,E,9,4,E,9,24,A,7,18,A,7,69,A,7,979,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4532529
8/17/2001,18:00,422,1333,237,2,8,448,2,15,95,2,8,250,2,8,403,2,15,123,2,8,177,2,19,5,E,9,5,A,7,24,A,7,18,A,7,69,A,7,978,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1273197
8/17/2001,19:00,162,1333,56,2,8,180,2,15,34,2,8,59,2,8,104,2,15,46,2,8,60,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,977,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0051962
8/17/2001,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,978,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9003019
8/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.1,B,8,18.3,B,8,89,A,7,978,B,8,170,B,8,1.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7549637
8/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,978,A,7,190,B,8,1.5,B,8,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6951418
8/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,978,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,291.020201
8/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,977,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3804964
8/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,17,A,7,94,A,7,977,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8718639
8/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19,A,7,18,A,7,94,A,7,976,A,7,220,A,7,1.5,A,7,12900,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9628294
8/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,18,A,7,94,A,7,975,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2002036
8/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,975,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3065866
8/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,974,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,3,1,D,9,0,C,8,290.354729
8/18/2001,6:00,17,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,974,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7236845
8/18/2001,7:00,222,1333,105,2,8,223,2,15,68,2,8,110,2,8,150,2,15,85,2,8,132,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,975,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,292.758782
8/18/2001,8:00,481,1333,278,2,8,438,2,15,120,2,8,292,2,8,409,2,15,144,2,8,230,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,975,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,296.727406
8/18/2001,9:00,720,1333,441,2,8,486,2,15,178,2,8,468,2,8,492,2,15,202,2,8,390,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,976,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0889801
8/18/2001,10:00,923,1333,576,2,8,498,2,15,230,2,8,617,2,8,516,2,15,259,2,8,633,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,976,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2140304
8/18/2001,11:00,1077,1333,673,2,8,513,2,15,257,2,8,729,2,8,536,2,15,295,2,8,947,2,19,0,B,8,0,B,8,28.2,B,8,17.1,B,8,51,A,7,976,B,8,310,B,8,6.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3497876
8/18/2001,12:00,1170,1333,733,2,8,505,2,15,288,2,8,795,2,8,529,2,15,330,2,8,1391,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,976,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4788876
8/18/2001,13:00,1196,1333,744,2,8,492,2,15,302,2,8,807,2,8,515,2,15,344,2,8,1606,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,976,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1176298
8/18/2001,14:00,1153,1333,713,2,8,497,2,15,283,2,8,775,2,8,520,2,15,324,2,8,1292,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,976,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.411179
8/18/2001,15:00,1044,1333,647,2,8,501,2,15,254,2,8,699,2,8,523,2,15,289,2,8,869,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,976,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7078109
8/18/2001,16:00,877,1333,535,2,8,480,2,15,218,2,8,572,2,8,496,2,15,245,2,8,562,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,976,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8238974
8/18/2001,17:00,663,1333,388,2,8,445,2,15,166,2,8,410,2,8,445,2,15,188,2,8,349,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,975,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2102021
8/18/2001,18:00,417,1333,226,2,8,436,2,15,90,2,8,240,2,8,391,2,15,118,2,8,167,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,975,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0369629
8/18/2001,19:00,157,1333,58,2,8,218,2,15,32,2,8,61,2,8,123,2,15,46,2,8,56,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,975,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6615054
8/18/2001,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,975,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6980177
8/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,976,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1749635
8/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,976,A,7,320,B,8,2.4,B,8,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6662798
