726196,MILLINOCKET MUNICIPAL AP,ME,-5,45.65,-68.683,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1004,E,9,10,E,9,1.5,E,9,16100,C,8,2400,E,9,2.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2597885
7/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,2400,E,9,2.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8224979
7/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,13,E,9,77,A,7,1003,E,9,350,E,9,1.5,E,9,16100,C,8,2100,E,9,2.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6122353
7/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,13,E,9,77,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,2700,E,9,2.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5138205
7/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,13,E,9,77,A,7,1004,E,9,320,E,9,2.6,E,9,16100,C,8,390,E,9,2.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4682501
7/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,13,E,9,77,A,7,1004,E,9,310,E,9,1.5,E,9,16100,C,8,330,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4472489
7/18/2003,5:00,84,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,E,9,13,E,9,77,A,7,1004,E,9,300,E,9,2.6,E,9,16100,C,8,330,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4375912
7/18/2003,6:00,300,1322,181,2,8,488,2,15,70,2,8,183,2,8,386,2,15,95,2,8,122,2,19,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1005,E,9,330,E,9,2.6,E,9,16100,C,8,330,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0581885
7/18/2003,7:00,523,1322,336,2,8,613,2,15,93,2,8,350,2,8,580,2,15,120,2,8,183,2,19,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1005,E,9,330,E,9,3.6,E,9,16100,C,8,330,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8547308
7/18/2003,8:00,734,1322,480,2,8,625,2,15,133,2,8,504,2,8,623,2,15,158,2,8,298,2,19,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1006,E,9,20,E,9,2.6,E,9,16100,C,8,480,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9390785
7/18/2003,9:00,918,1322,662,2,8,771,2,15,126,2,8,696,2,8,774,2,15,158,2,8,330,2,19,9,E,9,9,E,9,17,E,9,14.8,E,9,87,A,7,1006,E,9,10,E,9,1.5,E,9,16100,C,8,690,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8995918
7/18/2003,10:00,1063,1322,784,2,8,773,2,15,162,2,8,819,2,8,776,2,15,194,2,8,535,2,19,9,E,9,9,E,9,18,E,9,15.5,E,9,85,A,7,1006,E,9,350,E,9,2.1,E,9,16100,C,8,900,E,9,2.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0717348
7/18/2003,11:00,1159,1322,789,2,8,602,2,15,261,2,8,831,2,8,609,2,15,296,2,8,1222,2,19,8,E,9,8,E,9,18,E,9,16,E,9,88,A,7,1006,E,9,10,E,9,3.1,E,9,16100,C,8,1110,E,9,2.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6722693
7/18/2003,12:00,1199,1322,892,2,8,805,2,15,161,2,8,949,2,8,815,2,15,209,2,8,840,2,19,8,E,9,8,E,9,18,E,9,16,E,9,88,A,7,1007,E,9,20,E,9,2.6,E,9,16100,C,8,1800,E,9,2.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2856111
7/18/2003,13:00,1180,1322,879,2,8,743,2,15,215,2,8,941,2,8,760,2,15,261,2,8,1103,2,19,8,E,9,8,E,9,18,E,9,15,E,9,83,A,7,1007,E,9,40,E,9,3.6,E,9,16100,C,8,1800,E,9,3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,298.35245
7/18/2003,14:00,1104,1322,380,2,8,54,2,15,335,2,8,420,2,8,55,2,15,374,2,8,1439,2,19,6,E,9,6,E,9,19,E,9,13.5,E,9,70,A,7,1007,E,9,50,E,9,4.1,E,9,16100,C,8,11900,E,9,3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0187598
7/18/2003,15:00,976,1322,201,2,8,6,2,15,196,2,8,241,2,8,5,2,15,237,2,8,952,2,19,4,E,9,4,E,9,19,E,9,12,E,9,64,A,7,1006,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0999319
7/18/2003,16:00,804,1322,229,2,8,18,2,15,218,2,8,265,2,8,15,2,15,256,2,8,945,2,19,0,E,9,0,E,9,20,E,9,12,E,9,60,A,7,1006,E,9,90,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0926549
7/18/2003,17:00,601,1322,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,349,2,19,3,E,9,3,E,9,19,E,9,11,E,9,60,A,7,1007,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.859221
7/18/2003,18:00,381,1322,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,307,2,19,0,E,9,0,E,9,16.2,E,9,12,E,9,76,A,7,1007,E,9,40,E,9,3.1,E,9,16100,C,8,77777,E,9,3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5160548
7/18/2003,19:00,159,1322,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,0,E,9,0,E,9,15.3,E,9,15.3,E,9,100,A,7,1007,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5800074
7/18/2003,20:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.5,E,9,14,E,9,91,A,7,1008,E,9,110,E,9,2.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1889954
7/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,E,9,14.7,E,9,100,A,7,1008,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8082751
7/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.8,E,9,14,E,9,89,A,7,1008,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8350553
7/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,1008,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1300415
7/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,E,9,13,E,9,76,A,7,1008,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7228532
7/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,E,9,12,E,9,71,A,7,1008,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2926589
7/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.5,E,9,12,E,9,75,A,7,1009,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2792468
7/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,11,E,9,69,A,7,1008,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.162844
7/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,11,E,9,73,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8867097
7/19/2003,5:00,82,1201,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,E,9,10,E,9,68,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.15,F,8,3,1,D,9,0,C,8,287.6333264
7/19/2003,6:00,297,1323,173,2,8,436,2,15,76,2,8,181,2,8,344,2,15,103,2,8,140,2,19,0,E,9,0,E,9,17.2,E,9,12,E,9,71,A,7,1009,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8034267
7/19/2003,7:00,521,1323,343,2,8,657,2,15,84,2,8,360,2,8,624,2,15,114,2,8,167,2,19,0,E,9,0,E,9,21.3,E,9,13,E,9,59,A,7,1010,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8341821
7/19/2003,8:00,732,1323,507,2,8,747,2,15,93,2,8,534,2,8,741,2,15,123,2,8,209,2,19,0,E,9,0,E,9,23.4,E,9,14,E,9,56,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8093065
7/19/2003,9:00,916,1323,662,2,8,795,2,15,110,2,8,705,2,8,802,2,15,148,2,8,300,2,19,0,E,9,0,E,9,25.1,E,9,14,E,9,50,A,7,1010,E,9,30,E,9,2.1,E,9,16100,C,8,77777,E,9,2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1750284
7/19/2003,10:00,1061,1323,772,2,8,713,2,15,199,2,8,820,2,8,727,2,15,236,2,8,718,2,19,0,E,9,0,E,9,26.7,E,9,13,E,9,43,A,7,1009,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1822256
7/19/2003,11:00,1157,1323,612,2,8,271,2,15,374,2,8,671,2,8,295,2,15,413,2,8,1668,2,19,3,E,9,3,E,9,27.8,E,9,13,E,9,40,A,7,1009,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,299.308418
7/19/2003,12:00,1197,1323,880,2,8,672,2,15,270,2,8,927,2,8,680,2,15,310,2,8,1459,2,19,4,E,9,4,E,9,27,E,9,12,E,9,39,A,7,1009,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9207664
7/19/2003,13:00,1178,1323,202,2,8,18,2,15,186,2,8,225,2,8,18,2,15,209,2,8,947,2,19,4,E,9,4,E,9,26,E,9,11,E,9,39,A,7,1008,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2827523
7/19/2003,14:00,1102,1323,742,2,8,556,2,15,278,2,8,803,2,8,581,2,15,317,2,8,1122,2,19,3,E,9,3,E,9,24.6,E,9,12,E,9,45,A,7,1008,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3039289
7/19/2003,15:00,974,1323,591,2,8,411,2,15,288,2,8,625,2,8,427,2,15,310,2,8,883,2,19,3,E,9,3,E,9,23,E,9,11,E,9,47,A,7,1007,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7785147
7/19/2003,16:00,803,1323,386,2,8,189,2,15,271,2,8,421,2,8,198,2,15,301,2,8,737,2,19,3,E,9,3,E,9,21.4,E,9,11,E,9,51,A,7,1007,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0516474
7/19/2003,17:00,599,1323,215,2,8,64,2,15,185,2,8,235,2,8,63,2,15,206,2,8,539,2,19,0,E,9,0,E,9,21.5,E,9,10,E,9,48,A,7,1007,E,9,160,E,9,6.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4418202
7/19/2003,18:00,378,1323,182,2,8,266,2,15,106,2,8,193,2,8,236,2,15,126,2,8,209,2,19,0,E,9,0,E,9,21.6,E,9,13,E,9,58,A,7,1007,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,294.526285
7/19/2003,19:00,156,1323,62,2,8,244,2,15,34,2,8,66,2,8,138,2,15,50,2,8,60,2,19,0,E,9,0,E,9,21.7,E,9,16,E,9,70,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3252549
7/19/2003,20:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.6,E,9,16,E,9,70,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6119474
7/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,16,E,9,69,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3885063
7/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.1,E,9,14,E,9,60,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,293.397339
7/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,14,E,9,70,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,292.166081
7/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,13,E,9,76,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1968572
7/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.9,E,9,13,E,9,73,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6238924
7/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.5,E,9,12,E,9,66,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6590364
7/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,E,9,12,E,9,68,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6573158
7/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,12,E,9,69,A,7,1007,E,9,270,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4462484
7/20/2003,5:00,79,1180,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.7,E,9,12,E,9,69,A,7,1007,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2697351
7/20/2003,6:00,294,1323,100,2,8,40,2,15,91,2,8,109,2,8,34,2,15,102,2,8,224,2,19,0,E,9,0,E,9,17.3,E,9,13,E,9,76,A,7,1007,E,9,280,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.018658
7/20/2003,7:00,518,1323,168,2,8,13,2,15,163,2,8,188,2,8,10,2,15,185,2,8,597,2,19,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1007,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.592604
7/20/2003,8:00,729,1323,244,2,8,37,2,15,223,2,8,268,2,8,37,2,15,247,2,8,702,2,19,0,E,9,0,E,9,19.9,E,9,14,E,9,69,A,7,1007,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.977795
7/20/2003,9:00,914,1323,605,2,8,540,2,15,231,2,8,648,2,8,560,2,15,260,2,8,634,2,19,0,E,9,0,E,9,21.9,E,9,14,E,9,61,A,7,1007,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9682018
7/20/2003,10:00,1059,1323,785,2,8,755,2,15,179,2,8,840,2,8,773,2,15,219,2,8,649,2,19,0,E,9,0,E,9,22.8,E,9,14,E,9,58,A,7,1007,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3995275
7/20/2003,11:00,1155,1323,667,2,8,307,2,15,398,2,8,728,2,8,333,2,15,436,2,8,1778,2,19,0,E,9,0,E,9,24.8,E,9,13,E,9,48,A,7,1006,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4751872
7/20/2003,12:00,1195,1323,530,2,8,132,2,15,411,2,8,586,2,8,141,2,15,458,2,8,1989,2,19,0,E,9,0,E,9,24.8,E,9,13,E,9,48,A,7,1006,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,296.330563
7/20/2003,13:00,1177,1323,837,2,8,605,2,15,298,2,8,875,2,8,608,2,15,333,2,8,1470,2,19,5,E,9,5,E,9,21.7,E,9,13,E,9,58,A,7,1005,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0283828
7/20/2003,14:00,1101,1323,386,2,8,60,2,15,336,2,8,426,2,8,61,2,15,375,2,8,1435,2,19,0,E,9,0,E,9,19.6,E,9,13,E,9,66,A,7,1005,E,9,290,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0480374
7/20/2003,15:00,972,1323,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,706,2,19,1,E,9,1,E,9,21.7,E,9,12.9,E,9,57,A,7,1004,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6420417
7/20/2003,16:00,801,1323,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,523,2,19,3,E,9,3,E,9,22.6,E,9,13,E,9,55,A,7,1004,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.15,F,8,10,1,D,9,0,C,8,292.1283777
7/20/2003,17:00,597,1323,391,2,8,491,2,15,170,2,8,408,2,8,482,2,15,190,2,8,349,2,19,0,E,9,0,E,9,24.5,E,9,12,E,9,46,A,7,1003,E,9,290,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,10,1,D,9,0,C,8,297.2757564
7/20/2003,18:00,376,1323,133,2,8,90,2,15,107,2,8,145,2,8,81,2,15,122,2,8,238,2,19,0,E,9,0,E,9,22.6,E,9,14,E,9,58,A,7,1003,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3898646
7/20/2003,19:00,153,1323,58,2,8,208,2,15,34,2,8,61,2,8,117,2,15,47,2,8,60,2,19,3,E,9,3,E,9,20.6,E,9,15,E,9,70,A,7,1003,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5054403
7/20/2003,20:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,E,9,17,E,9,80,A,7,1003,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8134276
7/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,E,9,17,E,9,84,A,7,1003,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0926743
7/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,16,E,9,84,A,7,1003,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9646213
7/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,16,E,9,90,A,7,1003,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2440589
7/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,E,9,16,E,9,89,A,7,1003,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6874037
7/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,E,9,15,E,9,89,A,7,1003,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1246505
7/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.2,E,9,14,E,9,87,A,7,1003,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4758628
7/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,E,9,14,E,9,88,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9455608
7/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,13,E,9,88,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3263347
7/21/2003,5:00,76,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.9,E,9,13,E,9,88,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8258585
