724955,NAPA CO. AIRPORT,CA,-8,38.217,-122.283,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/1998,6:00,106,1268,33,2,8,189,2,15,18,2,8,36,2,8,102,2,15,27,2,8,34,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1009,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9242902
7/19/1998,7:00,354,1323,199,2,8,502,2,15,65,2,8,206,2,8,427,2,15,91,2,8,120,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1009,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7529324
7/19/1998,8:00,601,1323,390,2,8,665,2,15,87,2,8,413,2,8,652,2,15,117,2,8,183,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1009,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,297.7662786
7/19/1998,9:00,828,1323,578,2,8,724,2,15,124,2,8,618,2,8,736,2,15,156,2,8,312,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,1009,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,302.2520875
7/19/1998,10:00,1018,1323,741,2,8,774,2,15,145,2,8,779,2,8,779,2,15,179,2,8,443,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,1009,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,305.1389111
7/19/1998,11:00,1159,1323,868,2,8,786,2,15,179,2,8,909,2,8,790,2,15,216,2,8,778,2,19,0,B,8,0,B,8,25,B,8,15.1,B,8,54,A,7,1009,B,8,190,B,8,3.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,306.6798484
7/19/1998,12:00,1240,1323,939,2,8,820,2,15,168,2,8,999,2,8,830,2,15,219,2,8,1066,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,1009,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,307.79971
7/19/1998,13:00,1257,1323,969,2,8,854,2,15,155,2,8,989,2,8,855,2,15,174,2,8,875,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,1009,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,308.3336741
7/19/1998,14:00,1208,1323,901,2,8,774,2,15,192,2,8,941,2,8,777,2,15,229,2,8,1011,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,1008,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,306.741517
7/19/1998,15:00,1097,1323,819,2,8,780,2,15,171,2,8,854,2,8,783,2,15,204,2,8,611,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,1008,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,304.5513965
7/19/1998,16:00,930,1323,643,2,8,648,2,15,187,2,8,677,2,8,655,2,15,215,2,8,520,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,1008,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,301.6859219
7/19/1998,17:00,720,1323,491,2,8,627,2,15,149,2,8,510,2,8,620,2,15,172,2,8,323,2,19,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,1008,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,299.43705
7/19/1998,18:00,481,1323,285,2,8,388,2,15,144,2,8,294,2,8,362,2,15,162,2,8,283,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,1008,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,297.974612
7/19/1998,19:00,230,1323,128,2,8,128,2,15,106,2,8,135,2,8,92,2,15,119,2,8,227,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1008,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5560336
7/19/1998,20:00,24,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1008,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4841977
7/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1009,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6567998
7/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1010,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5165905
7/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1010,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9602305
7/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1010,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7329664
7/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1010,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7769354
7/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1010,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3351278
7/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.8889744
7/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1010,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6721271
7/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,13,A,7,94,A,7,1010,A,7,210,A,7,4.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.56961
7/20/1998,6:00,103,1246,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1011,A,7,250,A,7,3.6,A,7,12900,B,7,210,A,7,2.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4823224
7/20/1998,7:00,351,1323,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,294,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,A,7,180,A,7,4.1,A,7,14500,B,7,150,A,7,2.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1807809
7/20/1998,8:00,599,1323,185,2,8,17,2,15,178,2,8,210,2,8,14,2,15,204,2,8,691,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,A,7,190,A,7,6.2,A,7,16100,B,7,210,A,7,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7008766
7/20/1998,9:00,826,1323,421,2,8,216,2,15,286,2,8,459,2,8,227,2,15,318,2,8,792,2,19,10,E,9,9,A,7,16,A,7,12,A,7,77,A,7,1012,A,7,190,A,7,6.7,A,7,16100,B,7,210,A,7,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6681537
7/20/1998,10:00,1016,1323,560,2,8,295,2,15,333,2,8,609,2,8,319,2,15,363,2,8,1091,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1012,A,7,200,A,7,4.6,A,7,16100,B,7,210,A,7,2.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5382338
7/20/1998,11:00,1157,1323,857,2,8,697,2,15,246,2,8,906,2,8,708,2,15,286,2,8,1149,2,19,5,E,9,5,A,7,17,A,7,12,A,7,72,A,7,1013,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9385317
7/20/1998,12:00,1239,1323,904,2,8,700,2,15,246,2,8,963,2,8,714,2,15,293,2,8,1629,2,19,2,E,9,2,A,7,18,A,7,12,A,7,68,A,7,1013,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,298.4689638
7/20/1998,13:00,1256,1323,926,2,8,716,2,15,245,2,8,989,2,8,731,2,15,294,2,8,1789,2,19,1,B,8,1,B,8,18.9,B,8,12.6,B,8,67,A,7,1012,B,8,200,B,8,8.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,299.9718602
7/20/1998,14:00,1207,1323,901,2,8,780,2,15,187,2,8,943,2,8,784,2,15,226,2,8,984,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1012,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,300.3107694
7/20/1998,15:00,1096,1323,826,2,8,798,2,15,163,2,8,865,2,8,802,2,15,199,2,8,588,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1011,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,300.0173304
7/20/1998,16:00,929,1323,650,2,8,660,2,15,186,2,8,684,2,8,667,2,15,214,2,8,516,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1011,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,297.9538077
7/20/1998,17:00,719,1323,477,2,8,570,2,15,166,2,8,510,2,8,578,2,15,195,2,8,362,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1011,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,295.7324222
7/20/1998,18:00,479,1323,314,2,8,525,2,15,124,2,8,329,2,8,491,2,15,151,2,8,239,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1011,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,294.6093584
7/20/1998,19:00,228,1323,131,2,8,179,2,15,101,2,8,139,2,8,128,2,15,117,2,8,216,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1011,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4027093
7/20/1998,20:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1011,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5097933
7/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,12,A,7,88,A,7,1012,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3096224
7/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,A,7,340,A,7,5.1,A,7,16100,B,7,240,A,7,1.7,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9680671
7/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7099486
7/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,A,7,350,A,7,4.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5873726
7/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,270,A,7,4.6,A,7,16100,B,7,240,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2118246
7/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,280,A,7,4.1,A,7,16100,B,7,240,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8379677
7/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,280,A,7,3.6,A,7,16100,B,7,240,A,7,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6571049
7/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,300,A,7,3.6,A,7,16100,B,7,240,A,7,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5716605
7/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,A,7,280,A,7,2.6,A,7,16100,B,7,240,A,7,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5316766
7/21/1998,6:00,100,1224,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,A,7,290,A,7,3.1,A,7,16100,B,7,180,A,7,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4844279
7/21/1998,7:00,348,1323,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,301,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,A,7,300,A,7,3.1,A,7,16100,B,7,180,A,7,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,284.1864458
7/21/1998,8:00,596,1323,157,2,8,6,2,15,154,2,8,180,2,8,5,2,15,178,2,8,624,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1014,A,7,300,A,7,3.1,A,7,16100,B,7,180,A,7,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0530781
7/21/1998,9:00,824,1323,223,2,8,18,2,15,213,2,8,261,2,8,15,2,15,252,2,8,941,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1014,A,7,240,B,8,2.1,A,7,16100,B,7,240,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9948311
7/21/1998,10:00,1015,1323,692,2,8,579,2,15,247,2,8,747,2,8,604,2,15,283,2,8,806,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1014,A,7,170,A,7,2.6,A,7,16100,B,7,330,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,289.8129998
7/21/1998,11:00,1156,1323,783,2,8,577,2,15,277,2,8,820,2,8,582,2,15,310,2,8,1273,2,19,10,E,9,9,A,7,17,A,7,12,A,7,72,A,7,1014,A,7,190,A,7,4.1,A,7,16100,B,7,330,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,295.395508
7/21/1998,12:00,1238,1323,903,2,8,670,2,15,275,2,8,955,2,8,679,2,15,318,2,8,1795,2,19,3,E,9,3,A,7,18,A,7,13,A,7,73,A,7,1014,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,298.3875379
7/21/1998,13:00,1255,1323,944,2,8,776,2,15,207,2,8,984,2,8,778,2,15,245,2,8,1386,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1013,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,300.5468219
7/21/1998,14:00,1206,1323,907,2,8,804,2,15,173,2,8,958,2,8,811,2,15,217,2,8,918,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1013,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,300.9785024
7/21/1998,15:00,1094,1323,800,2,8,719,2,15,204,2,8,851,2,8,734,2,15,243,2,8,798,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1012,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,299.1918737
7/21/1998,16:00,927,1323,664,2,8,709,2,15,166,2,8,704,2,8,720,2,15,197,2,8,466,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1012,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,296.9992697
7/21/1998,17:00,717,1323,485,2,8,583,2,15,168,2,8,518,2,8,591,2,15,197,2,8,366,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1011,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1835675
7/21/1998,18:00,477,1323,287,2,8,403,2,15,142,2,8,296,2,8,375,2,15,161,2,8,278,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1011,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,293.5545991
7/21/1998,19:00,225,1323,112,2,8,60,2,15,102,2,8,122,2,8,48,2,15,114,2,8,214,2,19,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1012,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,290.90523
7/21/1998,20:00,22,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,15,A,7,13,A,7,88,A,7,1012,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4477288
7/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1012,A,7,250,A,7,5.1,A,7,16100,B,7,180,A,7,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6817037
7/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,270,A,7,3.6,A,7,16100,B,7,240,A,7,1.7,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9076134
7/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,120,A,7,1.7,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5298037
7/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,310,A,7,4.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.173,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1833465
7/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,290,A,7,4.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8239972
7/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,270,A,7,4.6,A,7,16100,B,7,120,A,7,1.7,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6504638
7/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,290,A,7,4.1,A,7,16100,B,7,120,A,7,1.7,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5685443
7/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,280,A,7,3.6,A,7,16100,B,7,120,A,7,1.8,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5302228
7/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,300,A,7,3.1,A,7,16100,B,7,120,A,7,1.8,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5123693
7/22/1998,6:00,98,1224,17,2,8,14,2,15,16,2,8,19,2,8,8,2,15,18,2,8,41,2,19,10,B,8,10,B,8,12.7,B,8,12.1,B,8,96,A,7,1012,B,8,300,B,8,3.4,B,8,16100,C,8,120,B,8,1.8,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4224822
7/22/1998,7:00,346,1323,89,2,8,5,2,15,87,2,8,100,2,8,2,2,15,99,2,8,316,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,A,7,290,A,7,3.6,A,7,16100,B,7,120,A,7,1.8,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,284.1490956
7/22/1998,8:00,594,1323,161,2,8,6,2,15,159,2,8,185,2,8,5,2,15,183,2,8,637,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1013,A,7,270,A,7,3.1,A,7,16100,B,7,180,A,7,1.9,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,283.6726155
7/22/1998,9:00,822,1323,213,2,8,6,2,15,209,2,8,248,2,8,5,2,15,245,2,8,926,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1013,A,7,330,A,7,4.1,A,7,16100,B,7,240,A,7,1.9,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5250651
7/22/1998,10:00,1013,1323,313,2,8,18,2,15,299,2,8,366,2,8,16,2,15,353,2,8,1337,2,19,10,B,8,10,B,8,15,B,8,11.9,B,8,82,A,7,1013,B,8,290,B,8,3.6,B,8,16100,C,8,300,B,8,1.9,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7655484
7/22/1998,11:00,1154,1323,474,2,8,107,2,15,380,2,8,523,2,8,114,2,15,424,2,8,1645,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1014,A,7,240,B,8,3.1,A,7,16100,B,7,360,A,7,2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,284.9444996
7/22/1998,12:00,1236,1323,892,2,8,605,2,15,325,2,8,966,2,8,634,2,15,373,2,8,2167,2,19,5,E,9,5,A,7,18,A,7,13,A,7,73,A,7,1013,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4691201
