726626,ANTIGO\LANG(AWOS),WI,-5,45.15,-87.15,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/2005,21:00,26,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,959,E,9,90,A,7,3.1,A,7,16100,B,7,1140,A,7,3.9,E,8,0.121,F,8,0.12,F,8,5,1,D,9,0,C,8,294.7820066
6/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,959,E,9,200,A,7,5.1,A,7,16100,B,7,1410,A,7,4.1,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1668666
6/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,959,E,9,180,A,7,11.8,A,7,16100,B,7,2400,A,7,4.2,E,8,0.121,F,8,0.12,F,8,3,1,D,9,0,C,8,290.6860832
6/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,16,A,7,88,A,7,959,E,9,300,A,7,2.6,A,7,16100,B,7,3000,A,7,4.3,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3744295
6/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18,A,7,16,A,7,88,A,7,959,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3949467
6/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16,A,7,16,A,7,100,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7941115
6/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16,A,7,16,A,7,100,A,7,959,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.1029281
6/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16,A,7,15,A,7,94,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7557753
6/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15,A,7,15,A,7,100,A,7,959,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2762677
6/8/2005,6:00,86,1248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,959,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.1762718
6/8/2005,7:00,301,1326,164,2,8,288,2,15,99,2,8,171,2,8,229,2,15,119,2,8,199,2,19,6,E,9,5,E,9,17,A,7,16,A,7,94,A,7,959,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4010412
6/8/2005,8:00,524,1326,238,2,8,138,2,15,183,2,8,257,2,8,135,2,15,203,2,8,428,2,19,9,E,9,4,E,9,19,A,7,17,A,7,88,A,7,959,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9534893
6/8/2005,9:00,737,1326,296,2,8,80,2,15,252,2,8,326,2,8,81,2,15,281,2,8,777,2,19,10,E,9,9,E,9,19,A,7,17,A,7,88,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,3.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6098966
6/8/2005,10:00,925,1326,510,2,8,273,2,15,319,2,8,549,2,8,294,2,15,344,2,8,922,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,959,E,9,220,A,7,2.6,A,7,16100,B,7,1290,A,7,3.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0304647
6/8/2005,11:00,1074,1326,324,2,8,30,2,15,300,2,8,359,2,8,31,2,15,334,2,8,1254,2,19,10,E,9,7,E,9,21,A,7,17,A,7,78,A,7,959,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9016259
6/8/2005,12:00,1176,1326,662,2,8,265,2,15,426,2,8,720,2,8,288,2,15,464,2,8,2018,2,19,10,E,9,5,E,9,22,A,7,17,A,7,73,A,7,959,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3872636
6/8/2005,13:00,1222,1326,791,2,8,516,2,15,314,2,8,858,2,8,540,2,15,359,2,8,1923,2,19,10,E,9,7,E,9,22,A,7,17,A,7,73,A,7,959,E,9,130,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1201676
6/8/2005,14:00,1210,1326,637,2,8,252,2,15,407,2,8,699,2,8,274,2,15,449,2,8,2151,2,19,9,E,9,6,E,9,24,A,7,19,A,7,74,A,7,959,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6644708
6/8/2005,15:00,1141,1326,440,2,8,84,2,15,367,2,8,485,2,8,86,2,15,411,2,8,1635,2,19,10,E,9,6,E,9,24,A,7,19,A,7,74,A,7,959,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0174842
6/8/2005,16:00,1018,1326,628,2,8,423,2,15,302,2,8,664,2,8,440,2,15,326,2,8,1003,2,19,10,E,9,4,E,9,24,A,7,19,A,7,74,A,7,959,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0594199
6/8/2005,17:00,852,1326,585,2,8,575,2,15,215,2,8,624,2,8,593,2,15,243,2,8,540,2,19,10,E,9,4,E,9,25,A,7,19,A,7,69,A,7,959,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5571749
6/8/2005,18:00,652,1326,201,2,8,23,2,15,189,2,8,228,2,8,19,2,15,219,2,8,756,2,19,10,E,9,6,E,9,24,A,7,19,A,7,74,A,7,959,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4139477
6/8/2005,19:00,433,1326,117,2,8,11,2,15,113,2,8,132,2,8,7,2,15,130,2,8,423,2,19,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,959,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6847282
6/8/2005,20:00,211,1326,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,152,2,19,8,E,9,7,E,9,22,A,7,20,A,7,88,A,7,959,E,9,190,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2984674
6/8/2005,21:00,27,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,959,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0232249
6/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,18,A,7,100,A,7,959,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5265563
6/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19,A,7,19,A,7,100,A,7,959,E,9,130,A,7,1.5,A,7,4800,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7634113
6/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,959,E,9,0,A,7,0,A,7,2800,B,7,210,A,7,3.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2495183
6/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,959,E,9,0,A,7,0,A,7,400,B,7,60,A,7,3.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8074525
6/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,959,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2819976
6/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,959,E,9,230,A,7,1.5,A,7,1600,B,7,210,A,7,3.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8333905
6/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,959,E,9,310,A,7,1.5,A,7,2800,B,7,210,A,7,3.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6173751
6/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,959,E,9,0,A,7,0,A,7,2400,B,7,210,A,7,3.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9196631
6/9/2005,6:00,87,1248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,15,A,7,15,A,7,100,A,7,959,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,287.1804101
6/9/2005,7:00,301,1325,172,2,8,327,2,15,98,2,8,180,2,8,261,2,15,121,2,8,196,2,19,8,E,9,4,E,9,18,A,7,17,A,7,94,A,7,959,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8510539
6/9/2005,8:00,524,1325,238,2,8,150,2,15,178,2,8,257,2,8,147,2,15,199,2,8,416,2,19,10,E,9,6,E,9,19,A,7,18,A,7,94,A,7,959,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6879076
6/9/2005,9:00,737,1325,481,2,8,533,2,15,184,2,8,511,2,8,542,2,15,209,2,8,410,2,19,6,E,9,5,E,9,21,A,7,17,A,7,78,A,7,959,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3638494
6/9/2005,10:00,925,1325,669,2,8,753,2,15,143,2,8,716,2,8,770,2,15,178,2,8,405,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,959,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1791149
6/9/2005,11:00,1074,1325,798,2,8,821,2,15,131,2,8,853,2,8,832,2,15,177,2,8,468,2,19,3,E,9,2,E,9,24,A,7,17,A,7,65,A,7,959,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4204633
6/9/2005,12:00,1176,1325,882,2,8,813,2,15,160,2,8,936,2,8,822,2,15,206,2,8,753,2,19,2,E,9,2,E,9,26,A,7,13,A,7,45,A,7,959,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8749077
6/9/2005,13:00,1222,1325,942,2,8,877,2,15,131,2,8,967,2,8,879,2,15,154,2,8,631,2,19,5,E,9,4,E,9,27,A,7,11,A,7,37,A,7,959,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4417091
6/9/2005,14:00,1211,1325,928,2,8,815,2,15,182,2,8,975,2,8,820,2,15,224,2,8,967,2,19,9,E,9,5,E,9,26,A,7,11,A,7,39,A,7,959,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2087096
6/9/2005,15:00,1141,1325,744,2,8,514,2,15,301,2,8,803,2,8,537,2,15,339,2,8,1357,2,19,10,E,9,5,E,9,26,A,7,11,A,7,39,A,7,959,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3811365
6/9/2005,16:00,1019,1325,639,2,8,471,2,15,277,2,8,684,2,8,490,2,15,306,2,8,916,2,19,10,E,9,8,E,9,25,A,7,13,A,7,47,A,7,959,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2573844
6/9/2005,17:00,853,1325,422,2,8,213,2,15,284,2,8,461,2,8,224,2,15,317,2,8,802,2,19,10,E,9,8,E,9,26,A,7,13,A,7,45,A,7,959,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6336396
6/9/2005,18:00,654,1325,206,2,8,29,2,15,192,2,8,227,2,8,29,2,15,213,2,8,582,2,19,9,E,9,8,E,9,23,A,7,14,A,7,57,A,7,959,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3503191
6/9/2005,19:00,435,1325,223,2,8,309,2,15,122,2,8,238,2,8,288,2,15,143,2,8,245,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,959,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4720491
6/9/2005,20:00,213,1325,63,2,8,69,2,15,52,2,8,69,2,8,49,2,15,61,2,8,110,2,19,9,E,9,9,E,9,21,A,7,16,A,7,73,A,7,959,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5672929
6/9/2005,21:00,28,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9396998
6/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,16,A,7,88,A,7,959,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5400729
6/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2719613
6/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,4.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0096267
6/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,4.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.691577
6/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,A,7,16,A,7,94,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2239129
6/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,959,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0988942
6/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,959,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8442786
6/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1505064
6/10/2005,6:00,87,1270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7981618
6/10/2005,7:00,302,1325,172,2,8,414,2,15,78,2,8,179,2,8,328,2,15,104,2,8,144,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,959,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1325572
6/10/2005,8:00,525,1325,315,2,8,475,2,15,126,2,8,332,2,8,455,2,15,151,2,8,245,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,959,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7096492
6/10/2005,9:00,737,1325,481,2,8,606,2,15,143,2,8,502,2,8,602,2,15,166,2,8,317,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,959,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3677401
6/10/2005,10:00,925,1325,618,2,8,619,2,15,185,2,8,649,2,8,625,2,15,212,2,8,509,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,959,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7643584
6/10/2005,11:00,1074,1325,742,2,8,616,2,15,241,2,8,778,2,8,622,2,15,272,2,8,876,2,19,3,E,9,3,E,9,27,A,7,21,A,7,70,A,7,959,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2457935
6/10/2005,12:00,1176,1325,839,2,8,656,2,15,256,2,8,886,2,8,665,2,15,295,2,8,1266,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,959,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4926752
6/10/2005,13:00,1223,1325,905,2,8,763,2,15,200,2,8,943,2,8,765,2,15,236,2,8,1109,2,19,4,E,9,4,E,9,28,A,7,19,A,7,58,A,7,959,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,56,1,D,9,0,C,8,303.7706451
6/10/2005,14:00,1211,1325,893,2,8,755,2,15,201,2,8,962,2,8,776,2,15,251,2,8,1164,2,19,6,E,9,5,E,9,28,A,7,20,A,7,62,A,7,959,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,8,1,D,9,0,C,8,303.9291562
6/10/2005,15:00,1142,1325,827,2,8,705,2,15,217,2,8,879,2,8,720,2,15,258,2,8,967,2,19,8,B,8,8,B,8,27,A,7,20,A,7,66,A,7,959,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.12,F,8,3,1,D,9,0,C,8,304.5863037
6/10/2005,16:00,1021,1325,697,2,8,608,2,15,228,2,8,730,2,8,613,2,15,256,2,8,733,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,3.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4955908
6/10/2005,17:00,854,1325,568,2,8,658,2,15,144,2,8,603,2,8,667,2,15,173,2,8,368,2,19,9,E,9,8,E,9,18,A,7,18,A,7,100,A,7,959,E,9,140,A,7,3.1,A,7,16100,B,7,2100,A,7,4.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2989782
6/10/2005,18:00,655,1325,402,2,8,504,2,15,152,2,8,428,2,8,505,2,15,178,2,8,316,2,19,7,E,9,3,E,9,18,A,7,18,A,7,100,A,7,959,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7578162
6/10/2005,19:00,437,1325,213,2,8,252,2,15,130,2,8,226,2,8,235,2,15,148,2,8,264,2,19,6,E,9,5,A,7,19,A,7,18,A,7,94,A,7,959,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1251333
6/10/2005,20:00,215,1325,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,99,2,19,4,E,9,4,E,9,19,A,7,18,A,7,94,A,7,959,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1512285
6/10/2005,21:00,29,740,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,18,A,7,17,A,7,94,A,7,959,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6524799
6/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,959,E,9,110,A,7,1.5,A,7,16100,B,7,2400,A,7,4.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3855906
6/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,17,A,7,100,A,7,959,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.12,F,8,5,1,D,9,0,C,8,289.5907171
6/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18,A,7,18,A,7,100,A,7,959,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3057776
6/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.9,B,8,17.8,B,8,99,A,7,959,E,9,110,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3298536
6/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18,A,7,18,A,7,100,A,7,959,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3549877
6/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,18,A,7,100,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,4.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3860676
6/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,A,7,17,A,7,100,A,7,959,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,289.0742605
