727830,LEWISTON NEZ PERCE CNTY AP,ID,-8,46.367,-117.017,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,8.9,A,7,2.2,A,7,63,A,7,965,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,7.8,A,7,1.7,A,7,65,A,7,965,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.8,A,7,1.1,A,7,63,A,7,966,A,7,210,A,7,2.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,1.7,A,7,63,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.8,A,7,2.2,A,7,68,A,7,967,A,7,350,A,7,2.1,A,7,16000,B,7,1676,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,6:00,16,509,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.3,A,7,1.7,A,7,63,A,7,967,A,7,210,A,7,1.5,A,7,16000,B,7,1524,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,7:00,203,1357,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,108,1,43,10,E,9,10,A,7,8.3,A,7,3.3,A,7,71,A,7,968,A,7,60,A,7,2.1,A,7,16000,B,7,2743,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,8:00,431,1357,183,1,24,45,1,27,169,1,24,200,1,24,42,1,27,187,1,24,414,1,43,10,E,9,9,A,7,10.6,A,7,2.2,A,7,56,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,9:00,630,1357,308,1,24,356,1,27,143,1,24,329,1,24,353,1,27,164,1,24,290,1,43,10,E,9,5,A,7,11.1,A,7,1.7,A,7,52,A,7,970,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,10:00,787,1357,165,1,24,0,1,27,165,1,24,194,1,24,0,1,27,194,1,24,747,1,43,10,E,9,10,A,7,13.3,A,7,1.7,A,7,45,A,7,970,A,7,350,A,7,4.1,A,7,16000,B,7,1494,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,11:00,890,1357,319,1,24,92,1,27,259,1,24,352,1,24,93,1,27,291,1,24,898,1,43,10,E,9,5,A,7,14.4,A,7,0,A,7,37,A,7,971,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,12:00,933,1357,349,1,24,71,1,27,300,1,24,384,1,24,72,1,27,334,1,24,1054,1,43,10,E,9,9,A,7,15,A,7,-0.6,A,7,34,A,7,971,A,7,310,A,7,3.6,A,7,16000,B,7,2743,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,13:00,912,1357,418,1,24,62,1,27,376,1,24,459,1,24,64,1,27,416,1,24,1228,1,43,10,E,9,9,A,7,14.4,A,7,0,A,7,37,A,7,971,A,7,320,A,7,5.2,A,7,16000,B,7,2591,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,14:00,829,1357,604,1,24,821,1,27,103,1,24,639,1,24,821,1,27,137,1,24,245,1,43,1,E,9,0,A,7,16.1,A,7,-0.6,A,7,32,A,7,971,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,15:00,689,1357,485,1,24,779,1,27,90,1,24,508,1,24,764,1,27,119,1,24,192,1,43,1,E,9,0,A,7,16.1,A,7,-1.7,A,7,29,A,7,971,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,16:00,503,1357,320,1,24,672,1,27,71,1,24,339,1,24,633,1,27,103,1,24,142,1,43,1,E,9,0,A,7,15.6,A,7,-1.1,A,7,31,A,7,971,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,17:00,283,1357,146,1,24,472,1,27,48,1,24,151,1,24,369,1,27,74,1,24,88,1,43,1,E,9,0,A,7,14.4,A,7,-2.2,A,7,31,A,7,971,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,18:00,58,984,18,1,24,91,1,27,12,1,24,20,1,24,36,1,27,17,1,24,20,1,43,1,E,9,0,A,7,12.8,A,7,-1.7,A,7,36,A,7,971,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,10.6,A,7,-1.7,A,7,42,A,7,972,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,7.8,A,7,-1.7,A,7,50,A,7,972,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,7.8,A,7,-1.7,A,7,50,A,7,972,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,7.2,A,7,-1.7,A,7,52,A,7,972,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5.6,A,7,-1.7,A,7,58,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,5,A,7,-1.7,A,7,61,A,7,973,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,-2.2,A,7,61,A,7,973,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,0,A,7,73,A,7,973,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,0,A,7,76,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,0,A,7,82,A,7,973,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,0,A,7,82,A,7,973,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,6:00,14,487,4,1,24,83,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,2.2,A,7,0,A,7,85,A,7,973,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,7:00,198,1358,103,1,24,535,1,27,25,1,24,109,1,24,398,1,27,51,1,24,56,1,43,0,E,9,0,A,7,3.9,A,7,0,A,7,76,A,7,974,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,8:00,426,1358,279,1,24,764,1,27,39,1,24,295,1,24,694,1,27,77,1,24,98,1,43,0,E,9,0,A,7,5.6,A,7,0,A,7,67,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,9:00,625,1358,450,1,24,865,1,27,52,1,24,476,1,24,836,1,27,90,1,24,132,1,43,0,E,9,0,A,7,8.3,A,7,0,A,7,56,A,7,974,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,10:00,782,1358,589,1,24,916,1,27,62,1,24,621,1,24,905,1,27,99,1,24,162,1,43,0,E,9,0,A,7,10,A,7,0,A,7,50,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,11:00,885,1358,682,1,24,942,1,27,68,1,24,716,1,24,938,1,27,104,1,24,187,1,43,0,E,9,0,A,7,12.8,A,7,-0.6,A,7,39,A,7,973,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,12:00,927,1358,720,1,24,951,1,27,70,1,24,755,1,24,949,1,27,106,1,24,200,1,43,0,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,972,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,13:00,906,1358,700,1,24,946,1,27,69,1,24,735,1,24,943,1,27,105,1,24,193,1,43,0,E,9,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,972,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,14:00,822,1358,625,1,24,926,1,27,64,1,24,657,1,24,918,1,27,100,1,24,171,1,43,0,E,9,0,A,7,16.7,A,7,-1.1,A,7,29,A,7,971,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,15:00,682,1358,500,1,24,884,1,27,56,1,24,528,1,24,863,1,27,93,1,24,143,1,43,0,E,9,0,A,7,17.2,A,7,-1.1,A,7,28,A,7,970,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,16:00,495,1358,337,1,24,803,1,27,44,1,24,357,1,24,750,1,27,82,1,24,110,1,43,0,E,9,0,A,7,17.2,A,7,-1.1,A,7,28,A,7,970,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,17:00,275,1358,158,1,24,632,1,27,30,1,24,167,1,24,517,1,27,63,1,24,71,1,43,0,E,9,0,A,7,16.7,A,7,-2.2,A,7,27,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,18:00,53,939,20,1,24,208,1,27,8,1,24,22,1,24,121,1,27,15,1,24,24,1,43,0,E,9,0,A,7,16.1,A,7,-2.8,A,7,26,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,-2.2,A,7,33,A,7,969,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,969,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,968,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,968,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,-0.6,A,7,57,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,-0.6,A,7,59,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,968,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,6:00,12,464,2,1,24,28,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,4.4,A,7,0.6,A,7,76,A,7,967,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,7:00,193,1359,89,1,24,385,1,27,34,1,24,91,1,24,256,1,27,55,1,24,62,1,43,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,8:00,421,1359,258,1,24,652,1,27,56,1,24,267,1,24,587,1,27,85,1,24,111,1,43,0,E,9,0,A,7,6.7,A,7,1.7,A,7,70,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,9:00,620,1359,427,1,24,775,1,27,74,1,24,451,1,24,753,1,27,106,1,24,159,1,43,0,E,9,0,A,7,7.8,A,7,1.7,A,7,65,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,10:00,776,1359,566,1,24,839,1,27,87,1,24,604,1,24,838,1,27,124,1,24,206,1,43,0,E,9,0,A,7,8.9,A,7,2.2,A,7,63,A,7,969,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,11:00,879,1359,659,1,24,871,1,27,96,1,24,686,1,24,864,1,27,125,1,24,213,1,43,0,E,9,0,A,7,10,A,7,1.7,A,7,56,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,12:00,921,1359,697,1,24,883,1,27,99,1,24,725,1,24,878,1,27,128,1,24,229,1,43,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,969,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,13:00,899,1359,677,1,24,877,1,27,97,1,24,704,1,24,871,1,27,126,1,24,221,1,43,0,E,9,0,A,7,12.8,A,7,1.7,A,7,47,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,14:00,815,1359,601,1,24,851,1,27,91,1,24,643,1,24,853,1,27,130,1,24,222,1,43,0,E,9,0,A,7,15,A,7,1.1,A,7,39,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,15:00,675,1359,476,1,24,800,1,27,79,1,24,504,1,24,786,1,27,113,1,24,174,1,43,0,E,9,0,A,7,15.6,A,7,0.6,A,7,36,A,7,968,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,16:00,488,1359,313,1,24,701,1,27,62,1,24,327,1,24,653,1,27,92,1,24,126,1,43,0,E,9,0,A,7,15.6,A,7,0.6,A,7,36,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,17:00,267,1359,139,1,24,495,1,27,42,1,24,145,1,24,380,1,27,70,1,24,78,1,43,0,E,9,0,A,7,15.6,A,7,0.6,A,7,36,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,18:00,48,895,15,1,24,97,1,27,9,1,24,16,1,24,44,1,27,13,1,24,17,1,43,0,E,9,0,A,7,13.3,A,7,2.2,A,7,47,A,7,968,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,0.6,A,7,43,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,0,A,7,52,A,7,969,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.3,A,7,-0.6,A,7,53,A,7,969,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,-1.1,A,7,57,A,7,969,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,-1.1,A,7,57,A,7,969,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-1.1,A,7,64,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,-1.1,A,7,67,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,6:00,11,442,2,1,24,44,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,3.3,A,7,-1.1,A,7,72,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,7:00,188,1360,90,1,24,442,1,27,29,1,24,91,1,24,308,1,27,49,1,24,55,1,43,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,972,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,8:00,415,1360,260,1,24,698,1,27,47,1,24,274,1,24,631,1,27,81,1,24,100,1,43,0,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,972,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
9/25/1996,9:00,614,1360,429,1,24,812,1,27,62,1,24,451,1,24,782,1,27,97,1,24,139,1,43,0,E,9,0,A,7,8.9,A,7,2.2,A,7,63,A,7,972,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,61,C,8,
