722523,SAN ANTONIO/STINSON,TX,-6,29.333,-98.467,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/1997,6:00,21,541,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,9,B,8,25.6,E,9,23.9,E,9,90,A,7,992,E,9,10,B,8,0.2,B,8,7208,C,8,1065,B,8,4.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,296.8751509
6/11/1997,7:00,241,1325,46,1,11,12,1,16,44,1,11,51,1,11,9,1,16,49,1,11,117,1,22,9,A,7,9,E,9,26.1,E,9,23.9,E,9,88,A,7,992,E,9,0,A,7,0,A,7,6400,B,7,480,A,7,4.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,296.9715414
6/11/1997,8:00,514,1325,77,1,11,0,1,16,77,1,11,92,1,11,0,1,16,92,1,11,337,1,22,10,A,7,10,E,9,26.7,E,9,23.9,E,9,85,A,7,992,E,9,0,A,7,0,A,7,8000,B,7,300,A,7,4.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,297.0910173
6/11/1997,9:00,771,1325,132,1,11,0,1,16,132,1,11,158,1,11,0,1,16,158,1,11,623,1,22,10,A,7,10,E,9,27.8,E,9,23.9,E,9,79,A,7,992,E,9,0,A,7,0,A,7,9700,B,7,300,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,297.3644966
6/11/1997,10:00,992,1325,372,1,11,65,1,16,323,1,11,410,1,11,67,1,16,360,1,11,1217,1,22,9,A,7,9,E,9,28.9,E,9,23.3,E,9,72,A,7,992,E,9,0,A,7,0,A,7,9700,B,7,300,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,297.8989155
6/11/1997,11:00,1164,1325,488,1,11,172,1,16,337,1,11,544,1,11,184,1,16,382,1,11,1489,1,22,9,A,7,9,E,9,30.6,E,9,24.4,E,9,70,A,7,992,E,9,0,A,7,0,A,7,12900,B,7,630,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,299.7789352
6/11/1997,12:00,1274,1325,583,1,11,190,1,16,399,1,11,648,1,11,204,1,16,452,1,11,2634,1,22,9,A,7,9,E,9,31.1,E,9,25,E,9,70,A,7,992,E,9,200,A,7,2.1,A,7,16100,B,7,900,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,301.4179669
6/11/1997,13:00,1314,1325,965,1,11,512,1,17,457,1,11,1021,1,11,534,1,17,490,1,11,5845,1,23,7,B,8,7,B,8,32.2,E,9,24.4,E,9,64,A,7,992,E,9,280,B,8,1.1,B,8,16100,C,8,11450,B,8,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,304.7348197
6/11/1997,14:00,1282,1325,913,1,11,613,1,16,319,1,11,960,1,11,617,1,16,361,1,11,2724,1,22,5,A,7,5,E,9,33.3,E,9,24.4,E,9,60,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,306.5418606
6/11/1997,15:00,1180,1325,825,1,11,483,1,16,394,1,11,870,1,11,503,1,16,421,1,11,2062,1,22,5,A,7,5,E,9,34.4,E,9,25,E,9,58,A,7,992,E,9,90,A,7,2.6,A,7,19300,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,307.6201114
6/11/1997,16:00,1016,1325,493,1,11,263,1,17,291,1,11,541,1,11,285,1,17,322,1,11,932,1,23,5,B,8,5,B,8,33.3,E,9,23.3,E,9,56,A,7,992,E,9,130,B,8,2.4,B,8,19300,C,8,77777,B,8,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,305.58503
6/11/1997,17:00,799,1325,357,1,11,153,1,16,264,1,11,390,1,11,160,1,16,293,1,11,716,1,22,5,A,7,5,E,9,32.8,E,9,23.9,E,9,60,A,7,992,E,9,170,A,7,2.1,A,7,19300,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,304.7249344
6/11/1997,18:00,546,1325,320,1,11,284,1,16,203,1,11,335,1,11,282,1,16,219,1,11,452,1,22,5,A,7,5,E,9,31.7,E,9,23.9,E,9,63,A,7,992,E,9,150,A,7,2.1,A,7,19300,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,304.8568001
6/11/1997,19:00,273,1325,102,1,11,211,1,17,58,1,11,107,1,11,161,1,17,74,1,11,104,1,23,5,B,8,5,B,8,31.1,E,9,25,E,9,70,A,7,992,E,9,150,B,8,2.1,B,8,18561,C,8,20326,B,8,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,5,C,8,304.5499437
6/11/1997,20:00,35,718,7,1,11,10,1,17,7,1,11,9,1,11,4,1,17,9,1,11,14,1,23,6,B,8,6,B,8,29.4,E,9,25,E,9,77,A,7,992,E,9,150,B,8,2.2,B,8,17823,C,8,18652,B,8,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,301.7249091
6/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,28.3,E,9,24.4,E,9,79,A,7,992,E,9,150,B,8,2.2,B,8,17084,C,8,16978,B,8,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,300.1938432
6/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,27.2,E,9,24.4,E,9,85,A,7,992,E,9,160,B,8,2.3,B,8,16346,C,8,15305,B,8,4.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,299.4839367
6/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,26.7,E,9,24.4,E,9,87,A,7,992,E,9,160,B,8,2.3,B,8,15607,C,8,13631,B,8,4.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,298.7709653
6/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,26.1,E,9,24.4,E,9,90,A,7,992,E,9,160,B,8,2.3,B,8,14869,C,8,11957,B,8,4.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,298.1402393
6/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,26.7,E,9,25,E,9,90,A,7,992,E,9,160,B,8,2.4,B,8,14130,C,8,10283,B,8,4.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.9230524
6/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.7,E,9,24.4,E,9,87,A,7,992,E,9,160,B,8,2.4,B,8,13392,C,8,8609,B,8,4.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.9424051
6/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.1,E,9,24.4,E,9,90,A,7,992,E,9,160,B,8,2.4,B,8,12653,C,8,6935,B,8,4.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.7475835
6/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.6,E,9,23.9,E,9,90,A,7,992,E,9,170,B,8,2.5,B,8,11915,C,8,5262,B,8,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3749132
6/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.6,E,9,24.4,E,9,93,A,7,992,E,9,170,B,8,2.5,B,8,11176,C,8,3588,B,8,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1040601
6/12/1997,6:00,21,541,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,9,B,8,26.1,E,9,23.9,E,9,88,A,7,992,E,9,170,B,8,2.6,B,8,10438,C,8,1914,B,8,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1470291
6/12/1997,7:00,240,1325,66,1,11,40,1,16,59,1,11,73,1,11,31,1,16,67,1,11,149,1,22,9,A,7,9,E,9,26.1,E,9,23.9,E,9,88,A,7,992,E,9,170,A,7,2.6,A,7,9700,B,7,240,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3400879
6/12/1997,8:00,514,1325,295,1,11,392,1,16,143,1,11,307,1,11,373,1,16,162,1,11,282,1,22,2,A,7,2,E,9,26.7,E,9,23.9,E,9,85,A,7,992,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,300.2239311
6/12/1997,9:00,770,1325,489,1,11,565,1,16,160,1,11,509,1,11,562,1,16,182,1,11,362,1,22,3,A,7,3,E,9,28.3,E,9,23.9,E,9,77,A,7,992,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,303.8710658
6/12/1997,10:00,992,1325,720,1,11,758,1,16,151,1,11,750,1,11,759,1,16,180,1,11,428,1,22,0,A,7,0,E,9,30,E,9,24.4,E,9,72,A,7,992,E,9,170,A,7,3.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,308.1329796
6/12/1997,11:00,1163,1325,873,1,11,802,1,16,169,1,11,921,1,11,808,1,16,210,1,11,753,1,22,0,A,7,0,E,9,31.1,E,9,23.9,E,9,66,A,7,992,E,9,180,A,7,3.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,310.6378243
6/12/1997,12:00,1273,1325,972,1,11,825,1,17,179,1,11,1033,1,11,834,1,17,230,1,11,1376,1,23,0,B,8,0,B,8,31.7,E,9,23.9,E,9,63,A,7,992,E,9,160,B,8,2.9,B,8,19300,C,8,77777,B,8,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,311.343959
6/12/1997,13:00,1314,1325,1008,1,11,832,1,16,182,1,11,1074,1,11,841,1,16,237,1,11,2168,1,22,0,A,7,0,E,9,32.8,E,9,23.3,E,9,57,A,7,992,E,9,130,A,7,2.6,A,7,19300,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,311.1730848
6/12/1997,14:00,1282,1325,980,1,11,827,1,16,179,1,11,1042,1,11,836,1,16,231,1,11,1476,1,22,0,A,7,0,E,9,33.9,E,9,22.8,E,9,52,A,7,992,E,9,160,A,7,4.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,310.4449998
6/12/1997,15:00,1181,1325,889,1,11,806,1,16,170,1,11,939,1,11,813,1,16,213,1,11,809,1,22,0,A,7,0,E,9,33.3,E,9,22.8,E,9,54,A,7,992,E,9,150,A,7,4.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,309.0415504
6/12/1997,16:00,1016,1325,742,1,11,765,1,16,154,1,11,774,1,11,767,1,16,184,1,11,458,1,22,0,A,7,0,E,9,34.4,E,9,22.8,E,9,51,A,7,992,E,9,120,A,7,3.6,A,7,19300,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,307.2994317
6/12/1997,17:00,800,1325,550,1,11,695,1,16,130,1,11,584,1,11,702,1,16,159,1,11,314,1,22,0,A,7,0,E,9,34.4,E,9,23.3,E,9,53,A,7,992,E,9,130,A,7,4.1,A,7,19300,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,307.5294586
6/12/1997,18:00,547,1325,332,1,11,570,1,16,96,1,11,346,1,11,545,1,16,121,1,11,191,1,22,0,A,7,0,E,9,33.3,E,9,23.3,E,9,56,A,7,992,E,9,130,A,7,3.1,A,7,19300,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,309.1913355
6/12/1997,19:00,275,1325,126,1,11,326,1,16,58,1,11,133,1,11,249,1,16,81,1,11,104,1,22,0,A,7,0,E,9,32.2,E,9,23.3,E,9,59,A,7,992,E,9,140,A,7,2.6,A,7,19300,B,7,77777,A,7,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,306.1978161
6/12/1997,20:00,36,717,8,1,11,18,1,17,7,1,11,9,1,11,6,1,17,9,1,11,11,1,23,1,B,8,1,B,8,30.6,E,9,23.9,E,9,68,A,7,992,E,9,130,B,8,2.4,B,8,18500,C,8,20199,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,301.9380143
6/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,28.9,E,9,25,E,9,80,A,7,992,E,9,120,B,8,2.2,B,8,17700,C,8,18398,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,301.3022869
6/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.8,E,9,24.4,E,9,82,A,7,992,E,9,110,B,8,2,B,8,16900,C,8,16598,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8893108
6/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.2,E,9,24.4,E,9,85,A,7,992,E,9,90,B,8,1.7,B,8,16100,C,8,14797,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,299.2370408
6/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,27.2,E,9,24.4,E,9,85,A,7,992,E,9,80,B,8,1.5,B,8,15300,C,8,12996,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,298.8093395
6/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,27.2,E,9,24.4,E,9,85,A,7,992,E,9,70,B,8,1.3,B,8,14500,C,8,11195,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,298.611285
6/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,26.7,E,9,24.4,E,9,87,A,7,992,E,9,60,B,8,1.1,B,8,13700,C,8,9394,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,298.353156
6/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,26.1,E,9,24.4,E,9,90,A,7,992,E,9,50,B,8,0.9,B,8,12900,C,8,7593,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.9387653
6/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.1,E,9,24.4,E,9,90,A,7,992,E,9,40,B,8,0.7,B,8,12100,C,8,5793,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.6284245
6/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.1,E,9,24.4,E,9,90,A,7,992,E,9,20,B,8,0.4,B,8,11300,C,8,3992,B,8,4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.4858593
6/13/1997,6:00,21,541,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,9,B,8,26.1,E,9,24.4,E,9,90,A,7,992,E,9,10,B,8,0.2,B,8,10500,C,8,2191,B,8,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.4105648
6/13/1997,7:00,240,1324,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,143,1,22,10,A,7,10,E,9,26.1,E,9,24.4,E,9,90,A,7,992,E,9,0,A,7,0,A,7,9700,B,7,390,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.248352
6/13/1997,8:00,513,1324,86,1,11,0,1,16,86,1,11,101,1,11,0,1,16,101,1,11,370,1,22,10,A,7,10,E,9,27.2,E,9,23.9,E,9,82,A,7,992,E,9,140,A,7,1.5,A,7,11300,B,7,510,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3258002
6/13/1997,9:00,769,1324,151,1,11,0,1,16,151,1,11,179,1,11,0,1,16,179,1,11,696,1,22,10,A,7,10,E,9,29.4,E,9,23.9,E,9,72,A,7,992,E,9,160,A,7,1.5,A,7,11300,B,7,450,A,7,3.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,298.0904661
6/13/1997,10:00,991,1324,175,1,11,0,1,16,175,1,11,213,1,11,0,1,16,213,1,11,871,1,22,10,A,7,10,E,9,30,E,9,23.3,E,9,67,A,7,992,E,9,140,A,7,3.1,A,7,8000,B,7,360,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,298.8803401
6/13/1997,11:00,1163,1324,214,1,11,0,1,16,214,1,11,262,1,11,0,1,16,262,1,11,1069,1,22,10,A,7,10,E,9,31.7,E,9,23.9,E,9,63,A,7,992,E,9,160,A,7,4.1,A,7,8000,B,7,360,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8015068
6/13/1997,12:00,1273,1324,238,1,11,0,1,16,238,1,11,294,1,11,0,1,16,294,1,11,1185,1,22,10,A,7,10,E,9,32.8,E,9,23.3,E,9,57,A,7,992,E,9,160,A,7,3.1,A,7,8000,B,7,390,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,300.7979457
6/13/1997,13:00,1314,1324,294,1,11,0,1,16,294,1,11,359,1,11,0,1,16,359,1,11,1417,1,22,10,A,7,10,E,9,33.3,E,9,22.2,E,9,52,A,7,992,E,9,130,A,7,2.1,A,7,8000,B,7,420,A,7,3.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,301.3716955
6/13/1997,14:00,1282,1324,286,1,11,0,1,16,286,1,11,348,1,11,0,1,16,348,1,11,1379,1,22,10,A,7,10,E,9,33.3,E,9,22.8,E,9,54,A,7,992,E,9,140,A,7,1.5,A,7,8000,B,7,600,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,301.6220742
6/13/1997,15:00,1181,1324,738,1,11,290,1,16,478,1,11,796,1,11,314,1,16,515,1,11,2346,1,22,9,A,7,7,E,9,33.3,E,9,23.3,E,9,56,A,7,992,E,9,140,A,7,1.5,A,7,11300,B,7,720,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,302.765048
6/13/1997,16:00,1017,1324,476,1,11,131,1,16,375,1,11,520,1,11,139,1,16,413,1,11,1265,1,22,9,A,7,8,E,9,27.2,E,9,20,E,9,65,A,7,992,E,9,130,A,7,3.1,A,7,16100,B,7,840,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,299.0922486
6/13/1997,17:00,801,1324,451,1,11,374,1,16,224,1,11,490,1,11,398,1,16,248,1,11,549,1,22,5,A,7,5,E,9,26.7,E,9,21.1,E,9,71,A,7,992,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,299.0740125
6/13/1997,18:00,548,1324,228,1,11,226,1,16,134,1,11,246,1,11,226,1,16,153,1,11,273,1,22,5,A,7,5,E,9,24.4,E,9,20,E,9,76,A,7,992,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,298.3278066
6/13/1997,19:00,276,1324,87,1,11,101,1,16,66,1,11,96,1,11,81,1,16,79,1,11,142,1,22,2,A,7,2,E,9,20,E,9,19.4,E,9,96,A,7,992,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,296.0344158
6/13/1997,20:00,37,717,8,1,11,4,1,17,8,1,11,9,1,11,2,1,17,9,1,11,21,1,23,3,B,8,3,B,8,20.6,E,9,19.4,E,9,93,A,7,992,E,9,120,B,8,2.4,B,8,15566,C,8,20207,B,8,3.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,293.7105151
6/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20,E,9,19.4,E,9,96,A,7,992,E,9,110,B,8,2.2,B,8,15033,C,8,18413,B,8,3.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,5,C,8,292.4724223
6/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.6,E,9,19.4,E,9,93,A,7,992,E,9,100,B,8,2,B,8,14500,C,8,16620,B,8,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,292.0877784
6/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20.6,E,9,19.4,E,9,93,A,7,992,E,9,90,B,8,1.7,B,8,13966,C,8,14827,B,8,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,292.0221013
6/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20,E,9,18.9,E,9,93,A,7,992,E,9,80,B,8,1.5,B,8,13433,C,8,13033,B,8,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7930885
6/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,E,9,18.9,E,9,97,A,7,992,E,9,70,B,8,1.3,B,8,12900,C,8,11240,B,8,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,291.3762204
6/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,19.4,E,9,18.9,E,9,97,A,7,992,E,9,50,B,8,1.1,B,8,12366,C,8,9447,B,8,3.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,291.0616583
6/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,E,9,18.3,E,9,93,A,7,992,E,9,40,B,8,0.9,B,8,11833,C,8,7653,B,8,3.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,290.9138672
6/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20,E,9,18.3,E,9,90,A,7,992,E,9,30,B,8,0.7,B,8,11300,C,8,5860,B,8,3.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,291.0503309
6/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.4,E,9,18.3,E,9,93,A,7,992,E,9,20,B,8,0.4,B,8,10766,C,8,4067,B,8,3.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,291.0265184
6/14/1997,6:00,21,541,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,8,B,8,19.4,E,9,18.3,E,9,93,A,7,992,E,9,10,B,8,0.2,B,8,10233,C,8,2273,B,8,3.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8868685
6/14/1997,7:00,239,1324,49,1,11,22,1,16,45,1,11,54,1,11,17,1,16,51,1,11,119,1,22,10,A,7,9,E,9,20.6,E,9,18.9,E,9,90,A,7,992,E,9,0,A,7,0,A,7,9700,B,7,480,A,7,3.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2398229
6/14/1997,8:00,512,1324,181,1,11,43,1,16,164,1,11,198,1,11,41,1,16,182,1,11,451,1,22,10,A,7,9,E,9,22.2,E,9,19.4,E,9,84,A,7,992,E,9,90,A,7,2.6,A,7,9700,B,7,390,A,7,3.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9858129
6/14/1997,9:00,769,1324,331,1,11,155,1,16,241,1,11,363,1,11,162,1,16,269,1,11,640,1,22,10,A,7,9,E,9,23.9,E,9,20,E,9,79,A,7,992,E,9,120,A,7,4.1,A,7,9700,B,7,780,A,7,3.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,293.8089724
6/14/1997,10:00,991,1324,493,1,11,70,1,16,440,1,11,541,1,11,73,1,16,487,1,11,1549,1,22,10,A,7,9,E,9,25.6,E,9,20,E,9,71,A,7,992,E,9,110,A,7,4.1,A,7,9700,B,7,390,A,7,3.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,294.5248188
6/14/1997,11:00,1162,1324,719,1,11,424,1,16,347,1,11,767,1,11,443,1,16,378,1,11,1696,1,22,9,A,7,5,E,9,27.2,E,9,20.6,E,9,67,A,7,992,E,9,130,A,7,3.1,A,7,11300,B,7,870,A,7,3.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,10,C,8,298.3357027
