725127,JOHNSTOWN CAMBRIA COUNTY AP,PA,-5,40.317,-78.833,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/2002,12:00,1215,1323,597,2,8,192,2,15,420,2,8,659,2,8,205,2,15,470,2,8,2157,2,19,9,E,9,7,E,9,30,A,7,22,A,7,62,A,7,941,A,7,260,A,7,6.2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.15,F,8,53,1,D,9,17,C,8,299.4204054
7/23/2002,13:00,1238,1323,462,2,8,96,2,15,372,2,8,515,2,8,103,2,15,418,2,8,2082,2,19,10,E,9,8,E,9,23,A,7,21,A,7,89,A,7,941,A,7,340,A,7,7.7,A,7,11300,B,7,1170,A,7,4,E,8,0.188,F,8,0.15,F,8,5,1,D,9,17,C,8,296.0879204
7/23/2002,14:00,1197,1323,189,2,8,6,2,15,184,2,8,236,2,8,4,2,15,232,2,8,944,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,940,A,7,330,A,7,3.1,A,7,12900,B,7,810,A,7,4.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,293.1009019
7/23/2002,15:00,1094,1323,209,2,8,0,2,15,209,2,8,254,2,8,0,2,15,254,2,8,1037,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,940,A,7,330,A,7,2.6,A,7,9700,B,7,120,A,7,4.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6107971
7/23/2002,16:00,937,1323,267,2,8,12,2,15,258,2,8,312,2,8,10,2,15,304,2,8,1158,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,939,A,7,360,A,7,3.6,A,7,16100,B,7,90,A,7,4.5,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8075188
7/23/2002,17:00,736,1323,192,2,8,6,2,15,189,2,8,223,2,8,5,2,15,220,2,8,811,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,4.4,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6355975
7/23/2002,18:00,505,1323,165,2,8,35,2,15,152,2,8,181,2,8,33,2,15,169,2,8,422,2,19,10,E,9,5,E,9,21,A,7,20,A,7,94,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0157805
7/23/2002,19:00,260,1323,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,206,2,19,2,E,9,2,A,7,21,A,7,18,A,7,83,A,7,941,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4114058
7/23/2002,20:00,41,805,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,4,E,9,19,A,7,18,A,7,94,A,7,941,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1352245
7/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,18,A,7,100,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,3.9,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4342235
7/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18,A,7,18,A,7,100,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8984982
7/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,18,A,7,18,A,7,100,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6384921
7/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,941,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1975672
7/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,17,A,7,100,A,7,942,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7921084
7/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.5979179
7/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,941,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.1875684
7/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,15,A,7,100,A,7,941,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,45,C,8,287.5015547
7/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,942,A,7,60,A,7,2.6,A,7,400,B,7,30,A,7,3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,45,C,8,286.9626946
7/24/2002,6:00,87,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,942,A,7,70,A,7,2.1,A,7,400,B,7,30,A,7,2.9,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,286.3921636
7/24/2002,7:00,326,1324,115,2,8,47,2,15,104,2,8,126,2,8,41,2,15,116,2,8,258,2,19,4,E,9,4,E,9,15,A,7,15,A,7,100,A,7,942,A,7,60,A,7,2.6,A,7,4800,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,286.2011624
7/24/2002,8:00,569,1324,307,2,8,281,2,15,186,2,8,325,2,8,282,2,15,204,2,8,406,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,943,A,7,80,A,7,2.1,A,7,1600,B,7,30,A,7,2.8,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.091845
7/24/2002,9:00,793,1324,511,2,8,520,2,15,199,2,8,544,2,8,533,2,15,224,2,8,469,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,944,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,5,C,8,292.7601863
7/24/2002,10:00,984,1324,679,2,8,588,2,15,241,2,8,732,2,8,612,2,15,276,2,8,740,2,19,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,944,A,7,50,A,7,1.5,A,7,3200,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7191856
7/24/2002,11:00,1127,1324,689,2,8,380,2,15,364,2,8,754,2,8,413,2,15,402,2,8,1491,2,19,5,E,9,5,E,9,22,A,7,15,A,7,64,A,7,944,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4743938
7/24/2002,12:00,1213,1324,640,2,8,229,2,15,430,2,8,706,2,8,244,2,15,481,2,8,2195,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,944,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5072593
7/24/2002,13:00,1236,1324,876,2,8,552,2,15,359,2,8,940,2,8,577,2,15,399,2,8,2396,2,19,4,E,9,4,E,9,23,A,7,15,A,7,61,A,7,944,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2705963
7/24/2002,14:00,1195,1324,289,2,8,30,2,15,262,2,8,321,2,8,30,2,15,293,2,8,1338,2,19,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,1470,A,7,2.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3392968
7/24/2002,15:00,1093,1324,470,2,8,113,2,15,376,2,8,517,2,8,120,2,15,417,2,8,1430,2,19,7,E,9,7,E,9,24,A,7,16,A,7,61,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7553531
7/24/2002,16:00,935,1324,272,2,8,18,2,15,260,2,8,319,2,8,16,2,15,308,2,8,1163,2,19,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,1320,A,7,2.8,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2868355
7/24/2002,17:00,734,1324,186,2,8,6,2,15,183,2,8,216,2,8,5,2,15,214,2,8,790,2,19,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,943,A,7,360,B,8,1.5,A,7,16100,B,7,1500,A,7,2.8,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8603109
7/24/2002,18:00,503,1324,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,374,2,19,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,2.9,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0505568
7/24/2002,19:00,257,1324,69,2,8,27,2,15,64,2,8,76,2,8,22,2,15,72,2,8,163,2,19,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1500509
7/24/2002,20:00,39,805,3,2,8,18,2,15,3,2,8,5,2,8,6,2,15,5,2,8,5,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,292.886897
7/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20,A,7,16,A,7,78,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3015908
7/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5213817
7/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,18,A,7,100,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6548863
7/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0100115
7/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,17,A,7,100,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,810,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3857718
7/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,630,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8846223
7/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,15,A,7,94,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3314903
7/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,3.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1927955
7/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,540,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9914182
7/25/2002,6:00,84,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.0355943
7/25/2002,7:00,323,1324,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,109,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,942,A,7,150,A,7,2.6,A,7,9700,B,7,210,A,7,3.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.5131472
7/25/2002,8:00,566,1324,188,2,8,37,2,15,172,2,8,206,2,8,36,2,15,191,2,8,493,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,942,A,7,150,A,7,4.1,A,7,6400,B,7,210,A,7,3.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6268941
7/25/2002,9:00,791,1324,125,2,8,0,2,15,125,2,8,151,2,8,0,2,15,151,2,8,601,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,942,A,7,140,A,7,3.1,A,7,14500,B,7,150,A,7,3.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7888879
7/25/2002,10:00,982,1324,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,630,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,942,A,7,150,A,7,4.1,A,7,16100,B,7,270,A,7,3.4,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6595552
7/25/2002,11:00,1125,1324,155,2,8,0,2,15,155,2,8,194,2,8,0,2,15,194,2,8,806,2,19,10,B,8,10,B,8,19,A,7,18,A,7,94,A,7,943,A,7,150,A,7,5.1,A,7,14500,B,7,150,A,7,3.4,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.6511145
7/25/2002,12:00,1211,1324,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,798,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,943,A,7,150,A,7,3.6,A,7,8000,B,7,210,A,7,3.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.4331919
7/25/2002,13:00,1235,1324,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,791,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,943,A,7,140,A,7,4.6,A,7,8000,B,7,210,A,7,3.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.1479896
7/25/2002,14:00,1194,1324,171,2,8,0,2,15,171,2,8,214,2,8,0,2,15,214,2,8,885,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,942,A,7,160,A,7,5.1,A,7,8000,B,7,210,A,7,3.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.3277789
7/25/2002,15:00,1091,1324,168,2,8,0,2,15,168,2,8,208,2,8,0,2,15,208,2,8,861,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,942,A,7,150,A,7,5.1,A,7,8000,B,7,240,A,7,3.4,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.5791948
7/25/2002,16:00,933,1324,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,638,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,942,A,7,150,A,7,5.1,A,7,8000,B,7,330,A,7,3.5,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.8377065
7/25/2002,17:00,732,1324,159,2,8,0,2,15,159,2,8,187,2,8,0,2,15,187,2,8,709,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,942,A,7,150,A,7,4.1,A,7,8000,B,7,270,A,7,3.6,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.9088807
7/25/2002,18:00,500,1324,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,334,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,941,A,7,160,A,7,4.6,A,7,6400,B,7,270,A,7,3.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,288.7983676
7/25/2002,19:00,254,1324,103,2,8,129,2,15,79,2,8,112,2,8,99,2,15,93,2,8,170,2,19,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,941,A,7,160,A,7,5.1,A,7,6400,B,7,210,A,7,3.8,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,289.3790813
7/25/2002,20:00,37,783,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,940,A,7,150,A,7,4.6,A,7,9700,B,7,210,A,7,3.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,289.5490999
7/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,941,A,7,140,A,7,4.6,A,7,9700,B,7,210,A,7,3.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,10,C,8,289.4738922
7/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,941,A,7,160,A,7,5.1,A,7,11300,B,7,210,A,7,3.7,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4405051
7/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,941,A,7,170,A,7,6.2,A,7,11300,B,7,210,A,7,3.6,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4251824
7/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,941,A,7,160,A,7,5.1,A,7,11300,B,7,150,A,7,3.6,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4181597
7/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,940,A,7,150,A,7,5.7,A,7,12900,B,7,150,A,7,3.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4149434
7/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,940,A,7,160,A,7,5.1,A,7,12900,B,7,150,A,7,3.5,E,8,0.187,F,8,0.15,F,8,3,1,D,9,0,C,8,289.4134708
7/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,940,A,7,150,A,7,4.1,A,7,12900,B,7,150,A,7,3.5,E,8,0.187,F,8,0.15,F,8,8,1,D,9,0,C,8,289.4127966
7/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,939,A,7,160,A,7,4.6,A,7,11300,B,7,90,A,7,3.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0871757
7/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,940,A,7,160,A,7,3.1,A,7,9700,B,7,60,A,7,3.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,10,C,8,288.7386301
7/26/2002,6:00,81,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,940,A,7,160,A,7,4.1,A,7,9700,B,7,90,A,7,3.6,E,8,0.187,F,8,0.15,F,8,25,1,D,9,10,C,8,288.5728011
7/26/2002,7:00,320,1324,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,226,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,940,A,7,140,A,7,3.1,A,7,2000,B,7,30,A,7,3.7,E,8,0.187,F,8,0.15,F,8,46,1,D,9,10,C,8,288.2882167
7/26/2002,8:00,564,1324,77,2,8,0,2,15,77,2,8,92,2,8,0,2,15,92,2,8,349,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,940,A,7,190,A,7,2.1,A,7,6400,B,7,30,A,7,3.8,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9726419
7/26/2002,9:00,789,1324,427,2,8,177,2,15,321,2,8,460,2,8,184,2,15,350,2,8,864,2,19,8,E,9,8,E,9,17,A,7,17,A,7,100,A,7,940,A,7,160,A,7,4.6,A,7,16100,B,7,60,A,7,3.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2645064
7/26/2002,10:00,980,1324,311,2,8,24,2,15,293,2,8,362,2,8,22,2,15,346,2,8,1297,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,940,A,7,180,A,7,5.1,A,7,16100,B,7,150,A,7,4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9408712
7/26/2002,11:00,1123,1324,372,2,8,24,2,15,352,2,8,437,2,8,22,2,15,418,2,8,1557,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,940,A,7,170,A,7,5.1,A,7,16100,B,7,120,A,7,4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6079717
7/26/2002,12:00,1210,1324,317,2,8,12,2,15,306,2,8,381,2,8,10,2,15,371,2,8,1435,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,940,A,7,170,A,7,6.2,A,7,16100,B,7,240,A,7,3.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6398714
7/26/2002,13:00,1233,1324,390,2,8,24,2,15,368,2,8,464,2,8,22,2,15,443,2,8,1652,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,940,A,7,170,A,7,7.2,A,7,16100,B,7,240,A,7,3.8,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9194946
7/26/2002,14:00,1192,1324,325,2,8,24,2,15,303,2,8,360,2,8,24,2,15,338,2,8,1515,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,939,A,7,170,A,7,5.7,A,7,16100,B,7,180,A,7,3.8,E,8,0.187,F,8,0.15,F,8,0,1,D,9,10,C,8,288.4045061
7/26/2002,15:00,1089,1324,162,2,8,6,2,15,157,2,8,201,2,8,4,2,15,197,2,8,812,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,938,A,7,150,A,7,4.1,A,7,9700,B,7,120,A,7,3.7,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3756908
7/26/2002,16:00,931,1324,334,2,8,65,2,15,288,2,8,368,2,8,66,2,15,321,2,8,1040,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,939,A,7,180,A,7,4.6,A,7,11300,B,7,120,A,7,3.7,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1800841
7/26/2002,17:00,729,1324,181,2,8,6,2,15,178,2,8,211,2,8,5,2,15,208,2,8,771,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,938,A,7,160,A,7,4.1,A,7,14500,B,7,120,A,7,3.8,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4434087
7/26/2002,18:00,497,1324,118,2,8,0,2,15,118,2,8,135,2,8,0,2,15,135,2,8,468,2,19,8,E,9,4,E,9,19,A,7,18,A,7,94,A,7,938,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,288.81847
7/26/2002,19:00,251,1324,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,176,2,19,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,938,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3060802
