702720,ANCHORAGE/ELMENDORF,AK,-9,61.25,-149.8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/1997,19:00,519,1322,111,1,11,0,1,17,111,1,11,128,1,11,0,1,17,128,1,11,456,1,23,10,A,7,10,E,9,16,A,7,12,A,7,77,A,7,1000,A,7,300,A,7,1.5,A,7,24100,B,7,1500,A,7,2.2,E,8,0.112,F,8,0.24,F,8,1,1,D,9,80,C,8,286.0502092
7/13/1997,20:00,365,1322,72,1,11,0,1,17,72,1,11,83,1,11,0,1,17,83,1,11,281,1,23,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1000,A,7,280,A,7,2.6,A,7,24100,B,7,1800,A,7,2.3,E,8,0.112,F,8,0.24,F,8,1,1,D,9,61,C,8,285.9984462
7/13/1997,21:00,217,1322,38,1,11,0,1,17,38,1,11,44,1,11,0,1,17,44,1,11,142,1,23,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1000,A,7,290,A,7,2.1,A,7,24100,B,7,1800,A,7,2.3,E,8,0.112,F,8,0.24,F,8,1,1,D,9,61,C,8,285.9708958
7/13/1997,22:00,85,1322,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,44,1,23,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,1001,A,7,250,A,7,2.1,A,7,24100,B,7,1500,A,7,2.3,E,8,0.112,F,8,0.24,F,8,2,1,D,9,61,C,8,286.1190428
7/13/1997,23:00,4,386,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1001,A,7,20,A,7,2.1,A,7,24100,B,7,1500,A,7,2.4,E,8,0.112,F,8,0.24,F,8,2,1,D,9,61,C,8,285.9497266
7/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1001,A,7,10,A,7,2.1,A,7,24100,B,7,1800,A,7,2.4,E,8,0.112,F,8,0.24,F,8,2,1,D,9,61,C,8,285.3956121
7/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,20,A,7,2.6,A,7,24100,B,7,1800,A,7,2.4,E,8,0.111,F,8,0.24,F,8,0,1,D,9,61,C,8,284.9291069
7/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,310,A,7,1.5,A,7,24100,B,7,1800,A,7,2.5,E,8,0.111,F,8,0.24,F,8,0,1,D,9,61,C,8,284.7006082
7/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,350,A,7,3.1,A,7,24100,B,7,1800,A,7,2.5,E,8,0.111,F,8,0.24,F,8,0,1,D,9,61,C,8,284.5921098
7/14/1997,4:00,1,165,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1003,A,7,60,A,7,1.5,A,7,24100,B,7,1800,A,7,2.5,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,284.5419727
7/14/1997,5:00,64,1322,13,1,11,5,1,17,12,1,11,13,1,11,3,1,17,13,1,11,30,1,23,10,A,7,9,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,20,A,7,2.1,A,7,24100,B,7,2100,A,7,2.5,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,284.1727144
7/14/1997,6:00,192,1322,38,1,11,11,1,17,36,1,11,41,1,11,8,1,17,40,1,11,93,1,23,10,A,7,9,E,9,12,A,7,10,A,7,88,A,7,1003,A,7,360,A,7,2.6,A,7,24100,B,7,2100,A,7,2.5,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,283.7332938
7/14/1997,7:00,338,1322,161,1,11,127,1,17,128,1,11,172,1,11,109,1,17,144,1,11,281,1,23,9,A,7,8,E,9,14,A,7,11,A,7,82,A,7,1003,A,7,40,A,7,2.1,A,7,56300,B,7,2100,A,7,2.4,E,8,0.111,F,8,0.24,F,8,2,1,D,9,61,C,8,284.5549191
7/14/1997,8:00,491,1322,216,1,11,97,1,17,180,1,11,236,1,11,93,1,17,202,1,11,472,1,23,10,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1003,A,7,10,A,7,2.6,A,7,56300,B,7,360,A,7,2.4,E,8,0.111,F,8,0.24,F,8,2,1,D,9,61,C,8,285.3560434
7/14/1997,9:00,641,1322,242,1,11,91,1,17,198,1,11,266,1,11,90,1,17,222,1,11,590,1,23,10,A,7,9,E,9,15,A,7,12,A,7,82,A,7,1004,A,7,340,A,7,4.1,A,7,24100,B,7,330,A,7,2.4,E,8,0.111,F,8,0.24,F,8,2,1,D,9,61,C,8,285.9345138
7/14/1997,10:00,775,1322,399,1,11,203,1,17,280,1,11,434,1,11,212,1,17,310,1,11,747,1,23,9,A,7,7,E,9,15,A,7,11,A,7,77,A,7,1004,A,7,270,A,7,3.1,A,7,24100,B,7,1050,A,7,2.4,E,8,0.111,F,8,0.24,F,8,8,1,D,9,16,C,8,287.2480604
7/14/1997,11:00,886,1322,439,1,12,163,1,17,330,1,12,478,1,12,172,1,17,363,1,12,962,1,24,9,B,8,8,B,8,15.1,B,8,11.3,B,8,78,A,7,1004,B,8,260,B,8,3.3,B,8,24100,C,8,1100,B,8,2.4,E,8,0.111,F,8,0.24,F,8,8,1,D,9,16,C,8,287.94223
7/14/1997,12:00,966,1322,472,1,12,163,1,17,353,1,12,516,1,12,173,1,17,389,1,12,1118,1,24,10,B,8,8,B,8,15.1,B,8,11.6,B,8,80,A,7,1004,B,8,260,B,8,3.4,B,8,24100,C,8,1150,B,8,2.4,E,8,0.111,F,8,0.24,F,8,8,1,D,9,80,C,8,287.385059
7/14/1997,13:00,1009,1322,580,1,11,30,1,17,557,1,11,645,1,11,36,1,17,618,1,11,1859,1,23,10,A,7,9,E,9,15,A,7,12,A,7,82,A,7,1005,A,7,250,A,7,3.6,A,7,24100,B,7,1200,A,7,2.3,E,8,0.111,F,8,0.24,F,8,8,1,D,9,80,C,8,285.4585182
7/14/1997,14:00,1012,1322,319,1,11,21,1,17,302,1,11,372,1,11,19,1,17,357,1,11,1346,1,23,10,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,270,A,7,2.6,A,7,9700,B,7,600,A,7,2.3,E,8,0.111,F,8,0.24,F,8,8,1,D,9,80,C,8,283.5154657
7/14/1997,15:00,976,1322,491,1,11,87,1,17,426,1,11,539,1,11,90,1,17,472,1,11,1487,1,23,10,A,7,9,E,9,14,A,7,12,A,7,88,A,7,1005,A,7,230,A,7,1.5,A,7,11300,B,7,690,A,7,2.3,E,8,0.111,F,8,0.24,F,8,8,1,D,9,80,C,8,283.0678785
7/14/1997,16:00,902,1322,360,1,11,93,1,17,296,1,11,396,1,11,95,1,17,331,1,11,1034,1,23,10,A,7,9,E,9,14,A,7,12,A,7,88,A,7,1005,A,7,200,A,7,2.1,A,7,11300,B,7,1050,A,7,2.3,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,283.4242177
7/14/1997,17:00,795,1322,337,1,11,129,1,17,259,1,11,368,1,11,135,1,17,287,1,11,701,1,23,10,A,7,9,E,9,15,A,7,13,A,7,88,A,7,1005,A,7,350,A,7,2.6,A,7,11300,B,7,990,A,7,2.3,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,284.2240717
7/14/1997,18:00,664,1322,160,1,12,25,1,17,147,1,12,176,1,12,25,1,17,164,1,12,470,1,24,10,B,8,9,B,8,14.8,B,8,12.7,B,8,87,A,7,1006,B,8,360,B,8,2.3,B,8,14500,C,8,1118,B,8,2.3,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,284.8120669
7/14/1997,19:00,516,1322,229,1,12,55,1,17,208,1,12,251,1,12,53,1,17,230,1,12,538,1,24,10,B,8,9,B,8,14.4,B,8,12.3,B,8,87,A,7,1006,B,8,20,B,8,2.1,B,8,17700,C,8,1245,B,8,2.2,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,284.8069185
7/14/1997,20:00,363,1322,164,1,12,49,1,17,150,1,12,178,1,12,44,1,17,166,1,12,351,1,24,9,B,8,8,B,8,13.7,B,8,12.1,B,8,90,A,7,1006,B,8,30,B,8,1.8,B,8,20900,C,8,1373,B,8,2.2,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,284.6831973
7/14/1997,21:00,214,1322,68,1,11,56,1,17,59,1,11,74,1,11,40,1,17,68,1,11,125,1,23,9,A,7,8,E,9,13,A,7,12,A,7,94,A,7,1006,A,7,40,A,7,1.5,A,7,24100,B,7,1500,A,7,2.2,E,8,0.111,F,8,0.24,F,8,1,1,D,9,61,C,8,284.7538229
7/14/1997,22:00,82,1322,17,1,12,6,1,17,17,1,12,19,1,12,3,1,17,19,1,12,42,1,24,10,B,8,9,B,8,12.4,B,8,12,B,8,97,A,7,1007,B,8,10,B,8,2.6,B,8,24100,C,8,2550,B,8,2.2,E,8,0.111,F,8,0.24,F,8,0,1,D,9,61,C,8,284.5071046
7/14/1997,23:00,3,364,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,12,A,7,12,A,7,100,A,7,1007,A,7,330,A,7,3.6,A,7,24100,B,7,3600,A,7,2.2,E,8,0.111,F,8,0.24,F,8,0,1,D,9,80,C,8,284.0533364
7/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,40,A,7,1.5,A,7,24100,B,7,2700,A,7,2.2,E,8,0.111,F,8,0.24,F,8,0,1,D,9,80,C,8,284.0994597
7/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,12,B,8,94,A,7,1008,B,8,40,B,8,1.3,B,8,24100,C,8,2700,B,8,2.1,E,8,0.11,F,8,0.24,F,8,0,1,D,9,80,C,8,284.3145968
7/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,30,A,7,1,A,7,24100,B,7,2700,A,7,2.1,E,8,0.11,F,8,0.24,F,8,0,1,D,9,80,C,8,284.4127317
7/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,90,A,7,1.5,A,7,24100,B,7,2700,A,7,2.1,E,8,0.11,F,8,0.24,F,8,0,1,D,9,80,C,8,284.1354374
7/15/1997,4:00,0,121,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,1009,A,7,50,A,7,2.1,A,7,15000,B,7,2700,A,7,2.1,E,8,0.11,F,8,0.24,F,8,1,1,D,9,80,C,8,283.5144683
7/15/1997,5:00,61,1322,13,1,11,5,1,17,12,1,11,13,1,11,3,1,17,13,1,11,30,1,23,9,A,7,7,E,9,11.1,B,8,10.9,B,8,99,A,7,1009,B,8,10,A,7,1.5,A,7,7000,B,7,3600,A,7,2.1,E,8,0.11,F,8,0.24,F,8,1,1,D,9,61,C,8,283.0117657
7/15/1997,6:00,188,1322,39,1,11,0,1,17,39,1,11,44,1,11,0,1,17,44,1,11,138,1,23,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,50,A,7,1,A,7,9700,B,7,3600,A,7,2.1,E,8,0.11,F,8,0.24,F,8,1,1,D,9,61,C,8,282.9563256
7/15/1997,7:00,335,1322,53,1,11,0,1,17,53,1,11,62,1,11,0,1,17,62,1,11,213,1,23,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,170,A,7,2.1,A,7,9700,B,7,2100,A,7,2.1,E,8,0.11,F,8,0.24,F,8,1,1,D,9,10,C,8,282.9912262
7/15/1997,8:00,488,1322,89,1,12,0,1,17,89,1,12,104,1,12,0,1,17,104,1,12,373,1,24,10,B,8,10,B,8,13,B,8,11.5,B,8,91,A,7,1010,B,8,190,B,8,2.4,B,8,10500,C,8,1320,B,8,2.1,E,8,0.11,F,8,0.24,F,8,1,1,D,9,10,C,8,283.2050461
7/15/1997,9:00,638,1322,128,1,11,0,1,17,128,1,11,150,1,11,0,1,17,150,1,11,560,1,23,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,210,A,7,2.6,A,7,11300,B,7,540,A,7,2.1,E,8,0.11,F,8,0.24,F,8,1,1,D,9,51,C,8,283.6572261
7/15/1997,10:00,773,1322,164,1,11,0,1,17,164,1,11,193,1,11,0,1,17,193,1,11,745,1,23,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,240,A,7,3.6,A,7,11300,B,7,540,A,7,2,E,8,0.11,F,8,0.24,F,8,3,1,D,9,51,C,8,283.851778
7/15/1997,11:00,884,1322,194,1,11,0,1,17,194,1,11,230,1,11,0,1,17,230,1,11,906,1,23,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,200,A,7,2.1,A,7,11300,B,7,540,A,7,2,E,8,0.11,F,8,0.24,F,8,3,1,D,9,61,C,8,283.7603636
7/15/1997,12:00,964,1322,216,1,11,0,1,17,216,1,11,257,1,11,0,1,17,257,1,11,1024,1,23,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,280,A,7,4.1,A,7,9700,B,7,540,A,7,2,E,8,0.11,F,8,0.24,F,8,3,1,D,9,61,C,8,283.5889832
7/15/1997,13:00,1007,1322,227,1,11,0,1,17,227,1,11,271,1,11,0,1,17,271,1,11,1084,1,23,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,260,A,7,3.1,A,7,11300,B,7,1200,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,51,C,8,283.4382186
7/15/1997,14:00,1010,1322,508,1,11,209,1,17,348,1,11,558,1,11,222,1,17,388,1,11,1164,1,23,9,A,7,8,E,9,15,A,7,11,A,7,77,A,7,1011,A,7,180,A,7,0.5,A,7,11300,B,7,1500,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,51,C,8,285.0473584
7/15/1997,15:00,973,1322,304,1,11,189,1,17,164,1,11,346,1,11,205,1,17,194,1,11,463,1,23,9,A,7,7,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,130,A,7,2.1,A,7,24100,B,7,1500,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,51,C,8,287.5830543
7/15/1997,16:00,899,1322,247,1,11,126,1,17,161,1,11,281,1,11,135,1,17,189,1,11,474,1,23,9,A,7,8,E,9,17,A,7,11,A,7,68,A,7,1010,A,7,250,A,7,3.1,A,7,56300,B,7,3000,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,51,C,8,288.5497415
7/15/1997,17:00,793,1322,382,1,11,294,1,17,205,1,11,417,1,11,313,1,17,229,1,11,493,1,23,9,A,7,7,E,9,18,A,7,11,A,7,64,A,7,1010,A,7,290,A,7,2.6,A,7,56300,B,7,3000,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,51,C,8,289.2501416
7/15/1997,18:00,661,1322,259,1,11,92,1,17,213,1,11,285,1,11,92,1,17,239,1,11,637,1,23,9,A,7,8,E,9,18,A,7,11,A,7,64,A,7,1010,A,7,260,A,7,4.6,A,7,56300,B,7,6000,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,17,C,8,289.2808701
7/15/1997,19:00,513,1322,241,1,12,182,1,17,171,1,12,262,1,12,178,1,17,193,1,12,398,1,24,9,B,8,8,B,8,17.7,B,8,9.9,B,8,60,A,7,1010,B,8,230,B,8,5.9,B,8,40200,C,8,6000,B,8,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,17,C,8,289.3997717
7/15/1997,20:00,360,1322,97,1,11,72,1,17,77,1,11,107,1,11,64,1,17,90,1,11,170,1,23,9,A,7,8,E,9,17,A,7,9,A,7,59,A,7,1010,A,7,200,A,7,7.2,A,7,24100,B,7,6000,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,17,C,8,290.4112911
7/15/1997,21:00,211,1322,57,1,11,68,1,17,46,1,11,63,1,11,48,1,17,55,1,11,98,1,23,9,A,7,7,E,9,16,A,7,9,A,7,63,A,7,1010,A,7,120,A,7,1.5,A,7,24100,B,7,3000,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,17,C,8,288.2844599
7/15/1997,22:00,79,1322,18,1,11,12,1,17,17,1,11,19,1,11,6,1,17,19,1,11,41,1,23,9,A,7,8,E,9,15,A,7,10,A,7,72,A,7,1011,A,7,320,A,7,2.1,A,7,24100,B,7,2700,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,17,C,8,287.4256904
7/15/1997,23:00,3,319,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,4,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,10,A,7,1.5,A,7,56300,B,7,77777,A,7,2,E,8,0.11,F,8,0.24,F,8,0,1,D,9,17,C,8,286.4494323
7/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,50,A,7,3.1,A,7,24100,B,7,6000,A,7,1.9,E,8,0.11,F,8,0.24,F,8,0,1,D,9,17,C,8,285.3196336
7/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12,A,7,-2,A,7,37,A,7,1011,A,7,50,A,7,2.1,A,7,24100,B,7,6000,A,7,1.9,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,283.934902
7/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11,A,7,-2,A,7,39,A,7,1011,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,283.4080038
7/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9,A,7,8,A,7,93,A,7,1011,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,282.0861695
7/16/1997,4:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,280.9189734
7/16/1997,5:00,57,1322,12,1,11,17,1,17,11,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,8,A,7,8,A,7,100,A,7,1011,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,280.276888
7/16/1997,6:00,185,1322,67,1,11,158,1,17,45,1,11,71,1,11,96,1,17,58,1,11,82,1,23,2,A,7,2,E,9,11,A,7,10,A,7,94,A,7,1011,A,7,50,A,7,1.5,A,7,56300,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,281.425276
7/16/1997,7:00,332,1322,150,1,11,244,1,17,89,1,11,159,1,11,204,1,17,108,1,11,172,1,23,3,A,7,3,E,9,13,A,7,11,A,7,88,A,7,1010,A,7,30,A,7,2.6,A,7,56300,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,284.1723107
7/16/1997,8:00,485,1322,267,1,11,444,1,17,104,1,11,285,1,11,418,1,17,131,1,11,197,1,23,2,A,7,2,E,9,15,A,7,12,A,7,82,A,7,1010,A,7,340,A,7,2.6,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,288.646697
7/16/1997,9:00,635,1322,411,1,11,448,1,17,195,1,11,424,1,11,444,1,17,211,1,11,413,1,23,3,A,7,3,E,9,16,A,7,11,A,7,72,A,7,1010,A,7,350,A,7,4.1,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,292.0707276
7/16/1997,10:00,770,1322,533,1,11,638,1,17,162,1,11,555,1,11,634,1,17,185,1,11,366,1,23,2,A,7,2,E,9,16,A,7,11,A,7,72,A,7,1010,A,7,340,A,7,3.1,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,295.8105093
7/16/1997,11:00,881,1322,453,1,11,314,1,17,243,1,11,495,1,11,338,1,17,269,1,11,644,1,23,5,A,7,5,E,9,18,A,7,9,A,7,56,A,7,1009,A,7,10,A,7,3.6,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,295.3013637
7/16/1997,12:00,961,1322,498,1,11,171,1,17,374,1,11,542,1,11,181,1,17,411,1,11,1178,1,23,5,A,7,5,E,9,19,A,7,9,A,7,52,A,7,1009,A,7,30,A,7,2.6,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,292.0543427
7/16/1997,13:00,1004,1322,485,1,11,102,1,17,407,1,11,533,1,11,105,1,17,453,1,11,1486,1,23,9,A,7,8,E,9,19,A,7,8,A,7,49,A,7,1009,A,7,320,A,7,2.6,A,7,56300,B,7,2700,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,290.797698
7/16/1997,14:00,1008,1322,694,1,11,566,1,17,262,1,11,745,1,11,590,1,17,295,1,11,848,1,23,5,A,7,5,E,9,20,A,7,8,A,7,46,A,7,1008,A,7,50,A,7,4.1,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,294.5100142
7/16/1997,15:00,971,1322,657,1,11,541,1,17,258,1,11,701,1,11,562,1,17,287,1,11,780,1,23,5,A,7,5,E,9,21,A,7,8,A,7,43,A,7,1008,A,7,360,A,7,3.6,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,295.5306961
7/16/1997,16:00,897,1322,506,1,11,300,1,17,302,1,11,545,1,11,322,1,17,326,1,11,843,1,23,9,A,7,7,E,9,20,A,7,8,A,7,46,A,7,1007,A,7,280,A,7,4.6,A,7,56300,B,7,2700,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,293.0106442
7/16/1997,17:00,790,1322,554,1,11,609,1,17,190,1,11,593,1,11,624,1,17,219,1,11,445,1,23,5,A,7,5,E,9,21,A,7,8,A,7,43,A,7,1006,A,7,310,A,7,4.6,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,293.4840408
7/16/1997,18:00,659,1322,351,1,11,339,1,17,182,1,11,379,1,11,351,1,17,203,1,11,402,1,23,5,A,7,5,E,9,21,A,7,7,A,7,40,A,7,1006,A,7,320,A,7,4.1,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,292.9978744
7/16/1997,19:00,511,1322,262,1,11,264,1,17,160,1,11,278,1,11,258,1,17,178,1,11,338,1,23,5,A,7,5,E,9,20,A,7,8,A,7,46,A,7,1006,A,7,340,A,7,4.1,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,292.0343783
7/16/1997,20:00,357,1322,136,1,11,44,1,17,124,1,11,149,1,11,39,1,17,138,1,11,306,1,23,5,A,7,5,E,9,20,A,7,10,A,7,53,A,7,1005,A,7,350,A,7,2.6,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,292.0979333
7/16/1997,21:00,208,1322,96,1,11,44,1,17,89,1,11,104,1,11,34,1,17,99,1,11,189,1,23,5,A,7,5,E,9,19,A,7,7,A,7,46,A,7,1005,A,7,310,A,7,3.1,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,291.2833121
7/16/1997,22:00,75,1322,17,1,11,9,1,17,16,1,11,18,1,11,5,1,17,18,1,11,39,1,23,5,A,7,5,E,9,18,A,7,6,A,7,45,A,7,1006,A,7,310,A,7,2.1,A,7,56300,B,7,77777,A,7,2,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,290.5311134
7/16/1997,23:00,2,275,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,15,A,7,7,A,7,59,A,7,1006,A,7,10,A,7,2.1,A,7,56300,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,287.9672467
7/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13,A,7,7,A,7,67,A,7,1005,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.24,F,8,0,1,D,9,17,C,8,285.9058919
7/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12,A,7,-3,A,7,34,A,7,1005,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.24,F,8,0,1,D,9,17,C,8,283.8540156
