722594,FORT WORTH ALLIANCE,TX,-6,32.983,-97.317,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/2004,19:00,265,1328,124,2,8,391,2,15,46,2,8,128,2,8,300,2,15,68,2,8,84,2,19,10,E,9,9,A,7,30,A,7,24,A,7,70,A,7,985,A,7,130,A,7,5.1,A,7,16100,B,7,7500,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1481859
6/2/2004,20:00,34,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,988,A,7,60,A,7,11.3,A,7,16100,B,7,1170,A,7,4.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9544087
6/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,989,A,7,90,A,7,5.1,A,7,16100,B,7,1800,A,7,5.4,E,8,0.148,F,8,0.17,F,8,3,1,D,9,17,C,8,294.3976731
6/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,994,A,7,30,A,7,3.1,A,7,6400,B,7,480,A,7,5.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,80,C,8,292.2474837
6/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,995,A,7,290,A,7,3.1,A,7,8000,B,7,930,A,7,4.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,291.3751752
6/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,993,A,7,50,A,7,6.2,A,7,9700,B,7,1050,A,7,4.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8587738
6/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,992,A,7,110,A,7,4.1,A,7,16100,B,7,1050,A,7,4.5,E,8,0.148,F,8,0.17,F,8,7,1,D,9,10,C,8,290.6099458
6/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,991,A,7,150,A,7,2.6,A,7,16100,B,7,2400,A,7,4.4,E,8,0.148,F,8,0.17,F,8,14,1,D,9,61,C,8,290.4937561
6/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,988,A,7,170,A,7,8.7,A,7,16100,B,7,1500,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,61,C,8,290.4401877
6/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,991,A,7,90,B,8,1.5,A,7,16100,B,7,1800,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4156268
6/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19,A,7,18,A,7,94,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,3.8,E,8,0.148,F,8,0.17,F,8,9,1,D,9,0,C,8,290.4043938
6/3/2004,6:00,47,829,4,2,8,42,2,15,3,2,8,6,2,8,20,2,15,5,2,8,6,2,19,9,E,9,7,E,9,19,A,7,18,A,7,94,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6473806
6/3/2004,7:00,288,1327,153,2,8,173,2,15,116,2,8,163,2,8,138,2,15,133,2,8,251,2,19,8,E,9,7,E,9,20,A,7,18,A,7,88,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8538729
6/3/2004,8:00,553,1327,135,2,8,0,2,15,135,2,8,155,2,8,0,2,15,155,2,8,544,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,995,A,7,350,A,7,3.1,A,7,16100,B,7,180,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6131843
6/3/2004,9:00,799,1327,251,2,8,18,2,15,240,2,8,288,2,8,16,2,15,279,2,8,1005,2,19,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,996,A,7,300,A,7,1.5,A,7,16100,B,7,240,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.868517
6/3/2004,10:00,1009,1327,491,2,8,194,2,15,343,2,8,539,2,8,206,2,15,382,2,8,1141,2,19,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,996,A,7,300,A,7,3.6,A,7,16100,B,7,450,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1474867
6/3/2004,11:00,1170,1327,746,2,8,507,2,15,299,2,8,809,2,8,531,2,15,340,2,8,1474,2,19,10,E,9,7,E,9,24,A,7,18,A,7,69,A,7,996,A,7,320,A,7,2.6,A,7,16100,B,7,4500,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9828637
6/3/2004,12:00,1270,1327,623,2,8,211,2,15,421,2,8,691,2,8,226,2,15,475,2,8,2685,2,19,10,E,9,6,E,9,25,A,7,18,A,7,65,A,7,996,A,7,10,A,7,2.6,A,7,16100,B,7,7500,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1776697
6/3/2004,13:00,1302,1327,601,2,8,150,2,15,453,2,8,664,2,8,160,2,15,507,2,8,3587,2,19,10,E,9,6,E,9,26,A,7,18,A,7,61,A,7,996,A,7,310,A,7,3.6,A,7,16100,B,7,7500,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6760822
6/3/2004,14:00,1264,1327,503,2,8,42,2,15,463,2,8,556,2,8,43,2,15,514,2,8,2624,2,19,10,E,9,8,E,9,27,A,7,18,A,7,58,A,7,996,A,7,300,B,8,2.1,A,7,16100,B,7,7500,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7645797
6/3/2004,15:00,1159,1327,465,2,8,90,2,15,386,2,8,513,2,8,93,2,15,432,2,8,1755,2,19,10,E,9,9,A,7,27,A,7,18,A,7,58,A,7,996,A,7,300,B,8,2.1,A,7,16100,B,7,7500,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6049099
6/3/2004,16:00,994,1327,471,2,8,190,2,15,328,2,8,517,2,8,202,2,15,366,2,8,1069,2,19,10,E,9,8,E,9,27,A,7,17,A,7,54,A,7,996,A,7,290,A,7,1.5,A,7,16100,B,7,7500,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4890087
6/3/2004,17:00,780,1327,258,2,8,29,2,15,241,2,8,295,2,8,25,2,15,280,2,8,993,2,19,10,E,9,7,E,9,27,A,7,18,A,7,58,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,7500,A,7,3.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8083424
6/3/2004,18:00,532,1327,232,2,8,162,2,15,167,2,8,252,2,8,159,2,15,188,2,8,391,2,19,10,E,9,8,E,9,26,A,7,18,A,7,61,A,7,994,A,7,70,A,7,2.1,A,7,16100,B,7,7500,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4542436
6/3/2004,19:00,267,1327,73,2,8,21,2,15,69,2,8,80,2,8,17,2,15,77,2,8,174,2,19,10,E,9,10,A,7,26,A,7,19,A,7,65,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6824133
6/3/2004,20:00,36,719,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,8,E,9,24,A,7,19,A,7,74,A,7,994,A,7,50,A,7,1.5,A,7,16100,B,7,7500,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2265502
6/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,19,A,7,78,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4320688
6/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,994,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8449405
6/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.669791
6/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1747973
6/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2509209
6/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5037504
6/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,18,A,7,94,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2547563
6/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0014263
6/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,17,A,7,94,A,7,995,A,7,0,A,7,0,A,7,12900,B,7,7500,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6876593
6/4/2004,6:00,48,829,4,2,8,75,2,15,2,2,8,7,2,8,44,2,15,5,2,8,8,2,19,2,E,9,2,E,9,18,A,7,18,A,7,100,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9972031
6/4/2004,7:00,289,1327,153,2,8,305,2,15,87,2,8,156,2,8,236,2,15,105,2,8,163,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,995,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9180245
6/4/2004,8:00,553,1327,349,2,8,559,2,15,116,2,8,360,2,8,530,2,15,139,2,8,224,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,995,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.311656
6/4/2004,9:00,799,1327,542,2,8,704,2,15,117,2,8,579,2,8,714,2,15,148,2,8,285,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,995,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1769189
6/4/2004,10:00,1009,1327,714,2,8,770,2,15,127,2,8,759,2,8,778,2,15,166,2,8,393,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,995,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,306.394049
6/4/2004,11:00,1170,1327,852,2,8,760,2,15,180,2,8,891,2,8,764,2,15,216,2,8,804,2,19,3,E,9,3,E,9,28,A,7,19,A,7,58,A,7,995,A,7,210,B,8,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3906697
6/4/2004,12:00,1270,1327,837,2,8,596,2,15,265,2,8,889,2,8,606,2,15,308,2,8,2054,2,19,10,E,9,10,E,9,29,A,7,19,A,7,55,A,7,995,A,7,220,A,7,1.5,A,7,16100,B,7,1470,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9960541
6/4/2004,13:00,1302,1327,793,2,8,438,2,15,362,2,8,857,2,8,458,2,15,406,2,8,3784,2,19,8,E,9,8,E,9,29,A,7,19,A,7,55,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1664165
6/4/2004,14:00,1264,1327,816,2,8,545,2,15,296,2,8,896,2,8,572,2,15,350,2,8,2266,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6225699
6/4/2004,15:00,1159,1327,505,2,8,131,2,15,390,2,8,557,2,8,140,2,15,435,2,8,1697,2,19,8,E,9,8,E,9,30,A,7,21,A,7,59,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,4.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0888255
6/4/2004,16:00,995,1327,346,2,8,30,2,15,324,2,8,382,2,8,31,2,15,359,2,8,1221,2,19,9,E,9,7,E,9,29,A,7,21,A,7,62,A,7,992,A,7,90,A,7,4.1,A,7,16100,B,7,5400,A,7,4.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4433791
6/4/2004,17:00,781,1327,252,2,8,18,2,15,242,2,8,289,2,8,16,2,15,280,2,8,997,2,19,10,E,9,7,E,9,29,A,7,21,A,7,62,A,7,991,A,7,90,A,7,3.1,A,7,16100,B,7,1800,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5885419
6/4/2004,18:00,533,1327,139,2,8,6,2,15,137,2,8,159,2,8,4,2,15,157,2,8,540,2,19,9,E,9,5,E,9,28,A,7,21,A,7,66,A,7,990,A,7,80,A,7,3.6,A,7,16100,B,7,4500,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3064021
6/4/2004,19:00,269,1327,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,194,2,19,10,E,9,9,A,7,28,A,7,21,A,7,66,A,7,989,A,7,100,A,7,4.1,A,7,16100,B,7,7500,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4018467
6/4/2004,20:00,37,741,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,E,9,27,A,7,21,A,7,70,A,7,989,A,7,120,A,7,5.1,A,7,16100,B,7,2400,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4105013
6/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26,A,7,19,A,7,65,A,7,989,A,7,110,A,7,4.1,A,7,16100,B,7,7500,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9905089
6/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26,A,7,20,A,7,70,A,7,990,A,7,130,A,7,5.1,A,7,16100,B,7,7500,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6004507
6/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24,A,7,19,A,7,74,A,7,989,A,7,120,A,7,4.1,A,7,16100,B,7,7500,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.272095
6/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24,A,7,20,A,7,78,A,7,989,A,7,140,A,7,2.6,A,7,16100,B,7,7500,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7560677
6/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,989,A,7,120,A,7,2.6,A,7,16100,B,7,3000,A,7,4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5118204
6/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,987,A,7,130,A,7,3.6,A,7,14500,B,7,3000,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3996173
6/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,989,A,7,300,A,7,3.6,A,7,16100,B,7,2700,A,7,4.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,17,C,8,295.3486771
6/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,21,A,7,83,A,7,989,A,7,340,B,8,2.6,A,7,14500,B,7,750,A,7,4.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,80,C,8,295.3256676
6/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23,A,7,19,A,7,78,A,7,989,A,7,20,A,7,2.1,A,7,16100,B,7,3600,A,7,4.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.984321
6/5/2004,6:00,48,829,3,2,8,9,2,15,2,2,8,3,2,8,4,2,15,3,2,8,3,2,19,9,E,9,7,E,9,22,A,7,19,A,7,83,A,7,988,A,7,140,A,7,3.6,A,7,16100,B,7,6000,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3725564
6/5/2004,7:00,289,1326,99,2,8,35,2,15,91,2,8,108,2,8,29,2,15,101,2,8,222,2,19,9,E,9,6,E,9,22,A,7,20,A,7,88,A,7,989,A,7,150,B,8,3.1,A,7,16100,B,7,4200,A,7,4.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7922173
6/5/2004,8:00,553,1326,235,2,8,107,2,15,190,2,8,257,2,8,104,2,15,214,2,8,524,2,19,9,E,9,9,E,9,24,A,7,20,A,7,78,A,7,988,A,7,160,B,8,2.6,A,7,16100,B,7,3300,A,7,4.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4050166
6/5/2004,9:00,799,1326,225,2,8,12,2,15,217,2,8,260,2,8,10,2,15,254,2,8,936,2,19,10,E,9,6,E,9,26,A,7,21,A,7,74,A,7,988,A,7,170,A,7,3.6,A,7,16100,B,7,4200,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.091084
6/5/2004,10:00,1009,1326,414,2,8,91,2,15,345,2,8,457,2,8,93,2,15,386,2,8,1306,2,19,9,E,9,7,E,9,27,A,7,20,A,7,66,A,7,988,A,7,160,A,7,2.1,A,7,16100,B,7,4200,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9294974
6/5/2004,11:00,1170,1326,435,2,8,36,2,15,403,2,8,480,2,8,37,2,15,447,2,8,1857,2,19,10,E,9,8,E,9,29,A,7,19,A,7,55,A,7,988,A,7,160,A,7,4.1,A,7,16100,B,7,4200,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7037483
6/5/2004,12:00,1270,1326,452,2,8,42,2,15,412,2,8,500,2,8,43,2,15,459,2,8,2422,2,19,9,E,9,6,E,9,28,A,7,19,A,7,58,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,4200,A,7,4.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6837155
6/5/2004,13:00,1302,1326,342,2,8,24,2,15,319,2,8,380,2,8,24,2,15,356,2,8,2235,2,19,9,E,9,6,E,9,29,A,7,19,A,7,55,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,4200,A,7,4.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0187504
6/5/2004,14:00,1265,1326,485,2,8,114,2,15,376,2,8,541,2,8,122,2,15,424,2,8,2345,2,19,10,E,9,9,E,9,29,A,7,21,A,7,62,A,7,987,A,7,250,B,8,2.6,A,7,16100,B,7,1440,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8123505
6/5/2004,15:00,1160,1326,732,2,8,501,2,15,292,2,8,793,2,8,524,2,15,333,2,8,1394,2,19,10,E,9,8,E,9,31,A,7,21,A,7,55,A,7,986,A,7,310,B,8,2.1,A,7,16100,B,7,1800,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2951293
6/5/2004,16:00,996,1326,670,2,8,654,2,15,178,2,8,712,2,8,667,2,15,210,2,8,559,2,19,6,E,9,6,E,9,31,A,7,20,A,7,52,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,4.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4497631
6/5/2004,17:00,782,1326,395,2,8,265,2,15,239,2,8,426,2,8,281,2,15,260,2,8,586,2,19,5,E,9,5,E,9,31,A,7,19,A,7,49,A,7,985,A,7,290,A,7,2.6,A,7,16100,B,7,7500,A,7,4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0452299
6/5/2004,18:00,535,1326,309,2,8,508,2,15,104,2,8,320,2,8,480,2,15,126,2,8,202,2,19,6,E,9,6,E,9,31,A,7,19,A,7,49,A,7,984,A,7,290,A,7,1.5,A,7,16100,B,7,3000,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9016439
6/5/2004,19:00,271,1326,125,2,8,333,2,15,57,2,8,132,2,8,252,2,15,81,2,8,102,2,19,10,E,9,9,A,7,28,A,7,20,A,7,62,A,7,984,A,7,350,A,7,2.6,A,7,16100,B,7,7500,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3885873
6/5/2004,20:00,38,741,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,984,A,7,70,A,7,2.1,A,7,16100,B,7,7500,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6838903
6/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,22,A,7,83,A,7,985,A,7,50,A,7,2.1,A,7,16100,B,7,7500,A,7,4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4329393
6/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,986,A,7,80,A,7,2.6,A,7,16100,B,7,7500,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2355511
6/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,21,A,7,89,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4394276
6/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,984,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8485864
6/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5651027
6/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4339616
