725063,NANTUCKET MEMORIAL AP,MA,-5,41.25,-70.067,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/1998,6:00,267,1322,133,2,8,194,2,15,94,2,8,138,2,8,145,2,15,109,2,8,190,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1002,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,289.6977619
7/11/1998,7:00,505,1322,285,2,8,434,2,15,119,2,8,301,2,8,412,2,15,144,2,8,229,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1002,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,294.1895432
7/11/1998,8:00,732,1322,458,2,8,564,2,15,145,2,8,477,2,8,560,2,15,167,2,8,320,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1001,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,296.3564704
7/11/1998,9:00,931,1322,639,2,8,692,2,15,151,2,8,682,2,8,706,2,15,184,2,8,432,2,19,0,B,8,0,B,8,19.8,B,8,14.3,B,8,71,A,7,1002,E,9,280,B,8,7.2,B,8,16100,C,8,77777,B,8,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,298.7388016
7/11/1998,10:00,1089,1322,761,2,8,658,2,15,218,2,8,806,2,8,669,2,15,253,2,8,839,2,19,0,B,8,0,B,8,20.6,B,8,14.7,B,8,69,A,7,1001,E,9,270,B,8,7.7,B,8,16100,C,8,77777,B,8,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,299.6738976
7/11/1998,11:00,1196,1322,864,2,8,716,2,15,215,2,8,926,2,8,733,2,15,261,2,8,1179,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1002,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,300.0478243
7/11/1998,12:00,1243,1322,899,2,8,703,2,15,237,2,8,962,2,8,718,2,15,285,2,8,1621,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1001,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,299.623398
7/11/1998,13:00,1229,1322,892,2,8,719,2,15,222,2,8,957,2,8,737,2,15,271,2,8,1408,2,19,1,B,8,1,B,8,21.4,B,8,15.3,B,8,68,A,7,1001,E,9,270,B,8,9.3,B,8,16100,C,8,77777,B,8,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,299.0192562
7/11/1998,14:00,1152,1322,807,2,8,639,2,15,249,2,8,852,2,8,648,2,15,286,2,8,1147,2,19,2,B,8,2,B,8,21.8,B,8,15.6,B,8,68,A,7,1001,E,9,260,B,8,9.3,B,8,16100,C,8,77777,B,8,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,299.3079446
7/11/1998,15:00,1020,1322,683,2,8,631,2,15,195,2,8,723,2,8,642,2,15,227,2,8,642,2,19,3,E,9,2,E,9,22,A,7,16,A,7,69,A,7,1002,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,300.3369671
7/11/1998,16:00,840,1322,498,2,8,391,2,15,249,2,8,540,2,8,418,2,15,274,2,8,640,2,19,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,1001,E,9,270,A,7,8.2,A,7,16100,B,7,2700,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,299.2581309
7/11/1998,17:00,626,1322,306,2,8,193,2,15,214,2,8,332,2,8,196,2,15,239,2,8,524,2,19,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,1001,E,9,290,A,7,7.7,A,7,16100,B,7,2700,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,296.4330055
7/11/1998,18:00,391,1322,137,2,8,79,2,15,114,2,8,151,2,8,72,2,15,129,2,8,300,2,19,10,B,8,8,B,8,20.1,B,8,16.6,B,8,80,A,7,1002,E,9,290,B,8,7,B,8,16100,C,8,12350,B,8,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,293.5661482
7/11/1998,19:00,154,1322,50,2,8,123,2,15,35,2,8,53,2,8,66,2,15,45,2,8,63,2,19,9,E,9,5,A,7,19,A,7,17,A,7,88,A,7,1002,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,291.8340779
7/11/1998,20:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1003,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,290.4266055
7/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1003,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,289.3057702
7/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,1004,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,288.8448478
7/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1004,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,288.9597345
7/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,14.5,B,8,85,A,7,1004,E,9,10,B,8,3.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.197,F,8,0.11,F,8,0,1,D,9,10,C,8,288.8720827
7/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,B,8,14,B,8,88,A,7,1004,E,9,10,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.3253723
7/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15,B,8,13.5,B,8,91,A,7,1004,E,9,360,B,8,1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,287.4696673
7/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,286.6007432
7/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,285.6877569
7/12/1998,5:00,48,892,5,2,8,55,2,15,3,2,8,7,2,8,30,2,15,6,2,8,8,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1005,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,285.4230939
7/12/1998,6:00,264,1322,125,2,8,194,2,15,86,2,8,130,2,8,145,2,15,101,2,8,170,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,287.5744665
7/12/1998,7:00,503,1322,286,2,8,447,2,15,115,2,8,302,2,8,424,2,15,141,2,8,221,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1007,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,292.643818
7/12/1998,8:00,730,1322,464,2,8,608,2,15,129,2,8,489,2,8,607,2,15,154,2,8,289,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1007,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,297.1882345
7/12/1998,9:00,929,1322,646,2,8,692,2,15,158,2,8,687,2,8,705,2,15,190,2,8,448,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1007,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,300.3027581
7/12/1998,10:00,1088,1322,768,2,8,683,2,15,205,2,8,817,2,8,697,2,15,242,2,8,791,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1007,E,9,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,301.2674452
7/12/1998,11:00,1195,1322,870,2,8,741,2,15,200,2,8,938,2,8,761,2,15,249,2,8,1096,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1007,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,301.3564909
7/12/1998,12:00,1242,1322,923,2,8,793,2,15,177,2,8,978,2,8,801,2,15,224,2,8,1134,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1007,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,301.0539448
7/12/1998,13:00,1228,1322,916,2,8,791,2,15,179,2,8,966,2,8,798,2,15,223,2,8,1056,2,19,5,B,8,3,B,8,22.5,B,8,14.5,B,8,61,A,7,1008,E,9,130,B,8,3.1,B,8,16100,C,8,77777,B,8,2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,300.5137686
7/12/1998,14:00,1151,1322,813,2,8,657,2,15,239,2,8,860,2,8,668,2,15,277,2,8,1101,2,19,9,E,9,5,A,7,22,A,7,16,A,7,69,A,7,1007,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,300.4040641
7/12/1998,15:00,1019,1322,689,2,8,685,2,15,160,2,8,740,2,8,703,2,15,197,2,8,536,2,19,5,B,8,3,B,8,21.6,B,8,16.1,B,8,71,A,7,1007,E,9,240,B,8,4.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,301.2494012
7/12/1998,16:00,839,1322,565,2,8,675,2,15,136,2,8,601,2,8,685,2,15,166,2,8,344,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1007,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,302.6868877
7/12/1998,17:00,625,1322,375,2,8,514,2,15,132,2,8,403,2,8,511,2,15,161,2,8,267,2,19,5,E,9,3,A,7,21,A,7,15,A,7,69,A,7,1007,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,301.8405369
7/12/1998,18:00,390,1322,201,2,8,413,2,15,79,2,8,214,2,8,364,2,15,107,2,8,144,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1008,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,298.9032554
7/12/1998,19:00,153,1322,53,2,8,162,2,15,34,2,8,55,2,8,91,2,15,45,2,8,60,2,19,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,1008,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,294.9507407
7/12/1998,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,1009,E,9,180,A,7,1.5,A,7,12900,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,291.4472451
7/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.4827739
7/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.4,B,8,15.9,B,8,97,A,7,1011,E,9,40,B,8,0.6,B,8,14700,C,8,77777,B,8,2.2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.5910295
7/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.3,B,8,16.2,B,8,93,A,7,1011,E,9,280,B,8,1.7,B,8,14900,C,8,77777,B,8,2.2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.4896634
7/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.1,B,8,16.2,B,8,94,A,7,1011,E,9,310,B,8,1.7,B,8,15100,C,8,77777,B,8,2.2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.5496231
7/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,16.2,B,8,95,A,7,1012,E,9,340,B,8,1.8,B,8,15300,C,8,77777,B,8,2.2,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.5043106
7/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.8,B,8,16.2,B,8,96,A,7,1012,E,9,180,B,8,1.8,B,8,15500,C,8,77777,B,8,2.3,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.3973995
7/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,16.3,B,8,97,A,7,1013,E,9,30,B,8,1.9,B,8,15700,C,8,77777,B,8,2.3,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.2757007
7/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.6,B,8,16.6,B,8,100,A,7,1013,E,9,60,B,8,2.2,B,8,15900,C,8,77777,B,8,2.3,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.1665146
7/13/1998,5:00,46,870,4,2,8,46,2,15,3,2,8,6,2,8,22,2,15,5,2,8,6,2,19,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1014,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,288.5084957
7/13/1998,6:00,262,1322,126,2,8,167,2,15,93,2,8,135,2,8,129,2,15,110,2,8,200,2,19,0,B,8,0,B,8,17.9,B,8,17.7,B,8,99,A,7,1014,E,9,230,B,8,4.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.7768861
7/13/1998,7:00,500,1322,264,2,8,353,2,15,131,2,8,277,2,8,334,2,15,150,2,8,255,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1014,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,292.5629409
7/13/1998,8:00,728,1322,478,2,8,620,2,15,136,2,8,500,2,8,617,2,15,160,2,8,302,2,19,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1015,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,296.9464207
7/13/1998,9:00,928,1322,640,2,8,680,2,15,161,2,8,679,2,8,692,2,15,192,2,8,455,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1015,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,300.5715182
7/13/1998,10:00,1087,1322,799,2,8,761,2,15,172,2,8,831,2,8,763,2,15,203,2,8,597,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1015,B,8,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,302.7697087
7/13/1998,11:00,1194,1322,883,2,8,789,2,15,169,2,8,934,2,8,797,2,15,213,2,8,857,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1015,B,8,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,303.596227
7/13/1998,12:00,1241,1322,923,2,8,793,2,15,177,2,8,977,2,8,801,2,15,224,2,8,1127,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1015,B,8,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,303.1993795
7/13/1998,13:00,1227,1322,910,2,8,791,2,15,174,2,8,963,2,8,799,2,15,220,2,8,1026,2,19,0,B,8,0,B,8,22.1,B,8,19,B,8,83,A,7,1015,B,8,250,B,8,5.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,302.4061971
7/13/1998,14:00,1151,1322,837,2,8,759,2,15,175,2,8,877,2,8,763,2,15,211,2,8,744,2,19,0,B,8,0,B,8,22.1,B,8,19,B,8,83,A,7,1015,B,8,240,B,8,5.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,302.8831144
7/13/1998,15:00,1018,1322,712,2,8,709,2,15,165,2,8,763,2,8,727,2,15,202,2,8,550,2,19,1,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1015,B,8,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,303.6512412
7/13/1998,16:00,838,1322,559,2,8,651,2,15,146,2,8,592,2,8,658,2,15,174,2,8,365,2,19,1,B,8,0,B,8,21.4,B,8,18.8,B,8,85,A,7,1015,B,8,240,B,8,5.4,B,8,15780,C,8,77777,B,8,2.5,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,304.315958
7/13/1998,17:00,623,1322,375,2,8,514,2,15,132,2,8,403,2,8,511,2,15,161,2,8,267,2,19,0,B,8,0,B,8,20.7,B,8,18.6,B,8,88,A,7,1015,B,8,230,B,8,5.1,B,8,15460,C,8,77777,B,8,2.5,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,303.3195362
7/13/1998,18:00,388,1322,196,2,8,345,2,15,95,2,8,206,2,8,303,2,15,117,2,8,177,2,19,0,B,8,0,B,8,19.8,B,8,18.5,B,8,92,A,7,1015,B,8,230,B,8,4.7,B,8,15140,C,8,77777,B,8,2.5,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,299.767999
7/13/1998,19:00,151,1322,53,2,8,146,2,15,36,2,8,55,2,8,81,2,15,46,2,8,64,2,19,0,B,8,0,B,8,18.8,B,8,18.3,B,8,97,A,7,1015,B,8,220,B,8,4.4,B,8,14820,C,8,77777,B,8,2.5,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,295.6358661
7/13/1998,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,1015,B,8,220,A,7,4.1,A,7,14500,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,292.6602893
7/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18,B,8,17.9,B,8,99,A,7,1016,B,8,230,B,8,4.1,B,8,12900,C,8,77777,B,8,2.6,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,291.0648358
7/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18,A,7,18,A,7,100,A,7,1016,B,8,240,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,290.2438372
7/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.1,B,8,17.7,B,8,98,A,7,1016,B,8,240,B,8,4.1,B,8,10900,C,8,77777,B,8,2.6,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.8362025
7/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18,B,8,17.5,B,8,97,A,7,1016,B,8,240,B,8,4.1,B,8,10500,C,8,77777,B,8,2.6,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.6282634
7/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18,B,8,17.3,B,8,96,A,7,1016,B,8,240,B,8,4.1,B,8,10100,C,8,77777,B,8,2.6,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.5118138
7/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1016,B,8,240,A,7,4.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.4579552
7/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1016,B,8,240,A,7,4.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.4331885
7/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,1016,B,8,240,A,7,3.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.4218282
7/14/1998,5:00,44,848,4,2,8,35,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,0,B,8,0,B,8,18.1,B,8,17.8,B,8,98,A,7,1016,B,8,240,B,8,4.1,B,8,12900,C,8,77777,B,8,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,289.6602999
7/14/1998,6:00,259,1322,118,2,8,132,2,15,92,2,8,126,2,8,101,2,15,106,2,8,198,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1016,B,8,240,A,7,4.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,290.6076198
7/14/1998,7:00,498,1322,258,2,8,328,2,15,134,2,8,276,2,8,319,2,15,156,2,8,272,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1016,B,8,250,A,7,5.7,A,7,14500,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,293.1533714
7/14/1998,8:00,726,1322,432,2,8,454,2,15,182,2,8,458,2,8,461,2,15,205,2,8,403,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1016,A,7,230,A,7,5.7,A,7,14500,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,295.2489426
7/14/1998,9:00,926,1322,621,2,8,644,2,15,169,2,8,657,2,8,654,2,15,198,2,8,473,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1016,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,299.0900046
7/14/1998,10:00,1085,1322,756,2,8,634,2,15,234,2,8,795,2,8,642,2,15,267,2,8,884,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1016,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,300.8126178
7/14/1998,11:00,1192,1322,846,2,8,668,2,15,242,2,8,898,2,8,680,2,15,284,2,8,1296,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1016,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,301.2834784
7/14/1998,12:00,1240,1322,893,2,8,691,2,15,244,2,8,953,2,8,705,2,15,290,2,8,1636,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1016,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.11,F,8,0,1,D,9,10,C,8,301.1249211
