727923,HOQUIAM AP,WA,-8,46.983,-123.933,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/1999,9:00,834,1329,186,2,8,6,2,15,182,2,8,219,2,8,5,2,15,216,2,8,837,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1020,A,7,250,A,7,10.3,A,7,3200,B,7,120,A,7,2.2,E,8,0.139,F,8,0.13,F,8,11,1,D,9,10,C,8,282.2137466
5/31/1999,10:00,997,1329,161,2,8,0,2,15,161,2,8,197,2,8,0,2,15,197,2,8,812,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,270,A,7,5.7,A,7,4800,B,7,270,A,7,2.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,282.0431928
5/31/1999,11:00,1118,1329,144,2,8,0,2,15,144,2,8,181,2,8,0,2,15,181,2,8,754,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1020,A,7,260,A,7,5.7,A,7,4800,B,7,270,A,7,2.1,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,282.036737
5/31/1999,12:00,1187,1329,225,2,8,6,2,15,220,2,8,276,2,8,5,2,15,272,2,8,1097,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1020,A,7,290,A,7,6.7,A,7,4800,B,7,180,A,7,2,E,8,0.139,F,8,0.13,F,8,3,1,D,9,61,C,8,281.8561764
5/31/1999,13:00,1199,1329,323,2,8,12,2,15,312,2,8,386,2,8,10,2,15,377,2,8,1452,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1020,A,7,270,A,7,5.7,A,7,9700,B,7,180,A,7,2,E,8,0.139,F,8,0.13,F,8,3,1,D,9,10,C,8,281.3939292
5/31/1999,14:00,1155,1329,257,2,8,0,2,15,257,2,8,310,2,8,0,2,15,310,2,8,1239,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1020,A,7,270,A,7,6.7,A,7,9700,B,7,240,A,7,2,E,8,0.139,F,8,0.13,F,8,3,1,D,9,10,C,8,281.1444114
5/31/1999,15:00,1057,1329,260,2,8,6,2,15,255,2,8,309,2,8,5,2,15,305,2,8,1206,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1019,A,7,270,A,7,6.2,A,7,11300,B,7,270,A,7,1.9,E,8,0.139,F,8,0.13,F,8,3,1,D,9,0,C,8,281.512354
5/31/1999,16:00,912,1329,279,2,8,12,2,15,270,2,8,323,2,8,11,2,15,315,2,8,1176,2,19,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1019,A,7,260,A,7,5.7,A,7,16100,B,7,510,A,7,1.9,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8599454
5/31/1999,17:00,729,1329,168,2,8,0,2,15,168,2,8,196,2,8,0,2,15,196,2,8,737,2,19,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,280,A,7,7.7,A,7,11300,B,7,270,A,7,1.8,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9122673
5/31/1999,18:00,522,1329,183,2,8,26,2,15,172,2,8,203,2,8,20,2,15,195,2,8,618,2,19,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,280,A,7,5.7,A,7,9700,B,7,270,A,7,1.8,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0090786
5/31/1999,19:00,305,1329,83,2,8,0,2,15,83,2,8,93,2,8,0,2,15,93,2,8,287,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,270,A,7,4.1,A,7,9700,B,7,210,A,7,1.7,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,281.9513447
5/31/1999,20:00,94,1318,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1017,A,7,310,A,7,7.2,A,7,8000,B,7,210,A,7,1.7,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,281.7174779
5/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.3,B,8,8.5,B,8,95,A,7,1017,B,8,300,B,8,5.4,B,8,9650,C,8,210,B,8,1.6,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,281.3794427
5/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.7,A,7,8,A,7,87,A,7,1017,A,7,290,A,7,4.9,A,7,11300,B,7,210,A,7,1.6,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9235285
5/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,7.5,B,8,86,A,7,1017,B,8,290,B,8,4.5,B,8,12100,C,8,350,B,8,1.5,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4036399
5/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,7,B,8,85,A,7,1016,B,8,290,B,8,4,B,8,12900,C,8,490,B,8,1.5,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8514003
6/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.8,B,8,6.5,B,8,99,A,7,1024,B,8,20,B,8,3.5,B,8,13700,C,8,13086,B,8,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4692412
6/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.2,B,8,6,B,8,99,A,7,1023,B,8,30,B,8,3,B,8,14500,C,8,16057,B,8,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7824478
6/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.6,B,8,5.5,B,8,99,A,7,1023,B,8,40,B,8,2.6,B,8,15300,C,8,19029,B,8,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2032361
6/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5,A,7,5,A,7,100,A,7,1022,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,277.5943785
6/1/2000,5:00,29,741,1,2,8,0,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,6,A,7,5,A,7,93,A,7,1022,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,277.412927
6/1/2000,6:00,210,1328,47,2,8,14,2,15,45,2,8,52,2,8,10,2,15,50,2,8,115,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1022,A,7,60,A,7,2.6,A,7,1200,B,7,15,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,277.7786368
6/1/2000,7:00,427,1328,202,2,8,226,2,15,129,2,8,213,2,8,209,2,15,146,2,8,262,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1021,A,7,40,A,7,2.6,A,7,4800,B,7,60,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,279.7916025
6/1/2000,8:00,640,1328,427,2,8,592,2,15,141,2,8,440,2,8,574,2,15,163,2,8,283,2,19,4,E,9,4,E,9,12,A,7,9,A,7,82,A,7,1021,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,286.620619
6/1/2000,9:00,836,1328,595,2,8,726,2,15,137,2,8,631,2,8,735,2,15,168,2,8,343,2,19,4,E,9,4,E,9,14,A,7,9,A,7,72,A,7,1020,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3152802
6/1/2000,10:00,999,1328,738,2,8,799,2,15,136,2,8,778,2,8,805,2,15,171,2,8,402,2,19,3,E,9,3,E,9,15,A,7,10,A,7,72,A,7,1019,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,299.294811
6/1/2000,11:00,1119,1328,856,2,8,852,2,15,137,2,8,879,2,8,852,2,15,159,2,8,423,2,19,3,E,9,3,E,9,16,A,7,9,A,7,63,A,7,1019,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6684919
6/1/2000,12:00,1188,1328,923,2,8,874,2,15,140,2,8,946,2,8,875,2,15,162,2,8,554,2,19,3,E,9,3,E,9,17,A,7,10,A,7,63,A,7,1017,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5182523
6/1/2000,13:00,1201,1328,932,2,8,866,2,15,147,2,8,953,2,8,867,2,15,168,2,8,603,2,19,3,E,9,3,E,9,17,A,7,10,A,7,63,A,7,1017,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9227916
6/1/2000,14:00,1157,1328,872,2,8,798,2,15,176,2,8,914,2,8,802,2,15,213,2,8,750,2,19,3,E,9,3,E,9,17,A,7,9,A,7,59,A,7,1017,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6813169
6/1/2000,15:00,1060,1328,792,2,8,785,2,15,165,2,8,825,2,8,787,2,15,196,2,8,530,2,19,3,E,9,3,E,9,18,A,7,10,A,7,59,A,7,1016,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5791664
6/1/2000,16:00,915,1328,659,2,8,719,2,15,163,2,8,698,2,8,730,2,15,194,2,8,447,2,19,3,E,9,3,E,9,18,A,7,10,A,7,59,A,7,1016,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3238102
6/1/2000,17:00,733,1328,517,2,8,709,2,15,125,2,8,545,2,8,708,2,15,153,2,8,281,2,19,3,E,9,3,E,9,17,A,7,9,A,7,59,A,7,1016,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3274198
6/1/2000,18:00,526,1328,347,2,8,597,2,15,110,2,8,357,2,8,560,2,15,135,2,8,210,2,19,3,E,9,3,E,9,15,A,7,8,A,7,63,A,7,1016,A,7,330,A,7,10.3,A,7,32200,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3130559
6/1/2000,19:00,309,1328,187,2,8,372,2,15,100,2,8,189,2,8,296,2,15,120,2,8,190,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1016,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4917853
6/1/2000,20:00,99,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4391259
6/1/2000,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10,A,7,7,A,7,82,A,7,1017,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0327029
6/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,7,A,7,87,A,7,1017,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1783453
6/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.7,B,8,7,B,8,89,A,7,1017,B,8,320,B,8,2.5,B,8,29900,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2450196
6/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.3,B,8,6.9,B,8,91,A,7,1017,B,8,350,B,8,2.4,B,8,27600,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6299549
6/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.8,B,8,6.8,B,8,93,A,7,1017,B,8,190,B,8,2.3,B,8,25300,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0916152
6/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.6,B,8,6.8,B,8,95,A,7,1017,B,8,210,B,8,2.2,B,8,23000,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,279.664726
6/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.2,B,8,6.7,B,8,97,A,7,1017,B,8,240,B,8,2.1,B,8,20700,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2915325
6/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.8,B,8,6.7,B,8,99,A,7,1017,B,8,260,B,8,2,B,8,18400,C,8,77777,B,8,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9087123
6/2/2000,5:00,29,763,2,2,8,46,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2328367
6/2/2000,6:00,212,1328,95,2,8,355,2,15,39,2,8,98,2,8,247,2,15,59,2,8,70,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1018,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,282.217087
6/2/2000,7:00,428,1328,250,2,8,556,2,15,71,2,8,261,2,8,503,2,15,99,2,8,136,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1018,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6986788
6/2/2000,8:00,641,1328,427,2,8,673,2,15,102,2,8,451,2,8,663,2,15,130,2,8,217,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1019,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0810341
6/2/2000,9:00,836,1328,568,2,8,609,2,15,184,2,8,591,2,8,608,2,15,207,2,8,442,2,19,3,B,8,2,B,8,13.6,B,8,9.5,B,8,76,A,7,1019,B,8,270,B,8,5.6,B,8,20100,C,8,14000,B,8,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7813218
6/2/2000,10:00,1000,1328,605,2,8,408,2,15,297,2,8,639,2,8,424,2,15,320,2,8,948,2,19,5,E,9,5,E,9,14,A,7,10,A,7,77,A,7,1019,A,7,260,A,7,6.7,A,7,16100,B,7,6000,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5462921
6/2/2000,11:00,1120,1328,678,2,8,399,2,15,341,2,8,719,2,8,416,2,15,368,2,8,1444,2,19,6,E,9,5,E,9,14,A,7,10,A,7,77,A,7,1020,A,7,240,A,7,5.1,A,7,24100,B,7,5400,A,7,1.2,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,292.843563
6/2/2000,12:00,1189,1328,728,2,8,431,2,15,341,2,8,779,2,8,450,2,15,375,2,8,1809,2,19,7,E,9,6,E,9,14,A,7,10,A,7,77,A,7,1020,A,7,260,A,7,6.7,A,7,19300,B,7,4800,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1839596
6/2/2000,13:00,1202,1328,737,2,8,403,2,15,371,2,8,784,2,8,421,2,15,402,2,8,2081,2,19,7,E,9,6,E,9,14,A,7,10,A,7,77,A,7,1020,A,7,250,A,7,6.7,A,7,24100,B,7,4800,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2713141
6/2/2000,14:00,1158,1328,709,2,8,399,2,15,360,2,8,752,2,8,416,2,15,388,2,8,1719,2,19,8,E,9,7,E,9,15,A,7,11,A,7,77,A,7,1020,A,7,250,A,7,4.6,A,7,24100,B,7,6600,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4672389
6/2/2000,15:00,1061,1328,643,2,8,371,2,15,346,2,8,701,2,8,402,2,15,379,2,8,1219,2,19,5,E,9,5,E,9,16,A,7,11,A,7,72,A,7,1020,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6052302
6/2/2000,16:00,917,1328,557,2,8,406,2,15,276,2,8,585,2,8,420,2,15,295,2,8,768,2,19,3,E,9,3,E,9,16,A,7,11,A,7,72,A,7,1020,A,7,260,A,7,5.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1670909
6/2/2000,17:00,735,1328,443,2,8,395,2,15,224,2,8,476,2,8,416,2,15,246,2,8,529,2,19,3,E,9,3,E,9,16,A,7,11,A,7,72,A,7,1020,A,7,250,A,7,5.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,289.705071
6/2/2000,18:00,528,1328,305,2,8,367,2,15,159,2,8,325,2,8,362,2,15,180,2,8,335,2,19,3,E,9,3,E,9,17,A,7,10,A,7,63,A,7,1020,A,7,280,A,7,4.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,290.126386
6/2/2000,19:00,312,1328,162,2,8,227,2,15,109,2,8,168,2,8,184,2,15,125,2,8,223,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1021,A,7,330,A,7,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,290.748529
6/2/2000,20:00,102,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1021,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1180274
6/2/2000,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6507681
6/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,284.201953
6/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,10.6,B,8,8.7,B,8,88,A,7,1021,B,8,10,B,8,0.4,B,8,18783,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0423888
6/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,10,B,8,8.3,B,8,89,A,7,1021,B,8,30,B,8,0.7,B,8,21466,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4011063
6/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,9.4,B,8,8,B,8,91,A,7,1021,B,8,40,B,8,1.1,B,8,24150,C,8,77777,B,8,1.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7848944
6/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,9,B,8,7.7,B,8,92,A,7,1021,B,8,50,B,8,1.4,B,8,26833,C,8,77777,B,8,1.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,41,C,8,281.2386298
6/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,7.3,B,8,92,A,7,1021,B,8,70,B,8,1.7,B,8,29516,C,8,77777,B,8,1.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,41,C,8,280.737457
6/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1021,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,41,C,8,280.241598
6/3/2000,5:00,30,763,2,2,8,25,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,9,A,7,7,A,7,87,A,7,1021,A,7,90,A,7,3.6,A,7,48300,B,7,7500,A,7,1.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,41,C,8,280.3295397
6/3/2000,6:00,213,1327,83,2,8,202,2,15,51,2,8,87,2,8,136,2,15,65,2,8,92,2,19,1,E,9,1,E,9,10,A,7,8,A,7,87,A,7,1021,A,7,100,A,7,4.1,A,7,64400,B,7,6900,A,7,1.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8915749
6/3/2000,7:00,429,1327,216,2,8,319,2,15,112,2,8,224,2,8,288,2,15,131,2,8,213,2,19,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,1021,A,7,90,A,7,4.1,A,7,64400,B,7,6900,A,7,1.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0765574
6/3/2000,8:00,642,1327,363,2,8,362,2,15,187,2,8,389,2,8,373,2,15,208,2,8,413,2,19,2,E,9,1,E,9,15,A,7,10,A,7,72,A,7,1022,A,7,110,A,7,5.1,A,7,64400,B,7,7500,A,7,1.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5683997
6/3/2000,9:00,837,1327,483,2,8,357,2,15,258,2,8,523,2,8,381,2,15,282,2,8,664,2,19,3,E,9,2,E,9,17,A,7,11,A,7,68,A,7,1021,A,7,110,A,7,5.7,A,7,64400,B,7,7500,A,7,1.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1794732
6/3/2000,10:00,1000,1327,594,2,8,379,2,15,308,2,8,648,2,8,410,2,15,339,2,8,969,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1021,A,7,100,A,7,5.7,A,7,64400,B,7,7500,A,7,1.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8357763
6/3/2000,11:00,1120,1327,678,2,8,399,2,15,340,2,8,719,2,8,416,2,15,367,2,8,1443,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,1020,A,7,110,A,7,6.2,A,7,64400,B,7,7500,A,7,1.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3849189
6/3/2000,12:00,1189,1327,728,2,8,431,2,15,341,2,8,780,2,8,450,2,15,375,2,8,1816,2,19,1,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1020,A,7,110,A,7,6.7,A,7,64400,B,7,8400,A,7,1.3,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7791413
6/3/2000,13:00,1203,1327,737,2,8,403,2,15,371,2,8,784,2,8,421,2,15,402,2,8,2091,2,19,1,E,9,1,E,9,25,A,7,9,A,7,36,A,7,1020,A,7,110,A,7,3.6,A,7,64400,B,7,8400,A,7,1.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4476484
6/3/2000,14:00,1159,1327,709,2,8,399,2,15,360,2,8,752,2,8,416,2,15,388,2,8,1727,2,19,2,E,9,1,E,9,27,A,7,8,A,7,30,A,7,1019,A,7,120,A,7,4.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5833292
6/3/2000,15:00,1062,1327,643,2,8,371,2,15,345,2,8,701,2,8,402,2,15,378,2,8,1219,2,19,1,E,9,1,E,9,23,A,7,12,A,7,50,A,7,1019,A,7,260,A,7,5.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2843615
