704540,ADAK NAS,AK,-10,51.883,-176.65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1998,14:00,470,1411,215,1,28,193,1,31,151,1,28,233,1,28,181,1,31,172,1,28,343,1,50,7,E,9,7,E,9,1.9,E,9,-4.2,E,9,61,A,7,997,B,8,50,E,9,6.8,E,9,15642,C,8,1277,E,9,0.7,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,281.9826021
1/27/1998,15:00,470,1411,78,1,28,0,1,31,78,1,28,91,1,28,0,1,31,91,1,28,323,1,50,10,E,9,10,E,9,2,E,9,-3.7,E,9,64,A,7,997,B,8,90,E,9,9.1,E,9,15490,C,8,1073,E,9,0.7,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,276.8266534
1/27/1998,16:00,414,1411,66,1,28,0,1,31,66,1,28,77,1,28,0,1,31,77,1,28,269,1,50,10,E,9,10,E,9,1.5,E,9,-2,E,9,76,A,7,997,B,8,70,E,9,7.5,E,9,15338,C,8,1049,E,9,0.7,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,273.2195053
1/27/1998,17:00,307,1411,113,1,28,20,1,31,109,1,28,123,1,28,11,1,31,121,1,28,325,1,50,9,E,9,9,E,9,1.6,E,9,-2.6,E,9,72,A,7,996,B,8,110,E,9,6.5,E,9,15185,C,8,1054,E,9,0.7,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,272.7413298
1/27/1998,18:00,156,1411,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,100,1,50,10,E,9,10,E,9,1.7,E,9,-3.8,E,9,64,A,7,996,B,8,140,E,9,5.7,E,9,15033,C,8,940,E,9,0.7,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,272.7601443
1/27/1998,19:00,14,576,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.3,E,9,-3.2,E,9,70,A,7,996,B,8,180,E,9,4.8,E,9,14880,C,8,946,E,9,0.7,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,272.8939395
1/27/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-3.2,E,9,72,A,7,996,B,8,210,E,9,3.8,E,9,14728,C,8,1131,E,9,0.7,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,272.779475
1/27/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-2.1,E,9,79,A,7,995,B,8,200,E,9,4.4,E,9,14576,C,8,1137,E,9,0.7,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,272.6628742
1/27/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.1,E,9,-3.3,E,9,70,A,7,995,B,8,190,E,9,4.9,E,9,14423,C,8,1173,E,9,0.6,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,272.6894212
1/27/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,-2.8,E,9,73,A,7,995,B,8,190,E,9,5.6,E,9,14271,C,8,1029,E,9,0.6,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,272.7727181
1/27/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,E,9,-5.5,E,9,55,A,7,995,B,8,180,E,9,6.1,E,9,14119,C,8,974,E,9,0.6,E,8,0.081,F,8,0.22,F,8,0,1,D,9,10,C,8,273.0635546
1/28/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-5,E,9,57,A,7,995,B,8,170,E,9,6.7,E,9,13966,C,8,800,E,9,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,273.3673735
1/28/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-3.4,E,9,68,A,7,994,B,8,160,E,9,7.4,E,9,13814,C,8,626,E,9,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,273.366114
1/28/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-5.6,E,9,56,A,7,994,B,8,150,E,9,7.9,E,9,13661,C,8,631,E,9,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,273.3021343
1/28/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.2,E,9,-4,E,9,66,A,7,994,B,8,140,E,9,8.5,E,9,13509,C,8,787,E,9,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,275.1157435
1/28/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,-2.9,E,9,72,A,7,994,B,8,140,E,9,9,E,9,13357,C,8,853,E,9,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,273.5761223
1/28/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-2.4,E,9,77,A,7,994,B,8,130,E,9,9.7,E,9,13204,C,8,679,E,9,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,273.91329
1/28/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,-4.1,E,9,69,A,7,993,B,8,120,E,9,10.2,E,9,13052,C,8,444,E,9,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,275.4352257
1/28/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,993,A,7,110,A,7,10.8,A,7,12900,B,7,750,A,7,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,61,C,8,274.3832468
1/28/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,994,B,8,100,A,7,8.7,A,7,12900,B,7,720,A,7,0.6,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,272.3710366
1/28/1998,10:00,16,623,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,994,A,7,100,A,7,9.3,A,7,9700,B,7,660,A,7,0.5,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,272.5341117
1/28/1998,11:00,162,1410,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,89,1,45,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,995,A,7,90,A,7,9.8,A,7,4000,B,7,780,A,7,0.5,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,273.8035147
1/28/1998,12:00,313,1410,56,1,28,0,1,31,56,1,28,64,1,28,0,1,31,64,1,28,213,1,50,10,E,9,10,E,9,-1.7,E,9,-2,E,9,98,A,7,995,B,8,70,E,9,9.4,E,9,4576,C,8,546,E,9,0.5,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,271.4417023
1/28/1998,13:00,420,1410,81,1,28,0,1,31,81,1,28,93,1,28,0,1,31,93,1,28,318,1,50,10,E,9,10,E,9,0,E,9,-2.1,E,9,84,A,7,995,B,8,190,E,9,9.6,E,9,5152,C,8,821,E,9,0.5,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,270.2869672
1/28/1998,14:00,476,1410,95,1,28,0,1,31,95,1,28,109,1,28,0,1,31,109,1,28,379,1,50,10,E,9,10,E,9,0.5,E,9,-5.7,E,9,60,A,7,995,B,8,110,E,9,8.7,E,9,5728,C,8,587,E,9,0.5,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7349265
1/28/1998,15:00,476,1410,223,1,28,60,1,31,202,1,28,243,1,28,57,1,31,223,1,28,482,1,50,9,E,9,9,E,9,0.4,E,9,-5.8,E,9,60,A,7,995,B,8,90,E,9,9.4,E,9,6304,C,8,923,E,9,0.5,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,270.9049597
1/28/1998,16:00,420,1410,194,1,28,71,1,31,172,1,28,211,1,28,66,1,31,191,1,28,404,1,50,9,E,9,9,E,9,1,E,9,-6,E,9,56,A,7,995,B,8,80,E,9,11,E,9,6880,C,8,1409,E,9,0.5,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,271.1540153
1/28/1998,17:00,313,1410,56,1,28,0,1,31,56,1,28,64,1,28,0,1,31,64,1,28,213,1,50,10,E,9,10,E,9,-0.1,E,9,-4.5,E,9,69,A,7,996,B,8,80,E,9,12.3,E,9,7457,C,8,604,E,9,0.5,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,275.7428903
1/28/1998,18:00,162,1410,39,1,28,7,1,31,39,1,28,44,1,28,0,1,31,44,1,28,129,1,50,9,E,9,9,E,9,-0.7,E,9,-4.1,E,9,75,A,7,996,B,8,80,E,9,13.4,E,9,8033,C,8,700,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,269.3924685
1/28/1998,19:00,16,623,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.8,E,9,-1.8,E,9,100,A,7,996,B,8,80,E,9,12.5,E,9,8609,C,8,676,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,274.1270554
1/28/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.8,E,9,-3.3,E,9,88,A,7,996,B,8,90,E,9,12.1,E,9,9185,C,8,1551,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,268.128372
1/28/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.9,E,9,-5.7,E,9,79,A,7,996,B,8,90,E,9,12.2,E,9,9761,C,8,1557,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,272.8534192
1/28/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.9,E,9,-7.5,E,9,62,A,7,996,B,8,90,E,9,12.4,E,9,10338,C,8,1533,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,262.8274115
1/28/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-1.3,E,9,-6.5,E,9,64,A,7,996,B,8,120,E,9,12.5,E,9,10914,C,8,77777,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,267.1250383
1/28/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.3,E,9,-7.8,E,9,57,A,7,997,B,8,80,E,9,11.7,E,9,11490,C,8,1664,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,268.9578581
1/29/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.1,E,9,-6.4,E,9,82,A,7,997,B,8,80,E,9,10.8,E,9,12066,C,8,1310,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,272.9955242
1/29/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.9,E,9,-7,E,9,65,A,7,997,B,8,80,E,9,10.9,E,9,12642,C,8,1016,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,268.049347
1/29/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.3,E,9,-7.8,E,9,57,A,7,997,B,8,70,E,9,10.1,E,9,13219,C,8,1291,E,9,0.4,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,269.226259
1/29/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.3,E,9,-6.3,E,9,65,A,7,997,B,8,60,E,9,9.6,E,9,13795,C,8,1177,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,269.866132
1/29/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-7.5,E,9,57,A,7,997,B,8,70,E,9,9.3,E,9,14371,C,8,1063,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,270.2932804
1/29/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.5,E,9,-9.4,E,9,55,A,7,997,B,8,70,E,9,10.5,E,9,14947,C,8,1129,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,274.6618016
1/29/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.1,E,9,-6.2,E,9,77,A,7,998,B,8,70,E,9,10.7,E,9,15523,C,8,1104,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,271.317976
1/29/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,998,A,7,70,A,7,7.7,A,7,16100,B,7,1140,A,7,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7758984
1/29/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,997,A,7,70,A,7,9.3,A,7,16100,B,7,1080,A,7,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,270.4205621
1/29/1998,10:00,18,646,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,997,A,7,70,A,7,9.8,A,7,16100,B,7,1050,A,7,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,266.5529093
1/29/1998,11:00,168,1410,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,90,1,45,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,996,A,7,80,A,7,9.3,A,7,16100,B,7,1170,A,7,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,268.2276552
1/29/1998,12:00,319,1410,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,202,1,45,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,996,A,7,80,A,7,9.8,A,7,16100,B,7,1170,A,7,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,268.8069553
1/29/1998,13:00,426,1410,77,1,25,0,1,28,77,1,25,89,1,25,0,1,28,89,1,25,307,1,45,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,996,A,7,80,A,7,9.8,A,7,16100,B,7,1230,A,7,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,268.9236981
1/29/1998,14:00,482,1410,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,369,1,45,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,995,A,7,60,A,7,8.7,A,7,16100,B,7,1290,A,7,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,268.8783442
1/29/1998,15:00,482,1410,91,1,28,0,1,31,91,1,28,105,1,28,0,1,31,105,1,28,369,1,50,10,E,9,10,E,9,-0.7,E,9,-6.9,E,9,59,A,7,995,B,8,80,E,9,7.7,E,9,16100,C,8,1409,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,269.2866556
1/29/1998,16:00,426,1410,77,1,28,0,1,31,77,1,28,89,1,28,0,1,31,89,1,28,308,1,50,10,E,9,10,E,9,-3.4,E,9,-9.7,E,9,58,A,7,995,B,8,80,E,9,6.9,E,9,16100,C,8,1407,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,269.5903252
1/29/1998,17:00,319,1410,52,1,28,0,1,31,52,1,28,60,1,28,0,1,31,60,1,28,202,1,50,10,E,9,10,E,9,-4.8,E,9,-10.4,E,9,61,A,7,995,B,8,120,E,9,9.6,E,9,16100,C,8,1436,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,268.5979978
1/29/1998,18:00,168,1410,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,90,1,50,10,E,9,10,E,9,-6.4,E,9,-9.9,E,9,74,A,7,995,B,8,110,E,9,6.2,E,9,16100,C,8,1434,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,267.5106015
1/29/1998,19:00,19,646,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-6.7,E,9,-10.6,E,9,71,A,7,994,B,8,130,E,9,5.8,E,9,16100,C,8,1373,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,266.1611629
1/29/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-12.2,E,9,68,A,7,994,B,8,140,E,9,5.5,E,9,16100,C,8,1371,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,265.4116546
1/29/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.6,E,9,-11.8,E,9,69,A,7,994,B,8,160,E,9,7.2,E,9,16100,C,8,1370,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,265.4787008
1/29/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.5,E,9,-11.9,E,9,68,A,7,994,B,8,150,E,9,5.9,E,9,16100,C,8,1278,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,265.6640463
1/29/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.1,E,9,-10.8,E,9,66,A,7,994,B,8,180,E,9,5.5,E,9,16100,C,8,1337,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,266.3164135
1/29/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-9.8,E,9,72,A,7,994,B,8,190,E,9,6.1,E,9,16100,C,8,1335,E,9,0.3,E,8,0.082,F,8,0.22,F,8,0,1,D,9,10,C,8,266.0367589
1/30/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-10.4,E,9,74,A,7,994,B,8,210,E,9,5.8,E,9,16100,C,8,1334,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,265.8075559
1/30/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-12.6,E,9,69,A,7,994,B,8,230,E,9,6.4,E,9,16100,C,8,1332,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,264.9832772
1/30/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-11.1,E,9,75,A,7,994,B,8,220,E,9,2,E,9,16100,C,8,1391,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,264.0041804
1/30/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.6,E,9,-12.3,E,9,66,A,7,994,B,8,250,E,9,6.7,E,9,16100,C,8,1419,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,264.0747094
1/30/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.6,E,9,-7.9,E,9,69,A,7,993,B,8,260,E,9,8.5,E,9,16100,C,8,1388,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,265.541526
1/30/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,E,9,-12.4,E,9,60,A,7,993,B,8,280,E,9,8.1,E,9,16100,C,8,1386,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.8760918
1/30/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.7,E,9,-13,E,9,62,A,7,993,B,8,310,E,9,9.9,E,9,16100,C,8,1355,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,263.5252347
1/30/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.4,E,9,-12,E,9,61,A,7,993,B,8,320,E,9,10,E,9,16100,C,8,1443,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,264.2723172
1/30/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-10.9,E,9,61,A,7,993,B,8,320,E,9,8.1,E,9,16100,C,8,1412,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,265.282719
1/30/1998,10:00,21,693,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-5,A,7,-11,A,7,59,A,7,993,A,7,360,A,7,7.2,A,7,16100,B,7,1290,A,7,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.0342796
1/30/1998,11:00,173,1410,57,1,25,5,1,28,56,1,25,62,1,25,1,1,28,61,1,25,165,1,45,10,B,8,10,B,8,-5,B,8,-10.3,B,8,63,A,7,993,B,8,350,B,8,7,B,8,13200,C,8,1134,B,8,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.2560828
1/30/1998,12:00,324,1410,53,1,25,13,1,28,50,1,25,58,1,25,11,1,28,56,1,25,139,1,45,10,B,8,10,B,8,-4.8,B,8,-9.6,B,8,66,A,7,993,B,8,350,B,8,6.8,B,8,10300,C,8,978,B,8,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.422424
1/30/1998,13:00,432,1410,109,1,25,25,1,28,101,1,25,119,1,25,23,1,28,112,1,25,277,1,45,10,B,8,9,B,8,-4.6,B,8,-8.8,B,8,70,A,7,994,B,8,340,B,8,6.6,B,8,7400,C,8,822,B,8,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.5699835
1/30/1998,14:00,488,1410,114,1,25,80,1,28,86,1,25,128,1,25,77,1,28,101,1,25,196,1,45,10,B,8,9,B,8,-4.7,B,8,-8.3,B,8,73,A,7,994,B,8,340,B,8,6.4,B,8,4500,C,8,666,B,8,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.9835255
1/30/1998,15:00,488,1410,116,1,25,0,1,28,116,1,25,132,1,25,0,1,28,132,1,25,445,1,45,10,E,9,9,A,7,-5,A,7,-8,A,7,77,A,7,994,A,7,330,A,7,6.2,A,7,1600,B,7,510,A,7,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.6290537
1/30/1998,16:00,433,1410,48,1,28,0,1,31,48,1,28,58,1,28,0,1,31,58,1,28,208,1,50,10,E,9,10,E,9,-4.9,E,9,-5.1,E,9,98,A,7,993,E,9,340,E,9,5,E,9,1741,C,8,0,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.3329954
1/30/1998,17:00,325,1410,35,1,28,0,1,31,35,1,28,42,1,28,0,1,31,42,1,28,146,1,50,10,E,9,10,E,9,-4.7,E,9,-5.6,E,9,93,A,7,992,E,9,320,E,9,3.9,E,9,1882,C,8,0,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.4623444
1/30/1998,18:00,174,1410,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,84,1,50,10,E,9,10,E,9,-4.7,E,9,-5.8,E,9,91,A,7,991,E,9,270,E,9,3.1,E,9,2023,C,8,0,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.6325875
1/30/1998,19:00,21,693,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-4.5,E,9,-5.6,E,9,91,A,7,990,E,9,230,E,9,7.6,E,9,2164,C,8,0,E,9,0.3,E,8,0.083,F,8,0.22,F,8,0,1,D,9,10,C,8,266.8787217
