727444,TWO HARBORS,MN,-6,47.05,-91.75,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/2000,7:00,435,1334,284,2,8,604,2,15,87,2,8,292,2,8,542,2,15,115,2,8,161,2,19,2,E,9,1,E,9,8,A,7,2,A,7,66,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0612483
5/20/2000,8:00,650,1334,456,2,8,703,2,15,113,2,8,478,2,8,691,2,15,141,2,8,238,2,19,4,E,9,2,E,9,12,A,7,4,A,7,58,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6275843
5/20/2000,9:00,844,1334,611,2,8,755,2,15,133,2,8,651,2,8,766,2,15,165,2,8,336,2,19,5,E,9,2,E,9,14,A,7,5,A,7,55,A,7,974,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1983629
5/20/2000,10:00,1003,1334,728,2,8,744,2,15,167,2,8,777,2,8,761,2,15,204,2,8,530,2,19,3,E,9,2,E,9,16,A,7,7,A,7,55,A,7,974,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4874032
5/20/2000,11:00,1117,1334,831,2,8,759,2,15,194,2,8,889,2,8,777,2,15,237,2,8,792,2,19,4,E,9,2,E,9,17,A,7,7,A,7,52,A,7,974,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2751956
5/20/2000,12:00,1178,1334,927,2,8,865,2,15,161,2,8,982,2,8,874,2,15,208,2,8,742,2,19,2,E,9,1,E,9,18,A,7,6,A,7,45,A,7,974,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8615738
5/20/2000,13:00,1181,1334,938,2,8,917,2,15,123,2,8,964,2,8,919,2,15,148,2,8,492,2,19,1,E,9,0,E,9,18,A,7,6,A,7,45,A,7,974,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7009444
5/20/2000,14:00,1127,1334,882,2,8,897,2,15,123,2,8,909,2,8,898,2,15,148,2,8,409,2,19,2,E,9,1,E,9,19,A,7,6,A,7,43,A,7,974,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3630196
5/20/2000,15:00,1019,1334,780,2,8,864,2,15,118,2,8,804,2,8,863,2,15,143,2,8,301,2,19,2,E,9,1,E,9,19,A,7,6,A,7,43,A,7,974,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,298.253363
5/20/2000,16:00,865,1334,633,2,8,807,2,15,109,2,8,670,2,8,810,2,15,143,2,8,272,2,19,4,E,9,2,E,9,18,A,7,5,A,7,42,A,7,974,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6658024
5/20/2000,17:00,675,1334,476,2,8,646,2,15,148,2,8,491,2,8,630,2,15,171,2,8,304,2,19,7,E,9,5,E,9,16,A,7,5,A,7,48,A,7,974,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,297.407355
5/20/2000,18:00,462,1334,221,2,8,224,2,15,143,2,8,233,2,8,212,2,15,160,2,8,296,2,19,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,974,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6299788
5/20/2000,19:00,241,1334,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,91,2,19,8,E,9,4,E,9,13,A,7,4,A,7,54,A,7,974,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3807181
5/20/2000,20:00,43,900,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,8,E,9,4,E,9,11,A,7,4,A,7,62,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0702926
5/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11,A,7,4,A,7,62,A,7,974,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1923385
5/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,11,A,7,4,A,7,62,A,7,974,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8469348
5/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,4,A,7,62,A,7,974,E,9,360,A,7,1.5,A,7,16100,B,7,3300,A,7,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6795778
5/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9,A,7,5,A,7,76,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8055242
5/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.9,B,8,5.5,B,8,79,A,7,974,E,9,0,B,8,0,B,8,16100,C,8,3150,B,8,1.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1508385
5/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8264372
5/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,5,A,7,76,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6875702
5/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,2100,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0377457
5/21/2000,5:00,30,744,1,2,8,0,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,50,A,7,2.6,A,7,11300,B,7,1500,A,7,2,E,8,0.111,F,8,0.15,F,8,3,1,D,9,61,C,8,279.3234342
5/21/2000,6:00,217,1333,57,2,8,0,2,15,57,2,8,63,2,8,0,2,15,63,2,8,191,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,63,C,8,278.7425606
5/21/2000,7:00,437,1333,131,2,8,6,2,15,129,2,8,147,2,8,4,2,15,145,2,8,463,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,40,A,7,2.1,A,7,16100,B,7,900,A,7,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,51,C,8,278.1391464
5/21/2000,8:00,652,1333,127,2,8,0,2,15,127,2,8,149,2,8,0,2,15,149,2,8,560,2,19,10,B,8,10,B,8,7.9,B,8,7.3,B,8,96,A,7,974,E,9,40,B,8,1.9,B,8,12600,C,8,730,B,8,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0198052
5/21/2000,9:00,846,1333,135,2,8,0,2,15,135,2,8,163,2,8,0,2,15,163,2,8,657,2,19,10,B,8,10,B,8,8,B,8,7.6,B,8,97,A,7,974,E,9,30,B,8,1.7,B,8,9100,C,8,560,B,8,2.1,E,8,0.111,F,8,0.15,F,8,28,1,D,9,51,C,8,278.1344951
5/21/2000,10:00,1005,1333,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,623,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,30,A,7,1.5,A,7,5600,B,7,390,A,7,2.2,E,8,0.111,F,8,0.15,F,8,159,1,D,9,63,C,8,278.2440153
5/21/2000,11:00,1119,1333,185,2,8,0,2,15,185,2,8,228,2,8,0,2,15,228,2,8,938,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,30,A,7,2.1,A,7,6400,B,7,630,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,278.0933061
5/21/2000,12:00,1179,1333,188,2,8,0,2,15,188,2,8,233,2,8,0,2,15,233,2,8,958,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,974,E,9,70,A,7,2.1,A,7,3200,B,7,90,A,7,2.3,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,278.2585635
5/21/2000,13:00,1183,1333,173,2,8,0,2,15,173,2,8,216,2,8,0,2,15,216,2,8,892,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,974,E,9,0,A,7,0,A,7,4000,B,7,90,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,278.5791771
5/21/2000,14:00,1129,1333,200,2,8,6,2,15,195,2,8,246,2,8,5,2,15,242,2,8,983,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,974,E,9,10,A,7,1.5,A,7,2400,B,7,90,A,7,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,279.0691143
5/21/2000,15:00,1022,1333,370,2,8,42,2,15,338,2,8,408,2,8,43,2,15,375,2,8,1295,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,974,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,279.5711623
5/21/2000,16:00,868,1333,317,2,8,36,2,15,293,2,8,348,2,8,37,2,15,324,2,8,985,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,974,E,9,130,A,7,1.5,A,7,16100,B,7,150,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,280.4016019
5/21/2000,17:00,678,1333,312,2,8,141,2,15,240,2,8,338,2,8,144,2,15,264,2,8,601,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3129997
5/21/2000,18:00,465,1333,180,2,8,92,2,15,148,2,8,197,2,8,87,2,15,167,2,8,395,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,974,E,9,90,A,7,2.1,A,7,16100,B,7,270,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5841541
5/21/2000,19:00,245,1333,101,2,8,189,2,15,67,2,8,107,2,8,135,2,15,82,2,8,127,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2663335
5/21/2000,20:00,46,922,9,2,8,78,2,15,7,2,8,12,2,8,35,2,15,10,2,8,14,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,50,A,7,1.5,A,7,11300,B,7,150,A,7,1.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0465053
5/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,70,A,7,1.5,A,7,8000,B,7,90,A,7,1.7,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0458262
5/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,60,A,7,1.5,A,7,2800,B,7,90,A,7,1.7,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,280.3221451
5/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,279.9390568
5/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.6,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,279.7505515
5/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,7.5,B,8,100,A,7,974,E,9,0,B,8,0,B,8,2400,C,8,30,B,8,1.6,E,8,0.111,F,8,0.15,F,8,3,1,D,9,44,C,8,279.5012495
5/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,B,8,7.2,B,8,100,A,7,974,E,9,0,B,8,0,B,8,3200,C,8,30,B,8,1.7,E,8,0.111,F,8,0.15,F,8,10,1,D,9,44,C,8,279.1913535
5/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,1.8,E,8,0.111,F,8,0.15,F,8,32,1,D,9,44,C,8,278.9200869
5/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,0,A,7,0,A,7,2800,B,7,2100,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,278.7501384
5/22/2000,5:00,31,766,2,2,8,72,2,15,1,2,8,5,2,8,39,2,15,3,2,8,4,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,0,A,7,0,A,7,4800,B,7,90,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,279.091556
5/22/2000,6:00,220,1332,123,2,8,328,2,15,69,2,8,124,2,8,222,2,15,88,2,8,129,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,281.5126318
5/22/2000,7:00,440,1332,290,2,8,451,2,15,142,2,8,296,2,8,409,2,15,161,2,8,278,2,19,10,B,8,10,B,8,10.2,B,8,10.2,B,8,100,A,7,974,E,9,0,B,8,0,B,8,5850,C,8,735,B,8,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,285.6662926
5/22/2000,8:00,654,1332,214,2,8,74,2,15,178,2,8,236,2,8,73,2,15,200,2,8,546,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,1440,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,286.0880471
5/22/2000,9:00,848,1332,617,2,8,523,2,15,284,2,8,639,2,8,536,2,15,297,2,8,728,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,974,E,9,0,A,7,0,A,7,8000,B,7,90,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3369629
5/22/2000,10:00,1006,1332,376,2,8,121,2,15,285,2,8,418,2,8,129,2,15,320,2,8,939,2,19,6,E,9,5,E,9,16,A,7,14,A,7,88,A,7,974,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,288.9997882
5/22/2000,11:00,1120,1332,733,2,8,470,2,15,337,2,8,778,2,8,490,2,15,365,2,8,1412,2,19,5,E,9,5,E,9,14,A,7,13,A,7,94,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8811734
5/22/2000,12:00,1181,1332,545,2,8,144,2,15,417,2,8,600,2,8,154,2,15,463,2,8,1891,2,19,5,E,9,5,E,9,18,A,7,14,A,7,77,A,7,974,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5400107
5/22/2000,13:00,1185,1332,926,2,8,707,2,15,296,2,8,968,2,8,711,2,15,334,2,8,1457,2,19,6,B,8,6,B,8,18,B,8,13.9,B,8,77,A,7,974,E,9,190,B,8,2.4,B,8,16100,C,8,12200,B,8,2.4,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,292.37508
5/22/2000,14:00,1131,1332,259,2,8,30,2,15,233,2,8,287,2,8,30,2,15,261,2,8,1071,2,19,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,974,E,9,170,A,7,2.1,A,7,16100,B,7,2400,A,7,2.3,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0097538
5/22/2000,15:00,1024,1332,671,2,8,495,2,15,290,2,8,713,2,8,515,2,15,317,2,8,960,2,19,5,E,9,5,E,9,19,A,7,14,A,7,73,A,7,974,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,291.861305
5/22/2000,16:00,870,1332,639,2,8,664,2,15,205,2,8,662,2,8,662,2,15,229,2,8,505,2,19,8,E,9,6,E,9,19,A,7,13,A,7,68,A,7,974,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5529333
5/22/2000,17:00,680,1332,290,2,8,118,2,15,230,2,8,316,2,8,121,2,15,254,2,8,577,2,19,7,E,9,3,E,9,17,A,7,13,A,7,77,A,7,974,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5630528
5/22/2000,18:00,468,1332,181,2,8,86,2,15,150,2,8,197,2,8,81,2,15,169,2,8,401,2,19,7,E,9,5,A,7,14,A,7,12,A,7,88,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4910874
5/22/2000,19:00,248,1332,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,137,2,19,8,E,9,3,E,9,13,A,7,12,A,7,94,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8785395
5/22/2000,20:00,48,944,9,2,8,68,2,15,7,2,8,12,2,8,31,2,15,10,2,8,14,2,19,8,E,9,3,E,9,12,A,7,12,A,7,100,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5845568
5/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11,A,7,11,A,7,100,A,7,974,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4441494
5/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,974,E,9,0,A,7,0,A,7,8000,B,7,3000,A,7,1.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,283.53011
5/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,974,E,9,0,A,7,0,A,7,8000,B,7,1800,A,7,1.7,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,283.0161727
5/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,974,E,9,0,A,7,0,A,7,4800,B,7,1800,A,7,1.6,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,282.7609626
5/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,E,9,0,A,7,0,A,7,800,B,7,60,A,7,1.7,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,281.7697825
5/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1.7,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,280.4521219
5/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,279.578222
5/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,974,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,279.0786955
5/23/2000,5:00,33,788,2,2,8,72,2,15,1,2,8,5,2,8,40,2,15,3,2,8,4,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,974,E,9,230,A,7,1.5,A,7,400,B,7,60,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,278.9611916
5/23/2000,6:00,222,1332,122,2,8,313,2,15,70,2,8,124,2,8,213,2,15,88,2,8,131,2,19,5,E,9,5,E,9,9,A,7,9,A,7,100,A,7,974,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,44,C,8,281.4908891
5/23/2000,7:00,442,1332,290,2,8,615,2,15,85,2,8,298,2,8,556,2,15,114,2,8,159,2,19,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,974,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5833569
5/23/2000,8:00,656,1332,468,2,8,739,2,15,104,2,8,495,2,8,730,2,15,134,2,8,223,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,974,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,295.011043
5/23/2000,9:00,849,1332,637,2,8,821,2,15,112,2,8,669,2,8,821,2,15,145,2,8,271,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,974,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0490352
5/23/2000,10:00,1008,1332,765,2,8,774,2,15,178,2,8,813,2,8,790,2,15,215,2,8,568,2,19,5,E,9,5,E,9,19,A,7,9,A,7,52,A,7,974,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1713964
5/23/2000,11:00,1122,1332,782,2,8,554,2,15,314,2,8,836,2,8,578,2,15,348,2,8,1317,2,19,8,E,9,8,E,9,19,A,7,7,A,7,46,A,7,974,E,9,260,A,7,7.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5602436
5/23/2000,12:00,1182,1332,661,2,8,258,2,15,431,2,8,718,2,8,280,2,15,469,2,8,2052,2,19,5,E,9,5,E,9,21,A,7,6,A,7,38,A,7,974,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3593637
5/23/2000,13:00,1186,1332,824,2,8,564,2,15,321,2,8,888,2,8,590,2,15,361,2,8,1657,2,19,5,E,9,5,E,9,21,A,7,4,A,7,33,A,7,974,E,9,270,A,7,10.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3331623
5/23/2000,14:00,1133,1332,877,2,8,813,2,15,184,2,8,910,2,8,814,2,15,217,2,8,704,2,19,5,E,9,5,E,9,22,A,7,4,A,7,31,A,7,974,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0015567
