726360,MUSKEGON COUNTY ARPT,MI,-5,43.167,-86.233,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1980,20:00,124,1334,24,1,18,16,1,18,23,1,18,27,1,18,10,1,18,26,1,18,58,1,31,5,B,8,4,B,8,17.4,B,8,8.2,B,8,54,B,8,993,B,8,320,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4869623
5/19/1980,21:00,1,100,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,7,B,8,16.5,B,8,7.8,B,8,56,B,8,993,B,8,360,B,8,2.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6922572
5/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15.6,A,7,7.2,A,7,58,A,7,993,A,7,30,A,7,2.1,A,7,16100,B,7,2740,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0251037
5/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.7,B,8,7.6,B,8,62,B,8,993,B,8,30,B,8,2.1,B,8,18766,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7910911
5/19/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.7,B,8,7.7,B,8,65,B,8,993,B,8,20,B,8,2.1,B,8,21433,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1630458
5/20/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,993,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.0211097
5/20/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,7.7,B,8,75,B,8,993,B,8,30,B,8,1.9,B,8,22500,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3790645
5/20/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,7.9,B,8,80,B,8,993,B,8,40,B,8,1.7,B,8,20900,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4161899
5/20/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,993,A,7,50,A,7,1.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.53807
5/20/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,8.7,B,8,88,B,8,993,B,8,60,B,8,2,B,8,15000,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,282.1528884
5/20/1980,6:00,52,945,21,1,13,64,1,9,16,1,13,21,1,13,21,1,9,20,1,13,27,1,21,0,B,8,0,B,8,10.7,B,8,9.3,B,8,91,B,8,994,B,8,60,B,8,2.6,B,8,10700,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,282.5047757
5/20/1980,7:00,270,1334,133,1,13,427,1,9,47,1,13,137,1,13,329,1,9,71,1,13,86,1,21,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,994,A,7,70,A,7,3.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.6502729
5/20/1980,8:00,506,1334,316,1,9,645,1,9,71,1,13,334,1,9,611,1,9,102,1,13,143,1,18,0,B,8,0,B,8,13.9,B,8,10.8,B,8,81,B,8,994,B,8,80,B,8,3.4,B,8,10700,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8192641
5/20/1980,9:00,729,1334,508,1,9,758,1,9,94,1,13,535,1,9,750,1,9,124,1,13,208,1,18,0,B,8,0,B,8,16.6,B,8,11,B,8,69,B,8,994,B,8,90,B,8,3.8,B,8,15000,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6226937
5/20/1980,10:00,925,1334,683,1,9,823,1,9,111,1,13,727,1,9,830,1,9,150,1,13,302,1,18,0,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,994,A,7,100,A,7,4.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9749302
5/20/1980,11:00,1079,1334,819,1,9,859,1,9,123,1,13,844,1,9,859,1,9,147,1,13,355,1,18,0,B,8,0,B,8,20.9,B,8,8.7,B,8,47,B,8,994,B,8,90,B,8,4.3,B,8,20900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.57402
5/20/1980,12:00,1181,1334,913,1,9,877,1,9,136,1,13,938,1,9,878,1,9,159,1,13,519,1,18,1,B,8,0,B,8,22.4,B,8,6.2,B,8,36,B,8,994,B,8,70,B,8,4.4,B,8,22500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8097643
5/20/1980,13:00,1223,1334,960,1,9,894,1,9,139,1,13,985,1,9,896,1,9,161,1,13,634,1,18,1,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,994,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.2988591
5/20/1980,14:00,1204,1334,880,1,9,791,1,9,164,1,13,933,1,9,800,1,9,210,1,13,837,1,18,3,B,8,1,B,8,22.8,B,8,5.9,B,8,34,B,8,994,B,8,10,B,8,4.8,B,8,22500,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5474196
5/20/1980,15:00,1124,1334,850,1,9,828,1,9,152,1,13,902,1,9,836,1,9,195,1,13,593,1,18,5,B,8,1,B,8,21.7,B,8,7.9,B,8,41,B,8,993,B,8,330,B,8,5,B,8,20900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.235085
5/20/1980,16:00,990,1334,694,1,9,695,1,9,179,1,13,738,1,9,708,1,9,212,1,13,549,1,18,7,A,7,2,A,7,20.6,A,7,9.4,A,7,49,A,7,993,A,7,280,A,7,5.2,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4771237
5/20/1980,17:00,809,1334,531,1,9,608,1,9,163,1,13,556,1,9,608,1,9,187,1,13,383,1,18,8,B,8,2,B,8,20,B,8,9.4,B,8,49,B,8,993,B,8,290,B,8,4.7,B,8,18233,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0255194
5/20/1980,18:00,594,1334,353,1,9,496,1,9,133,1,13,378,1,9,488,1,9,160,1,13,265,1,18,8,B,8,2,B,8,19.5,B,8,8.7,B,8,49,B,8,993,B,8,300,B,8,4.1,B,8,17166,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4755249
5/20/1980,19:00,361,1334,185,1,9,343,1,9,93,1,13,193,1,9,292,1,9,114,1,13,173,1,18,9,A,7,2,A,7,18.9,A,7,7.8,A,7,49,A,7,993,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.1860518
5/20/1980,20:00,127,1334,40,1,13,84,1,9,32,1,13,42,1,13,39,1,9,39,1,13,58,1,21,9,B,8,2,B,8,17,B,8,7.7,B,8,54,B,8,993,B,8,310,B,8,3.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9259839
5/20/1980,21:00,1,122,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,1,B,8,15.2,B,8,7.3,B,8,59,B,8,993,B,8,300,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6393449
5/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,13.3,A,7,6.7,A,7,64,A,7,993,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8135505
5/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,1,B,8,12,B,8,7.3,B,8,71,B,8,993,B,8,320,B,8,1.4,B,8,14500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6299308
5/20/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,10.7,B,8,7.5,B,8,79,B,8,993,B,8,340,B,8,0.7,B,8,12900,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5085746
5/21/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,9.4,A,7,7.2,A,7,86,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.2664769
5/21/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,8.9,B,8,7.4,B,8,88,B,8,993,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3790843
5/21/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,8.3,B,8,7.2,B,8,91,B,8,994,B,8,0,B,8,0,B,8,14500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7378216
5/21/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1487193
5/21/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,8.5,B,8,7.6,B,8,93,B,8,994,B,8,40,B,8,0.5,B,8,14500,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,279.9757544
5/21/1980,6:00,54,966,20,1,13,23,1,9,18,1,13,21,1,13,10,1,9,21,1,13,37,1,21,7,B,8,1,B,8,9.3,B,8,8.2,B,8,93,B,8,994,B,8,80,B,8,1,B,8,12900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,280.3851549
5/21/1980,7:00,272,1333,122,1,13,204,1,9,81,1,13,129,1,13,154,1,9,97,1,13,158,1,21,10,A,7,1,A,7,10,A,7,8.9,A,7,93,A,7,994,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.0779413
5/21/1980,8:00,508,1333,293,1,9,447,1,9,123,1,13,309,1,9,424,1,9,147,1,13,238,1,18,9,B,8,1,B,8,13.1,B,8,10.1,B,8,81,B,8,995,B,8,160,B,8,2,B,8,12366,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3872076
5/21/1980,9:00,731,1333,503,1,9,611,1,9,167,1,13,519,1,9,601,1,9,188,1,13,356,1,18,9,B,8,0,B,8,16.3,B,8,10.6,B,8,69,B,8,995,B,8,210,B,8,2.6,B,8,13433,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7359275
5/21/1980,10:00,927,1333,674,1,9,690,1,9,194,1,13,706,1,9,695,1,9,222,1,13,527,1,18,8,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,995,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7649573
5/21/1980,11:00,1080,1333,819,1,13,776,1,13,190,1,13,875,1,13,793,1,13,231,1,13,706,1,23,5,B,8,0,B,8,19.4,B,8,10,B,8,53,B,8,995,B,8,250,B,8,3.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0000139
5/21/1980,12:00,1182,1333,905,1,13,811,1,13,184,1,13,945,1,13,814,1,13,221,1,13,839,1,23,3,B,8,0,B,8,19.4,B,8,8.8,B,8,49,B,8,995,B,8,250,B,8,4.1,B,8,17700,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4703407
5/21/1980,13:00,1225,1333,947,1,9,849,1,9,167,1,13,1007,1,9,858,1,9,217,1,13,933,1,18,0,A,7,0,A,7,19.4,A,7,7.2,A,7,45,A,7,995,A,7,250,A,7,4.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.9101314
5/21/1980,14:00,1206,1333,934,1,9,849,1,9,165,1,13,991,1,9,858,1,9,213,1,13,848,1,18,0,B,8,0,B,8,19,B,8,7.6,B,8,46,B,8,995,B,8,240,B,8,4.4,B,8,19300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6583129
5/21/1980,15:00,1126,1333,861,1,9,833,1,9,158,1,13,910,1,9,840,1,9,199,1,13,614,1,18,0,B,8,0,B,8,18.7,B,8,7.4,B,8,46,B,8,995,B,8,230,B,8,4.3,B,8,19300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5086889
5/21/1980,16:00,991,1333,737,1,9,796,1,9,144,1,13,771,1,9,799,1,9,176,1,13,408,1,18,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,995,A,7,220,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4913951
5/21/1980,17:00,811,1333,572,1,9,735,1,9,125,1,13,610,1,9,744,1,9,156,1,13,306,1,18,0,B,8,0,B,8,17.9,B,8,7,B,8,47,B,8,995,B,8,230,B,8,3.6,B,8,19300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0681205
5/21/1980,18:00,597,1333,382,1,9,635,1,9,99,1,13,403,1,9,617,1,9,126,1,13,203,1,18,0,B,8,0,B,8,17.6,B,8,6.7,B,8,48,B,8,994,B,8,240,B,8,3.1,B,8,19300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1058374
5/21/1980,19:00,364,1333,191,1,9,453,1,9,68,1,13,198,1,9,388,1,9,92,1,13,125,1,18,0,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,994,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.6145446
5/21/1980,20:00,131,1333,42,1,13,125,1,9,30,1,13,44,1,13,63,1,9,38,1,13,53,1,21,0,B,8,0,B,8,15,B,8,6.4,B,8,57,B,8,995,B,8,290,B,8,1.7,B,8,18233,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5588405
5/21/1980,21:00,1,144,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.8,B,8,6.4,B,8,65,B,8,995,B,8,320,B,8,0.9,B,8,17166,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.577333
5/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9535364
5/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,6.7,B,8,77,B,8,995,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7191426
5/21/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,7,B,8,80,B,8,995,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1015279
5/22/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.5915375
5/22/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,6.8,B,8,86,B,8,995,B,8,30,B,8,0.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0517102
5/22/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,6.6,B,8,90,B,8,996,B,8,50,B,8,1,B,8,16100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4174538
5/22/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,996,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7434104
5/22/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,6.8,B,8,89,B,8,996,B,8,100,B,8,1.5,B,8,14500,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.671788
5/22/1980,6:00,56,966,27,1,13,111,1,9,16,1,13,24,1,13,42,1,9,22,1,13,28,1,21,0,B,8,0,B,8,9.8,B,8,7.2,B,8,84,B,8,996,B,8,120,B,8,1.5,B,8,12900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0211071
5/22/1980,7:00,275,1332,144,1,13,499,1,9,41,1,13,150,1,13,391,1,9,70,1,13,77,1,21,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,997,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.4258702
5/22/1980,8:00,510,1332,329,1,9,699,1,9,61,1,13,346,1,9,661,1,9,92,1,13,129,1,18,0,B,8,0,B,8,14.3,B,8,8.1,B,8,67,B,8,997,B,8,170,B,8,2.4,B,8,12900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1670013
5/22/1980,9:00,733,1332,523,1,9,805,1,9,80,1,13,560,1,9,802,1,9,117,1,13,189,1,18,0,B,8,0,B,8,17.4,B,8,7.7,B,8,54,B,8,997,B,8,190,B,8,3.2,B,8,14500,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1611595
5/22/1980,10:00,928,1332,699,1,9,866,1,9,94,1,13,725,1,9,863,1,9,123,1,13,235,1,18,0,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,997,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5448144
5/22/1980,11:00,1082,1332,836,1,9,900,1,9,105,1,13,866,1,9,901,1,9,133,1,13,334,1,18,0,B,8,0,B,8,21.3,B,8,7.4,B,8,40,B,8,997,B,8,220,B,8,4.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0740142
5/22/1980,12:00,1183,1332,928,1,9,918,1,9,111,1,13,958,1,9,921,1,9,138,1,13,467,1,18,0,B,8,0,B,8,22.1,B,8,7.5,B,8,38,B,8,997,B,8,230,B,8,4.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3768286
5/22/1980,13:00,1226,1332,965,1,9,924,1,9,113,1,13,995,1,9,927,1,9,140,1,13,563,1,18,0,A,7,0,A,7,22.8,A,7,7.2,A,7,37,A,7,996,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.911686
5/22/1980,14:00,1207,1332,949,1,9,922,1,9,112,1,13,979,1,9,925,1,9,139,1,13,515,1,18,0,B,8,0,B,8,23,B,8,7.6,B,8,36,B,8,996,B,8,240,B,8,4.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8500145
5/22/1980,15:00,1128,1332,877,1,9,907,1,9,108,1,13,906,1,9,909,1,9,136,1,13,383,1,18,0,B,8,0,B,8,23.1,B,8,7.4,B,8,35,B,8,996,B,8,240,B,8,4.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0057369
5/22/1980,16:00,993,1332,756,1,9,881,1,9,99,1,13,785,1,9,880,1,9,127,1,13,269,1,18,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,995,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3659391
5/22/1980,17:00,813,1332,594,1,9,832,1,9,86,1,13,619,1,9,823,1,9,116,1,13,194,1,18,0,B,8,0,B,8,23.1,B,8,6.9,B,8,34,B,8,995,B,8,260,B,8,3.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3386573
5/22/1980,18:00,600,1332,406,1,9,751,1,9,68,1,13,431,1,9,730,1,9,102,1,13,149,1,18,0,B,8,0,B,8,23,B,8,6.4,B,8,33,B,8,994,B,8,270,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6464939
5/22/1980,19:00,367,1332,212,1,9,599,1,9,48,1,13,221,1,9,524,1,9,76,1,13,97,1,18,0,A,7,0,A,7,22.8,A,7,5.6,A,7,33,A,7,994,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.3329504
5/22/1980,20:00,134,1332,51,1,13,267,1,9,25,1,13,53,1,13,150,1,9,38,1,13,45,1,21,0,B,8,0,B,8,19.5,B,8,6.6,B,8,46,B,8,994,B,8,310,B,8,1.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9509008
5/22/1980,21:00,2,167,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,16.1,B,8,7.3,B,8,59,B,8,994,B,8,330,B,8,0.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0779477
5/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6398138
5/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13,B,8,8.2,B,8,71,B,8,993,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2336103
5/22/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,8.3,B,8,70,B,8,993,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.879885
5/23/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.8,A,7,69,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.7942834
5/23/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,8.1,B,8,73,B,8,992,B,8,40,B,8,0.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5657265
5/23/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.8,B,8,8.1,B,8,76,B,8,992,B,8,80,B,8,1,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0752885
