723143,SOUTHERN PINES AWOS,NC,-5,35.233,-79.4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/1997,17:00,682,1331,351,1,28,213,1,31,242,1,28,381,1,28,218,1,31,269,1,28,608,1,50,5,E,9,5,E,9,26,E,9,21,E,9,74,A,7,996,E,9,200,E,9,5.1,E,9,16100,C,8,20060,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,301.933948
8/14/1997,18:00,426,1331,190,1,28,182,1,31,131,1,28,206,1,28,169,1,31,151,1,28,295,1,50,3,E,9,3,E,9,27,E,9,21,E,9,70,A,7,996,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4818527
8/14/1997,19:00,155,1331,41,1,28,0,1,31,41,1,28,45,1,28,0,1,31,45,1,28,133,1,50,10,E,9,9,E,9,26,E,9,22,E,9,79,A,7,996,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,298.132905
8/14/1997,20:00,1,122,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24,E,9,22,E,9,89,A,7,996,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7607787
8/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,22,E,9,94,A,7,996,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2184111
8/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23,E,9,22,E,9,94,A,7,996,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7407858
8/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23,E,9,22,E,9,94,A,7,996,E,9,210,E,9,3,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5149208
8/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,E,9,22,E,9,94,A,7,996,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4110127
8/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,23,E,9,21,E,9,89,A,7,996,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3637293
8/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23,E,9,21,E,9,89,A,7,996,E,9,210,E,9,3,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3423147
8/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,21,E,9,94,A,7,996,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,5.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,294.002649
8/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,E,9,21,E,9,100,A,7,996,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,5.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,293.339297
8/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,21,E,9,94,A,7,996,E,9,220,E,9,4.1,E,9,16100,C,8,30,E,9,5.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1483645
8/15/1997,6:00,15,477,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,22,E,9,21,E,9,94,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,3169,E,9,5.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2479362
8/15/1997,7:00,224,1332,60,1,28,7,1,31,59,1,28,67,1,28,2,1,31,67,1,28,198,1,50,10,E,9,10,E,9,24,E,9,22,E,9,89,A,7,996,E,9,240,E,9,1.5,E,9,16100,C,8,6307,E,9,5.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8450751
8/15/1997,8:00,494,1332,120,1,28,46,1,31,102,1,28,131,1,28,43,1,31,115,1,28,300,1,50,9,E,9,9,E,9,25,E,9,22,E,9,83,A,7,996,E,9,240,E,9,1.5,E,9,16100,C,8,9446,E,9,5.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9020886
8/15/1997,9:00,743,1332,206,1,28,93,1,31,154,1,28,231,1,28,98,1,31,177,1,28,401,1,50,9,E,9,8,E,9,29,E,9,23,E,9,70,A,7,996,E,9,320,E,9,3,E,9,16100,C,8,12584,E,9,5.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2723489
8/15/1997,10:00,955,1332,515,1,28,199,1,31,372,1,28,560,1,28,210,1,31,409,1,28,1155,1,50,8,E,9,8,E,9,31,E,9,23,E,9,63,A,7,996,E,9,290,E,9,2.5,E,9,16100,C,8,15723,E,9,5.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8334775
8/15/1997,11:00,1114,1332,751,1,28,667,1,31,193,1,28,805,1,28,683,1,31,232,1,28,787,1,50,4,E,9,2,E,9,32,E,9,22,E,9,56,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,18861,E,9,5.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,305.227435
8/15/1997,12:00,1211,1332,326,1,28,178,1,31,164,1,28,376,1,28,188,1,31,205,1,28,915,1,50,7,E,9,7,E,9,33,E,9,22,E,9,53,A,7,996,E,9,20,E,9,2,E,9,16100,C,8,77777,E,9,5.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8696791
8/15/1997,13:00,1237,1332,625,1,28,176,1,31,461,1,28,687,1,28,188,1,31,512,1,28,2496,1,50,7,E,9,7,E,9,33,E,9,22,E,9,53,A,7,996,E,9,50,E,9,4.1,E,9,16100,C,8,77777,E,9,5.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6384083
8/15/1997,14:00,1191,1332,733,1,28,386,1,31,388,1,28,806,1,28,420,1,31,430,1,28,1881,1,50,6,E,9,3,E,9,34,E,9,21,E,9,47,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,5.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0406622
8/15/1997,15:00,1077,1332,596,1,28,392,1,31,279,1,28,642,1,28,409,1,31,310,1,28,1037,1,50,6,E,9,6,E,9,34,E,9,22,E,9,50,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,5.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,307.6347978
8/15/1997,16:00,902,1332,533,1,28,402,1,31,260,1,28,562,1,28,415,1,31,280,1,28,704,1,50,5,E,9,5,E,9,34,E,9,22,E,9,50,A,7,996,E,9,100,E,9,3,E,9,16100,C,8,77777,E,9,5.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,307.9238006
8/15/1997,17:00,679,1332,376,1,28,340,1,31,203,1,28,404,1,28,354,1,31,223,1,28,460,1,50,5,E,9,5,E,9,34,E,9,22,E,9,50,A,7,996,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,5.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,308.3173213
8/15/1997,18:00,421,1332,229,1,28,497,1,31,72,1,28,239,1,28,446,1,31,97,1,28,137,1,50,1,E,9,0,E,9,33,E,9,23,E,9,56,A,7,996,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,5.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7065246
8/15/1997,19:00,150,1332,54,1,28,176,1,31,34,1,28,56,1,28,97,1,31,45,1,28,61,1,50,0,E,9,0,E,9,29,E,9,24,E,9,74,A,7,996,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,5.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6095258
8/15/1997,20:00,1,100,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,27.6,E,9,23.5,E,9,78,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,5.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,300.007521
8/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27,E,9,23,E,9,79,A,7,996,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,5.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1991992
8/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27,E,9,24,E,9,84,A,7,996,E,9,200,E,9,1.5,E,9,16100,C,8,77777,E,9,5.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6883951
8/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,E,9,24,E,9,89,A,7,996,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,5.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1264777
8/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,E,9,24,E,9,94,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,5.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3585464
8/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,E,9,24,E,9,89,A,7,996,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,5,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1169271
8/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,23,E,9,94,A,7,996,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,5,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5603892
8/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,23,E,9,94,A,7,996,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,4.9,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8977529
8/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,23,E,9,94,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.9,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5778107
8/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,22,E,9,94,A,7,996,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,4.8,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1053544
8/16/1997,6:00,14,455,2,1,28,19,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23,E,9,23,E,9,100,A,7,996,E,9,90,E,9,2.5,E,9,16100,C,8,77777,E,9,4.8,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7953701
8/16/1997,7:00,221,1332,99,1,28,353,1,31,41,1,28,102,1,28,250,1,31,61,1,28,74,1,50,0,E,9,0,E,9,25,E,9,23,E,9,89,A,7,996,E,9,100,E,9,3,E,9,16100,C,8,77777,E,9,4.7,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4180551
8/16/1997,8:00,491,1332,296,1,28,617,1,31,69,1,28,314,1,28,581,1,31,99,1,28,138,1,50,0,E,9,0,E,9,27,E,9,24,E,9,84,A,7,996,E,9,90,E,9,2.5,E,9,16100,C,8,77777,E,9,4.7,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3590164
8/16/1997,9:00,741,1332,505,1,28,740,1,31,93,1,28,532,1,28,734,1,31,123,1,28,210,1,50,0,E,9,0,E,9,31,E,9,24,E,9,66,A,7,996,E,9,110,E,9,2,E,9,16100,C,8,77777,E,9,4.7,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,307.15766
8/16/1997,10:00,953,1332,689,1,28,806,1,31,112,1,28,737,1,28,815,1,31,153,1,28,320,1,50,0,E,9,0,E,9,33,E,9,24,E,9,59,A,7,996,E,9,80,E,9,2.5,E,9,16100,C,8,77777,E,9,4.7,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,308.9182849
8/16/1997,11:00,1112,1332,829,1,28,843,1,31,124,1,28,854,1,28,844,1,31,148,1,28,394,1,50,0,E,9,0,E,9,33,E,9,23,E,9,56,A,7,996,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,4.7,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,309.5127605
8/16/1997,12:00,1209,1332,913,1,28,862,1,31,131,1,28,939,1,28,864,1,31,154,1,28,575,1,50,0,E,9,0,E,9,33,E,9,22,E,9,53,A,7,996,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,4.7,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,309.1073704
8/16/1997,13:00,1235,1332,936,1,28,866,1,31,133,1,28,962,1,28,868,1,31,155,1,28,657,1,50,0,E,9,0,E,9,34,E,9,22,E,9,50,A,7,996,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,4.6,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,308.597666
8/16/1997,14:00,1189,1332,896,1,28,858,1,31,130,1,28,922,1,28,860,1,31,153,1,28,526,1,50,0,E,9,0,E,9,34,E,9,22,E,9,50,A,7,996,E,9,130,E,9,2,E,9,16100,C,8,77777,E,9,4.6,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,309.2785932
8/16/1997,15:00,1074,1332,796,1,28,835,1,31,122,1,28,821,1,28,835,1,31,146,1,28,351,1,50,0,E,9,0,E,9,33,E,9,24,E,9,59,A,7,996,E,9,110,E,9,2.5,E,9,16100,C,8,77777,E,9,4.6,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,310.4801401
8/16/1997,16:00,899,1332,642,1,28,792,1,31,108,1,28,685,1,28,798,1,31,145,1,28,285,1,50,0,E,9,0,E,9,34,E,9,23,E,9,53,A,7,996,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,4.6,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,311.4997597
8/16/1997,17:00,674,1332,449,1,28,714,1,31,87,1,28,471,1,28,701,1,31,115,1,28,187,1,50,0,E,9,0,E,9,34,E,9,23,E,9,53,A,7,996,E,9,90,E,9,2.5,E,9,16100,C,8,77777,E,9,4.6,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,311.8591226
8/16/1997,18:00,417,1332,238,1,28,564,1,31,61,1,28,250,1,28,509,1,31,91,1,28,119,1,50,0,E,9,0,E,9,32,E,9,23,E,9,59,A,7,996,E,9,50,E,9,2,E,9,16100,C,8,77777,E,9,4.6,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,309.6507836
8/16/1997,19:00,145,1332,55,1,28,232,1,31,30,1,28,56,1,28,135,1,31,41,1,28,53,1,50,0,E,9,0,E,9,31,E,9,23,E,9,63,A,7,996,E,9,70,E,9,3,E,9,16100,C,8,77777,E,9,4.5,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9302796
8/16/1997,20:00,0,78,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,28,E,9,24,E,9,79,A,7,996,E,9,90,E,9,2.5,E,9,16100,C,8,77777,E,9,4.5,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8685766
8/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28,E,9,24,E,9,79,A,7,996,E,9,110,E,9,2.5,E,9,16100,C,8,77777,E,9,4.5,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,300.010146
8/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.1,E,9,22.7,E,9,77,A,7,996,E,9,100,E,9,2,E,9,16100,C,8,77777,E,9,4.5,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3045956
8/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,E,9,21,E,9,74,A,7,996,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,4.5,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4824069
8/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.3,E,9,21.3,E,9,83,A,7,996,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,4.5,E,8,0.193,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0787047
8/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,22,E,9,94,A,7,996,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,4.5,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6151581
8/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,996,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6821748
8/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,996,E,9,130,E,9,5.1,E,9,16100,C,8,1500,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9811965
8/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,996,E,9,130,E,9,3,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.637689
8/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,996,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4772759
8/17/1997,6:00,13,433,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,22,E,9,22,E,9,100,A,7,996,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3964964
8/17/1997,7:00,218,1333,59,1,28,49,1,31,51,1,28,65,1,28,35,1,31,59,1,28,108,1,50,6,E,9,6,E,9,22,E,9,22,E,9,100,A,7,996,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4954112
8/17/1997,8:00,488,1333,201,1,28,215,1,31,122,1,28,216,1,28,208,1,31,140,1,28,244,1,50,7,E,9,7,E,9,23,E,9,22,E,9,94,A,7,996,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8242212
8/17/1997,9:00,739,1333,403,1,28,308,1,31,232,1,28,432,1,28,324,1,31,252,1,28,552,1,50,6,E,9,3,E,9,26,E,9,22,E,9,79,A,7,996,E,9,170,E,9,6.1,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3801529
8/17/1997,10:00,951,1333,569,1,28,552,1,31,174,1,28,602,1,28,561,1,31,201,1,28,500,1,50,1,E,9,0,E,9,26,E,9,22,E,9,79,A,7,996,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6433361
8/17/1997,11:00,1110,1333,528,1,28,229,1,31,337,1,28,580,1,28,249,1,31,373,1,28,1295,1,50,7,E,9,7,E,9,28,E,9,23,E,9,74,A,7,996,E,9,170,E,9,6.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6808439
8/17/1997,12:00,1206,1333,584,1,28,180,1,31,421,1,28,644,1,28,192,1,31,470,1,28,2051,1,50,7,E,9,7,E,9,28,E,9,22,E,9,70,A,7,996,E,9,190,E,9,6.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,299.171763
8/17/1997,13:00,1232,1333,890,1,28,647,1,31,291,1,28,937,1,28,653,1,31,331,1,28,1760,1,50,4,E,9,4,E,9,28.8,E,9,22.7,E,9,70,A,7,996,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8488127
8/17/1997,14:00,1186,1333,835,1,28,710,1,31,203,1,28,898,1,28,728,1,31,248,1,28,1035,1,50,1,E,9,1,E,9,29,E,9,23,E,9,70,A,7,996,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2665898
8/17/1997,15:00,1071,1333,775,1,28,728,1,31,190,1,28,828,1,28,744,1,31,228,1,28,692,1,50,0,E,9,0,E,9,29,E,9,22,E,9,66,A,7,996,E,9,200,E,9,8.2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3117473
8/17/1997,16:00,895,1333,617,1,28,671,1,31,167,1,28,652,1,28,679,1,31,195,1,28,441,1,50,0,E,9,0,E,9,29,E,9,22,E,9,66,A,7,996,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4276984
8/17/1997,17:00,670,1333,348,1,28,386,1,31,154,1,28,372,1,28,387,1,31,177,1,28,323,1,50,7,E,9,4,E,9,29,E,9,23,E,9,70,A,7,996,E,9,210,E,9,3,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2379073
8/17/1997,18:00,412,1333,210,1,28,392,1,31,89,1,28,223,1,28,351,1,31,115,1,28,165,1,50,0,E,9,0,E,9,27,E,9,22,E,9,74,A,7,996,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1446097
8/17/1997,19:00,140,1333,44,1,28,83,1,31,36,1,28,47,1,28,41,1,31,43,1,28,66,1,50,0,E,9,0,E,9,26,E,9,22,E,9,79,A,7,996,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5153559
8/17/1997,20:00,0,56,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24,E,9,22,E,9,89,A,7,996,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4206925
8/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,22,E,9,89,A,7,996,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1190109
8/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23,E,9,22,E,9,94,A,7,996,E,9,140,E,9,2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,295.377251
8/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23,E,9,22,E,9,94,A,7,996,E,9,170,E,9,2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8180054
8/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23,E,9,22,E,9,94,A,7,996,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5508262
