724636,LAMAR MUNICIPAL,CO,-7,38.067,-102.683,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1998,19:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,890,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.21,F,8,0,1,D,9,5,C,8,296.8029408
9/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26,A,7,9,A,7,34,A,7,890,A,7,140,A,7,5.7,A,7,16100,B,7,3600,A,7,2.3,E,8,0.075,F,8,0.21,F,8,0,1,D,9,5,C,8,297.2693865
9/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,890,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.21,F,8,0,1,D,9,5,C,8,297.2702971
9/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,889,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.21,F,8,0,1,D,9,5,C,8,296.9617461
9/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.5,B,8,13.5,B,8,53,A,7,889,B,8,160,B,8,7.2,B,8,16100,C,8,77777,B,8,2.3,E,8,0.075,F,8,0.21,F,8,0,1,D,9,5,C,8,295.3245644
9/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,889,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.21,F,8,0,1,D,9,5,C,8,296.4868361
9/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,889,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,293.1313876
9/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,889,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,293.4499921
9/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,888,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,293.0648233
9/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,888,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,292.6906904
9/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,888,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,290.8317568
9/9/1998,6:00,34,707,1,2,8,98,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,889,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,291.5008643
9/9/1998,7:00,270,1347,179,2,8,601,2,15,59,2,8,182,2,8,455,2,15,91,2,8,103,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,890,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,297.0467189
9/9/1998,8:00,530,1347,378,2,8,749,2,15,83,2,8,397,2,8,712,2,15,117,2,8,166,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,892,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,301.4634081
9/9/1998,9:00,760,1347,547,2,8,766,2,15,114,2,8,582,2,8,771,2,15,146,2,8,264,2,19,0,B,8,0,B,8,29,B,8,10,B,8,31,A,7,892,B,8,200,B,8,6.7,B,8,16100,C,8,77777,B,8,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,303.1114381
9/9/1998,10:00,944,1347,716,2,8,885,2,15,94,2,8,743,2,8,882,2,15,123,2,8,237,2,19,0,B,8,0,B,8,31.2,B,8,8.8,B,8,25,A,7,892,B,8,210,B,8,7.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,305.9473098
9/9/1998,11:00,1068,1347,815,2,8,868,2,15,125,2,8,839,2,8,867,2,15,149,2,8,337,2,19,0,B,8,0,B,8,32.8,B,8,7.5,B,8,21,A,7,892,B,8,210,B,8,8.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,307.7368762
9/9/1998,12:00,1125,1347,865,2,8,883,2,15,125,2,8,889,2,8,884,2,15,149,2,8,396,2,19,0,E,9,0,E,9,34,A,7,6,A,7,18,A,7,893,A,7,210,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,306.2491341
9/9/1998,13:00,1111,1347,854,2,8,880,2,15,127,2,8,879,2,8,880,2,15,151,2,8,382,2,19,0,E,9,0,E,9,35,A,7,5,A,7,16,A,7,892,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,306.6782985
9/9/1998,14:00,1025,1347,790,2,8,889,2,15,112,2,8,816,2,8,888,2,15,139,2,8,294,2,19,0,E,9,0,E,9,35,A,7,7,A,7,18,A,7,892,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,306.5634137
9/9/1998,15:00,875,1347,650,2,8,830,2,15,109,2,8,687,2,8,833,2,15,144,2,8,273,2,19,0,E,9,0,E,9,35,A,7,6,A,7,17,A,7,891,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,307.0093719
9/9/1998,16:00,671,1347,476,2,8,791,2,15,81,2,8,502,2,8,777,2,15,113,2,8,177,2,19,0,E,9,0,E,9,34,A,7,4,A,7,15,A,7,890,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,306.5903995
9/9/1998,17:00,426,1347,276,2,8,704,2,15,53,2,8,288,2,8,639,2,15,85,2,8,109,2,19,0,E,9,0,A,7,33,A,7,4,A,7,16,A,7,890,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,306.0561154
9/9/1998,18:00,160,1347,74,2,8,425,2,15,24,2,8,75,2,8,280,2,15,42,2,8,47,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,890,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,306.7987414
9/9/1998,19:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,889,A,7,160,A,7,10.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,298.9754459
9/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,889,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,294.573524
9/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,889,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,295.4010602
9/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,889,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,296.0650618
9/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,889,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,293.8985978
9/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,889,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,5,C,8,294.1347546
9/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,889,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,294.2394617
9/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,888,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,291.2025892
9/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,888,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,289.4745945
9/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,889,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,290.3198478
9/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20,A,7,11,A,7,56,A,7,889,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,291.1186742
9/10/1998,6:00,32,685,0,2,8,82,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,19,A,7,12,A,7,64,A,7,889,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,291.3989531
9/10/1998,7:00,266,1348,171,2,8,539,2,15,65,2,8,173,2,8,402,2,15,93,2,8,111,2,19,1,E,9,0,E,9,22,A,7,13,A,7,57,A,7,890,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,295.8612717
9/10/1998,8:00,526,1348,372,2,8,724,2,15,88,2,8,388,2,8,685,2,15,120,2,8,174,2,19,1,E,9,1,E,9,27,A,7,11,A,7,37,A,7,892,A,7,210,A,7,5.1,A,7,14500,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,302.7750056
9/10/1998,9:00,756,1348,528,2,8,692,2,15,138,2,8,553,2,8,690,2,15,165,2,8,310,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,892,A,7,220,B,8,2.6,A,7,14500,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,303.8765351
9/10/1998,10:00,940,1348,716,2,8,873,2,15,106,2,8,741,2,8,869,2,15,133,2,8,244,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,893,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,308.2656369
9/10/1998,11:00,1064,1348,797,2,8,814,2,15,152,2,8,835,2,8,819,2,15,187,2,8,488,2,19,0,E,9,0,E,9,33,A,7,10,A,7,24,A,7,893,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,307.0389809
9/10/1998,12:00,1121,1348,847,2,8,817,2,15,165,2,8,886,2,8,821,2,15,201,2,8,603,2,19,0,E,9,0,E,9,35,A,7,9,A,7,20,A,7,893,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,310.8350867
9/10/1998,13:00,1106,1348,848,2,8,856,2,15,144,2,8,900,2,8,865,2,15,188,2,8,523,2,19,0,E,9,0,E,9,35,A,7,9,A,7,20,A,7,892,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,307.8686008
9/10/1998,14:00,1020,1348,749,2,8,805,2,15,138,2,8,789,2,8,811,2,15,174,2,8,413,2,19,4,E,9,2,A,7,35,A,7,9,A,7,20,A,7,892,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,306.5996373
9/10/1998,15:00,870,1348,633,2,8,806,2,15,111,2,8,667,2,8,808,2,15,144,2,8,274,2,19,1,E,9,1,E,9,35,A,7,9,A,7,20,A,7,892,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,306.8920498
9/10/1998,16:00,665,1348,476,2,8,697,2,15,131,2,8,494,2,8,682,2,15,157,2,8,271,2,19,1,E,9,1,E,9,33,A,7,8,A,7,21,A,7,891,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,306.0533791
9/10/1998,17:00,420,1348,226,2,8,397,2,15,102,2,8,237,2,8,355,2,15,126,2,8,191,2,19,0,E,9,0,A,7,32,A,7,9,A,7,24,A,7,891,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,307.3105171
9/10/1998,18:00,153,1348,59,2,8,205,2,15,36,2,8,62,2,8,113,2,15,49,2,8,64,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,890,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,299.7301874
9/10/1998,19:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,890,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,298.7022247
9/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,890,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,299.0919146
9/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,890,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,297.1512752
9/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,889,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,293.8551788
9/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,889,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,294.1158263
9/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,889,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,295.673985
9/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,889,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,294.0016893
9/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,889,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,292.2453616
9/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,888,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,290.8679769
9/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,888,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,5,C,8,290.3023229
9/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,888,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,288.3149038
9/11/1998,6:00,31,663,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,888,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,286.4134426
9/11/1998,7:00,262,1348,173,2,8,577,2,15,60,2,8,174,2,8,430,2,15,90,2,8,104,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,890,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,291.3998273
9/11/1998,8:00,523,1348,380,2,8,787,2,15,74,2,8,391,2,8,740,2,15,104,2,8,145,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,891,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,299.4473106
9/11/1998,9:00,753,1348,528,2,8,729,2,15,120,2,8,559,2,8,731,2,15,150,2,8,274,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,892,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,302.4036977
9/11/1998,10:00,936,1348,691,2,8,788,2,15,142,2,8,716,2,8,786,2,15,169,2,8,356,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,893,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,304.0639106
9/11/1998,11:00,1060,1348,797,2,8,808,2,15,159,2,8,830,2,8,810,2,15,191,2,8,498,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,893,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,305.0098865
9/11/1998,12:00,1117,1348,859,2,8,865,2,15,140,2,8,914,2,8,876,2,15,187,2,8,526,2,19,0,B,8,0,B,8,31.8,B,8,10.6,B,8,27,A,7,893,B,8,110,B,8,5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,304.7660677
9/11/1998,13:00,1101,1348,848,2,8,886,2,15,122,2,8,873,2,8,886,2,15,147,2,8,365,2,19,0,B,8,0,B,8,33.3,B,8,8.2,B,8,21,A,7,893,B,8,140,B,8,5.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,305.8648252
9/11/1998,14:00,1015,1348,755,2,8,841,2,15,120,2,8,806,2,8,851,2,15,164,2,8,369,2,19,0,E,9,0,E,9,34,A,7,6,A,7,18,A,7,892,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,305.9049292
9/11/1998,15:00,864,1348,627,2,8,800,2,15,112,2,8,659,2,8,801,2,15,144,2,8,273,2,19,0,E,9,0,E,9,33,A,7,6,A,7,19,A,7,892,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,305.9256523
9/11/1998,16:00,659,1348,459,2,8,773,2,15,80,2,8,483,2,8,757,2,15,112,2,8,174,2,19,0,E,9,0,E,9,32,A,7,7,A,7,21,A,7,892,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,305.81915
9/11/1998,17:00,413,1348,269,2,8,690,2,15,57,2,8,277,2,8,618,2,15,87,2,8,112,2,19,0,E,9,0,A,7,31,A,7,8,A,7,24,A,7,892,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,304.8958714
9/11/1998,18:00,146,1348,58,2,8,264,2,15,29,2,8,59,2,8,153,2,15,42,2,8,52,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,891,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,300.754839
9/11/1998,19:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,890,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,296.6573693
9/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,890,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,293.601723
9/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,890,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,293.3373149
9/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,889,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,292.8195037
9/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,889,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,291.5921488
9/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,889,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,291.2867503
9/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,888,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.21,F,8,0,1,D,9,61,C,8,291.0067339
9/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,888,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.21,F,8,0,1,D,9,61,C,8,290.680296
