724107,HILLSVILLE,VA,-5,36.767,-80.817,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,918,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3144085
7/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19,B,8,13.2,B,8,69,A,7,918,E,9,150,B,8,1.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0497245
7/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.2,B,8,13.3,B,8,73,A,7,918,E,9,170,B,8,1.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4533752
7/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,13.5,B,8,79,A,7,918,E,9,180,B,8,1.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7373792
7/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,B,8,13.9,B,8,84,A,7,918,E,9,190,B,8,1.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9845462
7/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.7,B,8,13.8,B,8,88,A,7,918,E,9,210,B,8,1.5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2383566
7/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,14,A,7,94,A,7,918,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4749554
7/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.3,E,9,14.3,E,9,100,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7471886
7/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.3,E,9,14.2,E,9,99,A,7,918,E,9,210,E,9,1.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2421335
7/12/1997,6:00,62,980,14,1,28,10,1,31,14,1,28,16,1,28,6,1,31,16,1,28,36,1,50,5,E,9,5,E,9,14.2,E,9,14.2,E,9,100,A,7,918,E,9,230,E,9,0.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9738119
7/12/1997,7:00,302,1322,87,1,28,61,1,31,73,1,28,96,1,28,51,1,31,84,1,28,159,1,50,5,E,9,5,E,9,14.8,E,9,14.7,E,9,99,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1936108
7/12/1997,8:00,554,1322,262,1,28,125,1,31,210,1,28,282,1,28,124,1,31,231,1,28,498,1,50,5,E,9,5,E,9,18.6,E,9,17.2,E,9,92,A,7,918,E,9,290,E,9,2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,287.88334
7/12/1997,9:00,789,1322,316,1,28,190,1,31,202,1,28,345,1,28,202,1,31,224,1,28,484,1,50,5,E,9,5,E,9,21.3,E,9,17.6,E,9,79,A,7,918,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9281101
7/12/1997,10:00,991,1322,720,1,28,721,1,31,179,1,28,766,1,28,735,1,31,213,1,28,561,1,50,0,E,9,0,E,9,22.9,E,9,16.8,E,9,68,A,7,918,E,9,340,E,9,2.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7466324
7/12/1997,11:00,1146,1322,861,1,28,765,1,31,198,1,28,925,1,28,784,1,31,244,1,28,909,1,50,0,E,9,0,E,9,25.1,E,9,17.7,E,9,64,A,7,918,E,9,340,E,9,1.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2809865
7/12/1997,12:00,1242,1322,950,1,28,789,1,31,208,1,28,990,1,28,790,1,31,245,1,28,1299,1,50,0,E,9,0,E,9,23.9,E,9,16.9,E,9,65,A,7,918,E,9,160,E,9,1.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4726577
7/12/1997,13:00,1275,1322,639,1,28,349,1,31,301,1,28,701,1,28,366,1,31,347,1,28,2563,1,50,5,E,9,5,E,9,25.6,E,9,18.4,E,9,64,A,7,918,E,9,330,E,9,1.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6201929
7/12/1997,14:00,1240,1322,792,1,25,454,1,28,366,1,25,850,1,25,475,1,28,403,1,25,2516,1,45,5,E,9,5,A,7,26,A,7,17,A,7,58,A,7,918,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2220578
7/12/1997,15:00,1141,1322,570,1,28,296,1,31,314,1,28,633,1,28,322,1,31,354,1,28,1319,1,50,5,E,9,5,E,9,24.5,E,9,17.6,E,9,65,A,7,918,E,9,20,E,9,2.1,E,9,15291,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5382351
7/12/1997,16:00,984,1322,590,1,28,473,1,31,238,1,28,638,1,28,493,1,31,270,1,28,733,1,50,4,E,9,4,E,9,26.8,E,9,18.7,E,9,61,A,7,918,E,9,350,E,9,3,E,9,14483,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8140795
7/12/1997,17:00,781,1322,437,1,28,312,1,31,253,1,28,470,1,28,331,1,31,274,1,28,627,1,50,4,E,9,4,E,9,25.9,E,9,19.8,E,9,69,A,7,918,E,9,320,E,9,2.4,E,9,13675,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1245749
7/12/1997,18:00,545,1322,270,1,28,390,1,31,109,1,28,291,1,28,378,1,31,135,1,28,210,1,50,3,E,9,3,E,9,22.1,E,9,19.2,E,9,84,A,7,918,E,9,310,E,9,1.3,E,9,12866,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8887595
7/12/1997,19:00,292,1322,126,1,28,254,1,31,70,1,28,132,1,28,199,1,31,88,1,28,128,1,50,3,E,9,3,E,9,21.6,E,9,20.3,E,9,92,A,7,918,E,9,310,E,9,1.9,E,9,12058,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,297.954835
7/12/1997,20:00,56,914,13,1,28,12,1,31,12,1,28,14,1,28,7,1,31,14,1,28,31,1,50,3,E,9,3,E,9,19.5,E,9,19.2,E,9,98,A,7,918,E,9,320,E,9,1.8,E,9,11250,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8026329
7/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.1,E,9,18.6,E,9,97,A,7,918,E,9,300,E,9,2.3,E,9,10441,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6010771
7/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.6,E,9,18.6,E,9,100,A,7,918,E,9,330,E,9,1.7,E,9,9633,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3922
7/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,E,9,18.3,E,9,100,A,7,918,E,9,290,E,9,1.1,E,9,8825,C,8,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5891424
7/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.4,E,9,18,E,9,98,A,7,918,E,9,270,E,9,2.1,E,9,8016,C,8,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1552425
7/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,17.3,E,9,100,A,7,918,E,9,240,E,9,1.6,E,9,7208,C,8,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6221678
7/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,18,A,7,100,A,7,918,E,9,250,A,7,1.5,A,7,6400,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3759943
7/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,918,E,9,240,A,7,1.5,A,7,1600,B,7,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0693839
7/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,B,8,16.7,B,8,97,A,7,918,E,9,260,B,8,1.9,B,8,3216,C,8,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7622541
7/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,B,8,16.5,B,8,96,A,7,918,E,9,280,B,8,2.4,B,8,4833,C,8,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6693598
7/13/1997,6:00,61,958,14,1,28,1,1,31,14,1,28,16,1,28,0,1,31,16,1,28,51,1,50,0,E,9,0,E,9,17.9,B,8,16.8,B,8,93,A,7,918,E,9,300,B,8,2.8,B,8,6450,C,8,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8412603
7/13/1997,7:00,299,1322,113,1,28,124,1,31,84,1,28,122,1,28,102,1,31,99,1,28,182,1,50,0,E,9,0,E,9,19.2,B,8,17.2,B,8,88,A,7,918,E,9,310,B,8,3.2,B,8,8066,C,8,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1133095
7/13/1997,8:00,552,1322,291,1,28,325,1,31,155,1,28,312,1,28,325,1,31,176,1,28,325,1,50,0,E,9,0,E,9,21,B,8,17.7,B,8,81,A,7,918,E,9,330,B,8,3.7,B,8,9683,C,8,77777,E,9,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1912442
7/13/1997,9:00,788,1322,497,1,25,466,1,28,218,1,25,523,1,25,477,1,28,239,1,25,516,1,45,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,918,E,9,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3996596
7/13/1997,10:00,990,1322,684,1,25,557,1,28,266,1,25,731,1,25,579,1,28,296,1,25,834,1,45,0,E,9,0,A,7,24,A,7,19,E,9,74,A,7,918,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5449403
7/13/1997,11:00,1145,1322,829,1,25,612,1,28,298,1,25,896,1,25,640,1,28,340,1,25,1371,1,45,0,B,8,0,B,8,25.4,B,8,18,E,9,64,A,7,918,E,9,320,B,8,3.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0984879
7/13/1997,12:00,1242,1322,920,1,25,642,1,28,317,1,25,965,1,25,645,1,28,357,1,25,2107,1,45,0,B,8,0,B,8,26.3,B,8,18,E,9,60,A,7,918,E,9,330,B,8,3.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,301.789728
7/13/1997,13:00,1274,1322,950,1,25,651,1,28,323,1,25,999,1,25,655,1,28,366,1,25,2641,1,45,0,B,8,0,B,8,27.2,B,8,17,E,9,54,A,7,918,E,9,330,B,8,3.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6606605
7/13/1997,14:00,1239,1322,918,1,25,641,1,28,316,1,25,962,1,25,644,1,28,356,1,25,2075,1,45,0,B,8,0,B,8,27.7,B,8,17,E,9,52,A,7,918,E,9,330,B,8,2.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0414114
7/13/1997,15:00,1140,1322,824,1,25,610,1,28,297,1,25,890,1,25,638,1,28,339,1,25,1347,1,45,0,B,8,0,B,8,28,B,8,19,E,9,58,A,7,918,E,9,340,B,8,2.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4708404
7/13/1997,16:00,984,1322,677,1,25,553,1,28,265,1,25,723,1,25,575,1,28,294,1,25,822,1,45,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,918,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9521048
7/13/1997,17:00,780,1322,489,1,25,461,1,28,217,1,25,516,1,25,471,1,28,237,1,25,510,1,45,0,B,8,0,B,8,27.2,B,8,16.2,B,8,51,A,7,918,E,9,350,B,8,2.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1119222
7/13/1997,18:00,543,1322,284,1,25,318,1,28,153,1,25,304,1,25,317,1,28,174,1,25,320,1,45,0,B,8,0,B,8,26,B,8,16.3,B,8,55,A,7,918,E,9,350,B,8,2.2,B,8,16100,C,8,77777,B,8,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6201576
7/13/1997,19:00,290,1322,107,1,25,116,1,28,82,1,25,117,1,25,94,1,28,96,1,25,178,1,45,0,B,8,0,B,8,24.4,B,8,16.4,B,8,61,A,7,918,E,9,360,B,8,1.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0802694
7/13/1997,20:00,54,914,12,1,25,1,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,0,B,8,0,B,8,22.9,B,8,16,B,8,65,A,7,918,E,9,360,B,8,1.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6826886
7/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,918,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1229006
7/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.1,E,9,16.1,E,9,69,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7375366
7/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.1,E,9,16.1,E,9,69,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5762065
7/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,E,9,17.2,E,9,73,A,7,918,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5361077
7/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.3,E,9,16.3,E,9,69,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5717813
7/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.3,E,9,16.3,E,9,69,A,7,918,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6076261
7/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,E,9,16.4,E,9,73,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3252633
7/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.5,E,9,16.5,E,9,73,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.050365
7/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.5,E,9,16.5,E,9,73,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9420335
7/14/1997,6:00,59,958,18,1,28,91,1,31,12,1,28,20,1,28,37,1,31,18,1,28,20,1,50,0,E,9,0,E,9,21.6,E,9,16.6,E,9,73,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4743417
7/14/1997,7:00,297,1322,154,1,28,475,1,31,47,1,28,160,1,28,383,1,31,74,1,28,88,1,50,0,E,9,0,E,9,21.7,E,9,16.7,E,9,73,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4121164
7/14/1997,8:00,550,1322,355,1,28,679,1,31,72,1,28,370,1,28,649,1,31,100,1,28,148,1,50,0,E,9,0,E,9,22.7,E,9,16.7,E,9,69,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9470276
7/14/1997,9:00,786,1322,559,1,28,782,1,31,94,1,28,594,1,28,782,1,31,128,1,28,224,1,50,0,E,9,0,E,9,24.8,E,9,16.8,E,9,61,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2264823
7/14/1997,10:00,988,1322,739,1,28,840,1,31,111,1,28,765,1,28,838,1,31,137,1,28,282,1,50,0,E,9,0,E,9,25.9,E,9,16.9,E,9,58,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,305.367371
7/14/1997,11:00,1144,1322,878,1,28,873,1,31,122,1,28,905,1,28,875,1,31,146,1,28,444,1,50,0,E,9,0,E,9,26.9,E,9,16.9,E,9,54,A,7,918,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4328134
7/14/1997,12:00,1241,1322,966,1,25,891,1,28,129,1,25,993,1,25,894,1,28,153,1,25,700,1,45,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,918,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7991315
7/14/1997,13:00,1273,1322,597,1,25,465,1,28,149,1,25,662,1,25,484,1,28,195,1,25,1248,1,45,3,B,8,3,B,8,28.2,B,8,17.7,B,8,53,A,7,918,E,9,350,B,8,1.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8874672
7/14/1997,14:00,1239,1322,569,1,25,345,1,28,245,1,25,635,1,25,363,1,28,294,1,25,1649,1,45,5,E,9,5,A,7,29,A,7,17,A,7,48,A,7,918,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,300.446842
7/14/1997,15:00,1140,1322,486,1,28,244,1,31,275,1,28,544,1,28,266,1,31,315,1,28,1136,1,50,5,E,9,5,E,9,29.8,E,9,17.1,E,9,46,A,7,918,E,9,0,E,9,0,E,9,15561,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9403325
7/14/1997,16:00,983,1322,634,1,28,579,1,31,203,1,28,667,1,28,586,1,31,230,1,28,616,1,50,4,E,9,4,E,9,29.6,E,9,18.1,E,9,50,A,7,918,E,9,310,E,9,0.2,E,9,15022,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,304.301179
7/14/1997,17:00,779,1322,349,1,28,94,1,31,293,1,28,383,1,28,96,1,31,326,1,28,911,1,50,9,E,9,9,E,9,28.4,E,9,17.2,E,9,51,A,7,918,E,9,330,E,9,2.3,E,9,14483,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4624702
7/14/1997,18:00,542,1322,284,1,28,375,1,31,130,1,28,300,1,28,362,1,31,152,1,28,255,1,50,4,E,9,4,E,9,27.1,E,9,17.2,E,9,55,A,7,918,E,9,340,E,9,1.4,E,9,13944,C,8,77777,E,9,2.5,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2948072
7/14/1997,19:00,289,1322,144,1,28,378,1,31,61,1,28,152,1,28,296,1,31,87,1,28,110,1,50,4,E,9,4,E,9,25.9,E,9,16.3,E,9,55,A,7,918,E,9,0,E,9,0,E,9,13405,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3524011
7/14/1997,20:00,53,892,15,1,28,70,1,31,11,1,28,17,1,28,28,1,31,15,1,28,19,1,50,3,E,9,3,E,9,23.7,E,9,16.4,E,9,64,A,7,918,E,9,0,E,9,0,E,9,12866,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0535636
7/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.5,E,9,17.4,E,9,69,A,7,918,E,9,0,E,9,0,E,9,12327,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4729443
7/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,E,9,17.5,E,9,70,A,7,918,E,9,0,E,9,0,E,9,11788,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,295.053403
7/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.1,E,9,17.6,E,9,71,A,7,918,E,9,0,E,9,0,E,9,11250,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7517125
7/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.8,E,9,17.6,E,9,72,A,7,918,E,9,0,E,9,0,E,9,10711,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,294.47337
7/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.6,E,9,17.7,E,9,74,A,7,918,E,9,0,E,9,0,E,9,10172,C,8,77777,E,9,2.4,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2194193
7/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.4,E,9,17.7,E,9,75,A,7,918,E,9,0,E,9,0,E,9,9633,C,8,77777,E,9,2.3,E,8,0.187,F,8,0.16,F,8,0,1,D,9,0,C,8,293.99632
