724396,QUINCY MUNI BALDWIN FLD,IL,-6,39.933,-91.2,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/18/2004,17:00,450,1379,282,2,8,639,2,15,73,2,8,294,2,8,579,2,15,104,2,8,140,2,19,0,E,9,0,A,7,10,A,7,-0.6,A,7,47,A,7,992,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8093488
3/18/2004,18:00,190,1379,86,2,8,362,2,15,36,2,8,88,2,8,236,2,15,55,2,8,64,2,19,0,E,9,0,A,7,7.8,A,7,0,A,7,58,A,7,993,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2589305
3/18/2004,19:00,6,310,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,994,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6009707
3/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,995,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1613069
3/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,996,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9518293
3/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,996,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6120707
3/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-1.7,A,7,80,A,7,996,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6639645
3/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1.7,A,7,87,A,7,996,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8717324
3/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-1.7,A,7,87,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2993867
3/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-1.1,A,7,91,A,7,997,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9974406
3/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1.1,A,7,91,A,7,997,A,7,360,A,7,2.6,A,7,14400,B,7,77777,A,7,1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8465801
3/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,997,A,7,70,A,7,2.6,A,7,12800,B,7,77777,A,7,1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5874521
3/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,997,A,7,90,A,7,2.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.346082
3/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,997,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0727086
3/19/2004,7:00,87,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,997,A,7,130,A,7,4.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3982774
3/19/2004,8:00,347,1379,230,2,8,560,2,15,89,2,8,231,2,8,455,2,15,116,2,8,150,2,19,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,998,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9869112
3/19/2004,9:00,592,1379,414,2,8,722,2,15,103,2,8,432,2,8,694,2,15,133,2,8,206,2,19,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,998,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0905066
3/19/2004,10:00,797,1379,583,2,8,793,2,15,123,2,8,618,2,8,798,2,15,155,2,8,288,2,19,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,998,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,286.46431
3/19/2004,11:00,947,1379,714,2,8,853,2,15,126,2,8,749,2,8,855,2,15,159,2,8,325,2,19,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,997,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4869329
3/19/2004,12:00,1033,1379,794,2,8,885,2,15,129,2,8,841,2,8,893,2,15,170,2,8,385,2,19,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,996,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,289.736933
3/19/2004,13:00,1048,1379,807,2,8,893,2,15,126,2,8,830,2,8,891,2,15,151,2,8,302,2,19,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,995,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3452079
3/19/2004,14:00,992,1379,755,2,8,878,2,15,121,2,8,800,2,8,886,2,15,161,2,8,341,2,19,0,E,9,0,E,9,15,A,7,1.1,A,7,39,A,7,994,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5526893
3/19/2004,15:00,867,1379,638,2,8,837,2,15,110,2,8,671,2,8,837,2,15,143,2,8,264,2,19,0,E,9,0,E,9,15.6,A,7,1.7,A,7,39,A,7,993,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1850178
3/19/2004,16:00,684,1379,487,2,8,770,2,15,104,2,8,515,2,8,762,2,15,136,2,8,224,2,19,0,E,9,0,E,9,16.7,A,7,1.7,A,7,36,A,7,992,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1288868
3/19/2004,17:00,454,1379,287,2,8,651,2,15,72,2,8,300,2,8,593,2,15,104,2,8,139,2,19,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,991,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7658275
3/19/2004,18:00,195,1379,90,2,8,384,2,15,36,2,8,92,2,8,253,2,15,57,2,8,65,2,19,0,E,9,0,A,7,15,A,7,2.2,A,7,42,A,7,991,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0723634
3/19/2004,19:00,7,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,990,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9283011
3/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,2.8,A,7,51,A,7,990,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5696488
3/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,2.8,A,7,53,A,7,989,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2354969
3/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,2.8,A,7,47,A,7,990,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5315442
3/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.3,A,7,3.3,A,7,51,A,7,990,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.791577
3/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.9,A,7,3.9,A,7,51,A,7,989,A,7,190,A,7,6.2,A,7,16000,B,7,1829,A,7,2.6,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9948488
3/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.8,A,7,5.6,A,7,62,A,7,988,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8423225
3/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.8,A,7,6.7,A,7,66,A,7,987,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.557305
3/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,7.8,A,7,72,A,7,987,A,7,200,A,7,4.1,A,7,16000,B,7,1158,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4206803
3/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,987,A,7,200,A,7,5.2,A,7,16000,B,7,823,A,7,2.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5237247
3/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,987,A,7,210,A,7,5.2,A,7,16000,B,7,671,A,7,2.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2655348
3/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,988,A,7,210,A,7,4.1,A,7,16000,B,7,610,A,7,2.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9284607
3/20/2004,7:00,93,1183,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,988,A,7,230,A,7,4.6,A,7,9600,B,7,488,A,7,2.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2203318
3/20/2004,8:00,354,1378,130,2,8,66,2,15,113,2,8,142,2,8,58,2,15,127,2,8,280,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,988,A,7,270,A,7,5.2,A,7,9600,B,7,457,A,7,2.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,286.5905709
3/20/2004,9:00,599,1378,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,319,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,991,A,7,360,A,7,9.3,A,7,14500,B,7,660,A,7,2.6,E,8,0.108,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9028777
3/20/2004,10:00,803,1378,214,2,8,24,2,15,199,2,8,247,2,8,20,2,15,236,2,8,864,2,19,10,E,9,10,E,9,14.4,A,7,6.1,A,7,57,A,7,992,A,7,360,A,7,8.2,A,7,16000,B,7,1402,A,7,2.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5473034
3/20/2004,11:00,953,1378,720,2,8,696,2,15,237,2,8,742,2,8,693,2,15,262,2,8,620,2,19,4,E,9,4,E,9,16.7,A,7,2.2,A,7,38,A,7,993,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,290.008322
3/20/2004,12:00,1039,1378,800,2,8,891,2,15,126,2,8,850,2,8,900,2,15,169,2,8,384,2,19,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,994,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7616754
3/20/2004,13:00,1053,1378,813,2,8,899,2,15,123,2,8,837,2,8,897,2,15,149,2,8,305,2,19,0,E,9,0,A,7,17.2,A,7,0,A,7,31,A,7,994,A,7,340,A,7,11.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1467535
3/20/2004,14:00,997,1378,761,2,8,884,2,15,119,2,8,808,2,8,893,2,15,161,2,8,341,2,19,0,E,9,0,A,7,16.7,A,7,0.6,A,7,34,A,7,995,A,7,330,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6217559
3/20/2004,15:00,872,1378,644,2,8,837,2,15,112,2,8,676,2,8,837,2,15,145,2,8,269,2,19,0,E,9,0,A,7,15.6,A,7,-0.6,A,7,33,A,7,996,A,7,330,A,7,11.3,A,7,16000,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7976338
3/20/2004,16:00,689,1378,493,2,8,782,2,15,101,2,8,507,2,8,761,2,15,126,2,8,201,2,19,0,E,9,0,A,7,15.6,A,7,-3.9,A,7,25,A,7,996,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5269328
3/20/2004,17:00,459,1378,293,2,8,663,2,15,71,2,8,306,2,8,606,2,15,103,2,8,137,2,19,0,E,9,0,A,7,13.3,A,7,-6.1,A,7,24,A,7,996,A,7,320,A,7,14.4,A,7,16000,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8594794
3/20/2004,18:00,199,1378,91,2,8,376,2,15,37,2,8,94,2,8,251,2,15,57,2,8,66,2,19,0,E,9,0,A,7,11.7,A,7,-5,A,7,29,A,7,997,A,7,320,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2183204
3/20/2004,19:00,9,356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,9.4,A,7,-3.9,A,7,37,A,7,998,A,7,340,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8197097
3/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-5,A,7,41,A,7,999,A,7,350,A,7,11.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2589093
3/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-3.9,A,7,51,A,7,1001,A,7,340,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4519443
3/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-5.6,A,7,49,A,7,1001,A,7,340,A,7,11.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,272.478449
3/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-6.1,A,7,51,A,7,1002,A,7,340,A,7,13.4,A,7,16000,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7675224
3/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-5.6,A,7,60,A,7,1002,A,7,340,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4067288
3/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1003,A,7,350,A,7,6.2,A,7,16000,B,7,853,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,271.696422
3/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5.6,A,7,62,A,7,1003,A,7,360,A,7,8.2,A,7,16000,B,7,853,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7002286
3/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6.1,A,7,60,A,7,1003,A,7,350,A,7,7.7,A,7,16000,B,7,914,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7019177
3/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1004,A,7,350,A,7,7.7,A,7,16000,B,7,853,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9878346
3/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1004,A,7,360,A,7,7.2,A,7,16000,B,7,914,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7581271
3/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1005,A,7,360,A,7,6.2,A,7,16000,B,7,975,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5025208
3/21/2004,7:00,99,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1005,A,7,340,A,7,8.2,A,7,16000,B,7,914,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4511029
3/21/2004,8:00,361,1377,234,2,8,543,2,15,92,2,8,243,2,8,457,2,15,123,2,8,171,2,19,0,E,9,0,E,9,-1.7,A,7,-7.2,A,7,63,A,7,1006,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7932663
3/21/2004,9:00,606,1377,426,2,8,733,2,15,103,2,8,445,2,8,708,2,15,133,2,8,209,2,19,8,E,9,8,E,9,-0.6,A,7,-7.2,A,7,57,A,7,1006,A,7,10,A,7,6.7,A,7,16000,B,7,732,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1859797
3/21/2004,10:00,810,1377,601,2,8,799,2,15,130,2,8,636,2,8,804,2,15,162,2,8,307,2,19,5,E,9,5,A,7,0.6,A,7,-7.8,A,7,49,A,7,1006,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5377158
3/21/2004,11:00,959,1377,725,2,8,859,2,15,125,2,8,763,2,8,863,2,15,160,2,8,331,2,19,0,E,9,0,A,7,2.2,A,7,-7.2,A,7,46,A,7,1006,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1028613
3/21/2004,12:00,1044,1377,806,2,8,891,2,15,128,2,8,856,2,8,900,2,15,171,2,8,393,2,19,2,E,9,2,A,7,3.3,A,7,-7.8,A,7,41,A,7,1005,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8235006
3/21/2004,13:00,1059,1377,819,2,8,899,2,15,125,2,8,842,2,8,897,2,15,150,2,8,311,2,19,3,E,9,3,A,7,4.4,A,7,-7.8,A,7,38,A,7,1005,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7974212
3/21/2004,14:00,1002,1377,766,2,8,884,2,15,122,2,8,814,2,8,892,2,15,163,2,8,350,2,19,2,E,9,2,A,7,3.9,A,7,-8.9,A,7,35,A,7,1004,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1488116
3/21/2004,15:00,877,1377,650,2,8,843,2,15,111,2,8,684,2,8,844,2,15,145,2,8,270,2,19,5,E,9,5,A,7,5,A,7,-8.9,A,7,33,A,7,1004,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4592487
3/21/2004,16:00,693,1377,493,2,8,752,2,15,113,2,8,518,2,8,743,2,15,143,2,8,243,2,19,2,E,9,2,A,7,4.4,A,7,-8.9,A,7,34,A,7,1004,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7015542
3/21/2004,17:00,463,1377,288,2,8,624,2,15,78,2,8,300,2,8,569,2,15,108,2,8,149,2,19,0,E,9,0,A,7,3.3,A,7,-9.4,A,7,35,A,7,1003,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4559433
3/21/2004,18:00,204,1377,96,2,8,398,2,15,37,2,8,98,2,8,268,2,15,59,2,8,67,2,19,0,E,9,0,A,7,2.8,A,7,-8.9,A,7,38,A,7,1003,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7846426
3/21/2004,19:00,10,379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-8.3,A,7,49,A,7,1003,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4807852
3/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1002,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1912771
3/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-8.3,A,7,57,A,7,1002,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1438945
3/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-8.9,A,7,59,A,7,1002,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0624469
