725197,UTICA ONEIDA COUNTY AP,NY,-5,43.15,-75.383,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,A,7,8.3,A,7,96,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2511351
6/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,8.9,A,7,93,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1992305
6/18/2002,5:00,37,805,3,2,8,66,2,15,2,2,8,6,2,8,37,2,15,4,2,8,8,2,19,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4354794
6/18/2002,6:00,236,1323,121,2,8,275,2,15,72,2,8,123,2,8,194,2,15,88,2,8,134,2,19,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5851896
6/18/2002,7:00,466,1323,282,2,8,487,2,15,110,2,8,297,2,8,452,2,15,138,2,8,209,2,19,0,E,9,0,E,9,13.3,A,7,10.6,A,7,84,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,288.049445
6/18/2002,8:00,689,1323,441,2,8,560,2,15,149,2,8,474,2,8,565,2,15,180,2,8,315,2,19,0,E,9,0,E,9,15,A,7,10.6,A,7,75,A,7,994,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9733102
6/18/2002,9:00,889,1323,623,2,8,681,2,15,164,2,8,657,2,8,689,2,15,193,2,8,434,2,19,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,995,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3066882
6/18/2002,10:00,1054,1323,758,2,8,750,2,15,160,2,8,792,2,8,753,2,15,191,2,8,517,2,19,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,996,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8800146
6/18/2002,11:00,1172,1323,849,2,8,717,2,15,213,2,8,908,2,8,734,2,15,257,2,8,1058,2,19,0,E,9,0,E,9,19.4,A,7,11.1,A,7,59,A,7,996,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5973261
6/18/2002,12:00,1234,1323,915,2,8,757,2,15,207,2,8,986,2,8,778,2,15,259,2,8,1344,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,996,A,7,270,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4149452
6/18/2002,13:00,1237,1323,932,2,8,809,2,15,174,2,8,987,2,8,817,2,15,222,2,8,1073,2,19,0,E,9,0,E,9,21.1,A,7,8.3,A,7,44,A,7,996,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1181435
6/18/2002,14:00,1180,1323,888,2,8,819,2,15,156,2,8,945,2,8,829,2,15,204,2,8,754,2,19,0,E,9,0,E,9,22.2,A,7,10,A,7,46,A,7,996,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4003372
6/18/2002,15:00,1067,1323,787,2,8,805,2,15,136,2,8,837,2,8,815,2,15,179,2,8,475,2,19,0,E,9,0,E,9,22.2,A,7,8.3,A,7,41,A,7,996,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9887774
6/18/2002,16:00,906,1323,651,2,8,766,2,15,126,2,8,683,2,8,768,2,15,156,2,8,322,2,19,0,E,9,0,E,9,22.2,A,7,7.2,A,7,38,A,7,996,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1650947
6/18/2002,17:00,708,1323,471,2,8,641,2,15,128,2,8,494,2,8,637,2,15,153,2,8,280,2,19,0,E,9,0,E,9,22.2,A,7,8.9,A,7,43,A,7,996,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1830712
6/18/2002,18:00,486,1323,279,2,8,501,2,15,94,2,8,288,2,8,464,2,15,117,2,8,179,2,19,0,E,9,0,E,9,21.7,A,7,9.4,A,7,45,A,7,997,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6433725
6/18/2002,19:00,257,1323,128,2,8,395,2,15,52,2,8,131,2,8,297,2,15,74,2,8,93,2,19,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,997,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8060946
6/18/2002,20:00,49,937,6,2,8,11,2,15,6,2,8,8,2,8,5,2,15,8,2,8,12,2,19,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,997,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0648655
6/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,A,7,8.3,A,7,62,A,7,998,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8335511
6/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,8.9,A,7,75,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1722096
6/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7754036
6/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,999,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8241047
6/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,999,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0783903
6/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,999,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4206322
6/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,999,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,281.970187
6/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1000,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5615329
6/19/2002,5:00,36,805,2,2,8,66,2,15,1,2,8,5,2,8,37,2,15,3,2,8,4,2,19,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8482728
6/19/2002,6:00,236,1323,121,2,8,275,2,15,72,2,8,123,2,8,194,2,15,88,2,8,134,2,19,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1001,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8241433
6/19/2002,7:00,465,1323,282,2,8,487,2,15,110,2,8,297,2,8,452,2,15,138,2,8,209,2,19,0,E,9,0,E,9,13.3,A,7,10.6,A,7,84,A,7,1002,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0946842
6/19/2002,8:00,688,1323,447,2,8,578,2,15,146,2,8,463,2,8,567,2,15,168,2,8,307,2,19,0,B,8,0,B,8,16.7,A,7,11.1,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5747354
6/19/2002,9:00,889,1323,623,2,8,681,2,15,165,2,8,658,2,8,689,2,15,194,2,8,436,2,19,0,B,8,0,B,8,19.4,A,7,11.1,A,7,59,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4967333
6/19/2002,10:00,1054,1323,771,2,8,780,2,15,148,2,8,811,2,8,786,2,15,184,2,8,489,2,19,0,B,8,0,B,8,21.1,A,7,10.6,A,7,51,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4840768
6/19/2002,11:00,1171,1323,880,2,8,825,2,15,148,2,8,941,2,8,837,2,15,199,2,8,700,2,19,0,E,9,0,E,9,22.8,A,7,9.4,A,7,42,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0748019
6/19/2002,12:00,1234,1323,933,2,8,817,2,15,169,2,8,991,2,8,826,2,15,219,2,8,1032,2,19,6,E,9,6,E,9,23.3,A,7,10,A,7,43,A,7,1003,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1559322
6/19/2002,13:00,1237,1323,944,2,8,845,2,15,152,2,8,964,2,8,846,2,15,171,2,8,757,2,19,0,E,9,0,E,9,24.4,A,7,8.9,A,7,37,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6640748
6/19/2002,14:00,1180,1323,888,2,8,819,2,15,156,2,8,945,2,8,829,2,15,204,2,8,755,2,19,0,E,9,0,E,9,24.4,A,7,8.9,A,7,37,A,7,1003,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0977002
6/19/2002,15:00,1067,1323,769,2,8,722,2,15,186,2,8,822,2,8,739,2,15,225,2,8,684,2,19,7,E,9,7,E,9,25,A,7,7.8,A,7,33,A,7,1003,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5684963
6/19/2002,16:00,906,1323,634,2,8,742,2,15,125,2,8,666,2,8,744,2,15,155,2,8,321,2,19,8,E,9,8,E,9,25.6,A,7,6.1,A,7,29,A,7,1003,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9217392
6/19/2002,17:00,708,1323,482,2,8,706,2,15,103,2,8,513,2,8,708,2,15,134,2,8,233,2,19,8,E,9,8,E,9,25,A,7,5.6,A,7,29,A,7,1003,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7282114
6/19/2002,18:00,487,1323,294,2,8,530,2,15,99,2,8,303,2,8,490,2,15,122,2,8,187,2,19,4,E,9,4,E,9,24.4,A,7,8.9,A,7,37,A,7,1003,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3480199
6/19/2002,19:00,258,1323,128,2,8,351,2,15,60,2,8,134,2,8,260,2,15,84,2,8,108,2,19,0,E,9,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1003,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4490056
6/19/2002,20:00,49,937,6,2,8,11,2,15,6,2,8,8,2,8,5,2,15,8,2,8,12,2,19,0,E,9,0,E,9,18.9,A,7,10,A,7,56,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6747775
6/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3060884
6/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5272885
6/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,1004,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9519422
6/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,A,7,10.6,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7950578
6/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,A,7,10,A,7,83,A,7,1004,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1297973
6/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,1004,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8566099
6/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1004,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6591234
6/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,1004,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1323212
6/20/2002,5:00,36,805,2,2,8,62,2,15,1,2,8,5,2,8,35,2,15,3,2,8,4,2,19,0,E,9,0,E,9,12.2,A,7,10,A,7,86,A,7,1005,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,284.202242
6/20/2002,6:00,235,1323,121,2,8,261,2,15,75,2,8,126,2,8,182,2,15,94,2,8,147,2,19,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,1006,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4814989
6/20/2002,7:00,464,1323,282,2,8,487,2,15,111,2,8,297,2,8,452,2,15,138,2,8,211,2,19,0,E,9,0,E,9,16.7,A,7,12.2,A,7,75,A,7,1006,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2786063
6/20/2002,8:00,687,1323,448,2,8,584,2,15,143,2,8,463,2,8,574,2,15,165,2,8,301,2,19,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,1006,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3492059
6/20/2002,9:00,888,1323,623,2,8,699,2,15,153,2,8,661,2,8,710,2,15,184,2,8,408,2,19,0,E,9,0,E,9,21.1,A,7,15,A,7,68,A,7,1007,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0724705
6/20/2002,10:00,1053,1323,752,2,8,713,2,15,183,2,8,803,2,8,729,2,15,221,2,8,652,2,19,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,1007,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5757792
6/20/2002,11:00,1171,1323,880,2,8,777,2,15,191,2,8,916,2,8,779,2,15,225,2,8,856,2,19,0,E,9,0,E,9,26.1,A,7,15,A,7,50,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0945978
6/20/2002,12:00,1233,1323,830,2,8,559,2,15,308,2,8,905,2,8,586,2,15,357,2,8,2022,2,19,0,B,8,0,B,8,26.1,A,7,13.3,A,7,45,A,7,1006,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2403919
6/20/2002,13:00,1237,1323,950,2,8,791,2,15,208,2,8,986,2,8,792,2,15,244,2,8,1248,2,19,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,1006,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8552727
6/20/2002,14:00,1180,1323,765,2,8,520,2,15,300,2,8,829,2,8,544,2,15,343,2,8,1556,2,19,0,E,9,0,E,9,27.8,A,7,11.7,A,7,37,A,7,1005,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8315107
6/20/2002,15:00,1068,1323,775,2,8,716,2,15,196,2,8,825,2,8,731,2,15,234,2,8,719,2,19,3,E,9,3,E,9,28.3,A,7,12.8,A,7,38,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8486737
6/20/2002,16:00,907,1323,634,2,8,718,2,15,141,2,8,678,2,8,733,2,15,175,2,8,390,2,19,3,E,9,3,E,9,28.3,A,7,12.8,A,7,38,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3829585
6/20/2002,17:00,709,1323,466,2,8,635,2,15,125,2,8,490,2,8,632,2,15,151,2,8,275,2,19,0,E,9,0,E,9,28.3,A,7,13.3,A,7,40,A,7,1003,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8013489
6/20/2002,18:00,488,1323,289,2,8,496,2,15,106,2,8,308,2,8,467,2,15,135,2,8,201,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,1004,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3894736
6/20/2002,19:00,258,1323,124,2,8,319,2,15,62,2,8,130,2,8,236,2,15,84,2,8,112,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2870839
6/20/2002,20:00,50,937,6,2,8,11,2,15,6,2,8,8,2,8,5,2,15,8,2,8,12,2,19,3,E,9,3,E,9,22.2,A,7,13.9,A,7,59,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9185103
6/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,13.9,A,7,63,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,2.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2416184
6/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6669944
6/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,1004,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9459528
6/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,1004,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8991365
6/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14.4,A,7,70,A,7,1004,A,7,170,A,7,2.1,A,7,14400,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8351514
6/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,A,7,13.9,A,7,87,A,7,1003,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9587354
6/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,A,7,15,A,7,84,A,7,1003,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2158483
6/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,A,7,15,A,7,81,A,7,1003,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,5,C,8,289.3864583
6/21/2002,5:00,36,805,2,2,8,66,2,15,1,2,8,5,2,8,37,2,15,3,2,8,4,2,19,0,B,8,0,B,8,18.3,A,7,15,A,7,81,A,7,1004,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,5,C,8,289.9677187
6/21/2002,6:00,234,1322,121,2,8,283,2,15,71,2,8,123,2,8,199,2,15,88,2,8,132,2,19,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1004,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,5,C,8,292.0133263
6/21/2002,7:00,463,1322,246,2,8,329,2,15,130,2,8,261,2,8,313,2,15,152,2,8,263,2,19,0,B,8,0,B,8,20.6,A,7,16.7,A,7,78,A,7,1004,A,7,140,A,7,3.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,5,C,8,294.5247866
6/21/2002,8:00,686,1322,428,2,8,486,2,15,175,2,8,452,2,8,489,2,15,198,2,8,376,2,19,0,E,9,0,E,9,23.3,A,7,17.8,A,7,71,A,7,1005,A,7,150,A,7,2.6,A,7,9600,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,5,C,8,297.6161782
