725510,LINCOLN MUNICIPAL ARPT,NE,-6,40.833,-96.767,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,275.986526
10/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,275.576515
10/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,275.1097358
10/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,274.9350818
10/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,274.9443509
10/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,981,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,274.6095642
10/28/2005,7:00,1,127,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.2,A,7,0,A,7,85,A,7,982,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,274.2351524
10/28/2005,8:00,141,1385,78,2,9,274,2,21,50,2,9,78,2,9,141,2,21,63,2,9,95,2,25,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,982,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,275.814833
10/28/2005,9:00,374,1385,236,2,9,557,2,21,85,2,9,239,2,9,468,2,21,112,2,9,149,2,25,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,982,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,279.9340134
10/28/2005,10:00,569,1385,382,2,9,655,2,21,112,2,9,394,2,9,620,2,21,138,2,9,217,2,25,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,981,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,284.8501666
10/28/2005,11:00,712,1385,533,2,9,845,2,21,97,2,9,553,2,9,828,2,21,126,2,9,202,2,25,0,E,9,0,E,9,16.7,A,7,3.3,A,7,41,A,7,980,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,289.5293735
10/28/2005,12:00,793,1385,571,2,9,748,2,21,141,2,9,599,2,9,747,2,21,169,2,9,321,2,25,0,B,8,0,B,8,18.3,A,7,3.9,A,7,38,A,7,981,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,287.2282022
10/28/2005,13:00,805,1385,597,2,9,833,2,21,111,2,9,620,2,9,825,2,21,139,2,9,244,2,25,0,E,9,0,E,9,20,A,7,5.6,A,7,39,A,7,979,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7691036
10/28/2005,14:00,748,1385,527,2,9,750,2,21,121,2,9,556,2,9,748,2,21,151,2,9,270,2,25,0,E,9,0,E,9,20.6,A,7,6.7,A,7,40,A,7,977,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,296.7367272
10/28/2005,15:00,626,1385,424,2,9,743,2,21,86,2,9,438,2,9,716,2,21,113,2,9,172,2,25,0,E,9,0,E,9,20.6,A,7,6.7,A,7,40,A,7,977,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,297.9165723
10/28/2005,16:00,448,1385,285,2,9,645,2,21,76,2,9,296,2,9,582,2,21,107,2,9,144,2,25,0,E,9,0,E,9,20,A,7,7.2,A,7,43,A,7,977,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,297.9117533
10/28/2005,17:00,226,1385,113,2,9,406,2,21,47,2,9,115,2,9,283,2,21,69,2,9,82,2,25,0,E,9,0,E,9,18.3,A,7,6.7,A,7,47,A,7,977,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,295.6476377
10/28/2005,18:00,23,612,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,16.7,A,7,6.1,A,7,50,A,7,976,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,291.0430805
10/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,A,7,6.1,A,7,53,A,7,977,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,286.8023603
10/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15,A,7,6.7,A,7,58,A,7,977,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,286.7385585
10/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,6.7,A,7,62,A,7,977,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,287.094102
10/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13.3,A,7,6.7,A,7,64,A,7,977,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,285.0377631
10/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12.8,A,7,6.7,A,7,66,A,7,977,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,284.7465257
10/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.8,A,7,6.7,A,7,66,A,7,976,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,5,C,8,284.5108886
10/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,6.7,A,7,69,A,7,976,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,284.2067698
10/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,6.7,A,7,69,A,7,976,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,283.9454725
10/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,6.1,A,7,66,A,7,976,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,283.8205276
10/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,6.1,A,7,57,A,7,975,A,7,180,A,7,7.2,A,7,16000,B,7,1829,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,284.5269742
10/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.4,A,7,6.1,A,7,57,A,7,975,A,7,180,A,7,8.2,A,7,16000,B,7,1524,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,285.273508
10/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,5,A,7,51,A,7,974,A,7,180,A,7,10.3,A,7,16000,B,7,1676,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,285.8105758
10/29/2005,7:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,15,A,7,4.4,A,7,49,A,7,975,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,286.1677122
10/29/2005,8:00,136,1386,49,2,9,0,2,21,49,2,9,53,2,9,0,2,21,53,2,9,136,2,25,5,E,9,5,E,9,15,A,7,4.4,A,7,49,A,7,975,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,290.6187086
10/29/2005,9:00,368,1386,214,2,9,389,2,21,110,2,9,218,2,9,328,2,21,130,2,9,210,2,25,9,E,9,8,E,9,16.7,A,7,5,A,7,46,A,7,975,A,7,190,A,7,11.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,294.2358963
10/29/2005,10:00,564,1386,342,2,9,482,2,21,145,2,9,357,2,9,464,2,21,168,2,9,288,2,25,9,E,9,8,E,9,17.8,A,7,5,A,7,43,A,7,975,A,7,180,A,7,12.9,A,7,16000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,287.5272522
10/29/2005,11:00,706,1386,419,2,9,359,2,21,236,2,9,445,2,9,373,2,21,254,2,9,552,2,25,10,E,9,9,E,9,19.4,A,7,6.1,A,7,42,A,7,975,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,290.0069887
10/29/2005,12:00,787,1386,362,2,9,115,2,21,297,2,9,398,2,9,117,2,21,331,2,9,895,2,25,10,E,9,9,E,9,19.4,A,7,6.7,A,7,44,A,7,973,A,7,190,A,7,11.8,A,7,16000,B,7,1494,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,293.079809
10/29/2005,13:00,799,1386,382,2,9,174,2,21,281,2,9,414,2,9,181,2,21,309,2,9,744,2,25,10,E,9,9,E,9,20.6,A,7,6.7,A,7,40,A,7,973,A,7,190,A,7,12.4,A,7,16000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,289.1119364
10/29/2005,14:00,742,1386,423,2,9,357,2,21,231,2,9,452,2,9,374,2,21,251,2,9,544,2,25,10,E,9,8,E,9,21.7,A,7,8.3,A,7,42,A,7,972,A,7,190,A,7,11.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,292.4443717
10/29/2005,15:00,620,1386,345,2,9,383,2,21,173,2,9,369,2,9,389,2,21,195,2,9,373,2,25,10,E,9,8,E,9,21.1,A,7,7.8,A,7,42,A,7,972,A,7,190,A,7,11.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,291.583252
10/29/2005,16:00,442,1386,212,2,9,173,2,21,157,2,9,228,2,9,160,2,21,177,2,9,354,2,25,9,E,9,9,E,9,20.6,A,7,7.2,A,7,42,A,7,972,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,296.2537953
10/29/2005,17:00,220,1386,83,2,9,100,2,21,67,2,9,89,2,9,70,2,21,78,2,9,142,2,25,10,E,9,10,E,9,20,A,7,6.7,A,7,42,A,7,972,A,7,190,A,7,8.2,A,7,16000,B,7,1829,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,292.2675525
10/29/2005,18:00,20,589,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,18.9,A,7,7.2,A,7,47,A,7,973,A,7,180,A,7,5.7,A,7,16000,B,7,1829,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,290.5769664
10/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,6.7,A,7,47,A,7,973,A,7,180,A,7,8.2,A,7,16000,B,7,1981,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,291.9162886
10/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.5,B,8,6.4,B,8,48,A,7,973,B,8,180,B,8,8.5,B,8,16000,C,8,1981,B,8,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,290.5330104
10/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,6.1,A,7,48,A,7,973,A,7,170,A,7,8.8,A,7,16000,B,7,1981,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,288.6733649
10/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.2,A,7,5.6,A,7,46,A,7,973,A,7,170,A,7,10.8,A,7,16000,B,7,2134,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,290.8127826
10/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,5.6,A,7,50,A,7,973,A,7,160,A,7,8.2,A,7,16000,B,7,2134,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,288.661976
10/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.4,A,7,5.6,A,7,55,A,7,973,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,286.7947229
10/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,4.4,A,7,55,A,7,973,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.4907082
10/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,4.4,A,7,57,A,7,972,A,7,180,A,7,7.7,A,7,16000,B,7,2743,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.4869006
10/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,4.4,A,7,55,A,7,972,A,7,190,A,7,7.7,A,7,16000,B,7,3658,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.5541877
10/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,A,7,5,A,7,55,A,7,972,A,7,210,A,7,7.7,A,7,16000,B,7,3048,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.8880307
10/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,5,A,7,57,A,7,973,A,7,210,A,7,5.7,A,7,16000,B,7,2743,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.9542216
10/30/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,5.6,A,7,60,A,7,973,A,7,220,A,7,5.2,A,7,16000,B,7,3048,A,7,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.8676872
10/30/2005,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,973,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.3536403
10/30/2005,8:00,131,1387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,11.1,A,7,7.2,A,7,77,A,7,974,A,7,290,A,7,4.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,283.204459
10/30/2005,9:00,363,1387,238,2,9,598,2,21,81,2,9,241,2,9,498,2,21,110,2,9,142,2,25,0,E,9,0,E,9,11.7,A,7,7.2,A,7,74,A,7,975,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,285.5605739
10/30/2005,10:00,558,1387,363,2,9,569,2,21,133,2,9,382,2,9,547,2,21,161,2,9,261,2,25,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,975,A,7,310,A,7,4.6,A,7,12800,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,287.3614754
10/30/2005,11:00,701,1387,496,2,9,730,2,21,126,2,9,518,2,9,719,2,21,154,2,9,267,2,25,0,E,9,0,E,9,15.6,A,7,7.2,A,7,57,A,7,975,A,7,300,A,7,5.2,A,7,14400,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,289.414454
10/30/2005,12:00,781,1387,583,2,9,838,2,21,110,2,9,605,2,9,827,2,21,137,2,9,235,2,25,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,974,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,292.012939
10/30/2005,13:00,793,1387,543,2,9,731,2,21,123,2,9,575,2,9,735,2,21,153,2,9,286,2,25,0,E,9,0,E,9,18.9,A,7,7.8,A,7,48,A,7,974,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,294.0743661
10/30/2005,14:00,736,1387,498,2,9,697,2,21,127,2,9,523,2,9,692,2,21,154,2,9,278,2,25,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,973,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,295.4444101
10/30/2005,15:00,614,1387,412,2,9,713,2,21,95,2,9,433,2,9,693,2,21,125,2,9,196,2,25,3,E,9,3,E,9,19.4,A,7,7.2,A,7,45,A,7,973,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,296.6739284
10/30/2005,16:00,436,1387,263,2,9,529,2,21,96,2,9,268,2,9,467,2,21,120,2,9,172,2,25,0,E,9,0,E,9,20,A,7,6.7,A,7,42,A,7,974,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,296.480141
10/30/2005,17:00,214,1387,86,2,9,209,2,21,54,2,9,89,2,9,138,2,21,68,2,9,98,2,25,1,E,9,1,E,9,18.9,A,7,6.7,A,7,45,A,7,974,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,293.7008355
10/30/2005,18:00,18,543,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,974,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,288.792777
10/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,7.2,A,7,64,A,7,975,A,7,300,A,7,2.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,285.7701901
10/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,14.4,A,7,7.2,A,7,62,A,7,976,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,285.7290401
10/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12.2,A,7,6.7,A,7,69,A,7,976,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.8171615
10/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.8,A,7,7.8,A,7,72,A,7,977,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.4341298
10/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.2,A,7,7.2,A,7,71,A,7,978,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.1694166
10/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.7,A,7,6.1,A,7,68,A,7,978,A,7,340,A,7,6.7,A,7,16000,B,7,1372,A,7,1.8,E,8,0.084,F,8,0.19,F,8,0,1,D,9,61,C,8,284.9684983
10/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,980,A,7,320,A,7,4.1,A,7,16000,B,7,1494,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,61,C,8,282.9593629
10/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.6,A,7,6.7,A,7,77,A,7,980,A,7,330,A,7,4.6,A,7,16000,B,7,3353,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,61,C,8,282.6266233
10/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.4,A,7,5.6,A,7,77,A,7,980,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,61,C,8,281.8182206
10/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,A,7,4.4,A,7,76,A,7,979,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,61,C,8,280.5595746
10/31/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,4.4,A,7,79,A,7,979,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,61,C,8,280.05524
10/31/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.8,A,7,3.9,A,7,76,A,7,980,B,8,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,61,C,8,279.7075298
