725033,NEW YORK CENTRAL PRK OBS BELV,NY,-5,40.783,-73.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/1987,16:00,863,1331,284,1,9,0,1,13,284,1,18,325,1,9,0,1,13,325,1,18,1177,1,24,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1026,A,7,220,A,7,4.1,A,7,12900,B,7,1070,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7085902
5/27/1987,17:00,648,1331,189,1,9,0,1,13,189,1,18,215,1,9,0,1,13,215,1,18,752,1,24,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1026,A,7,200,A,7,3.6,A,7,11300,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1113173
5/27/1987,18:00,411,1331,114,1,9,0,1,13,114,1,18,128,1,9,0,1,13,128,1,18,413,1,24,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1025,A,7,190,A,7,3.6,A,7,11300,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9084914
5/27/1987,19:00,169,1331,43,1,13,0,1,13,43,1,18,48,1,13,0,1,13,48,1,18,142,1,26,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1025,A,7,190,A,7,4.6,A,7,12900,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3983245
5/27/1987,20:00,6,344,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1025,A,7,210,A,7,3.6,A,7,12900,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.679066
5/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,12.2,A,7,90,A,7,1025,A,7,200,A,7,4.1,A,7,12900,B,7,1220,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6114743
5/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,12.2,A,7,90,A,7,1025,A,7,200,A,7,4.6,A,7,16100,B,7,1220,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4890551
5/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1024,A,7,230,A,7,3.6,A,7,11300,B,7,340,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4316689
5/27/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1024,A,7,230,A,7,3.1,A,7,11300,B,7,340,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5734731
5/28/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1024,A,7,220,A,7,3.6,A,7,11300,B,7,340,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7359949
5/28/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1023,A,7,220,A,7,4.1,A,7,11300,B,7,340,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0152564
5/28/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1023,A,7,230,A,7,4.1,A,7,9700,B,7,370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.2592502
5/28/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1023,A,7,230,A,7,4.1,A,7,8000,B,7,580,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5758131
5/28/1987,5:00,25,654,10,1,13,0,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1022,A,7,240,A,7,6.2,A,7,8000,B,7,580,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.9745829
5/28/1987,6:00,226,1330,66,1,13,0,1,13,66,1,18,73,1,13,0,1,13,73,1,18,213,1,26,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1022,A,7,250,A,7,4.6,A,7,11300,B,7,610,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.243036
5/28/1987,7:00,468,1330,236,1,13,246,1,13,149,1,18,249,1,13,234,1,13,166,1,18,311,1,26,8,A,7,3,A,7,17.8,A,7,15.6,A,7,87,A,7,1022,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.2906472
5/28/1987,8:00,702,1330,263,1,9,71,1,13,225,1,18,288,1,9,71,1,13,251,1,18,688,1,24,9,A,7,8,A,7,18.9,A,7,15.6,A,7,81,A,7,1022,A,7,250,A,7,4.1,A,7,8000,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.0830571
5/28/1987,9:00,909,1330,421,1,9,144,1,13,322,1,18,459,1,9,152,1,13,355,1,18,954,1,24,8,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,1022,A,7,290,A,7,4.1,A,7,8000,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6273672
5/28/1987,10:00,1076,1330,665,1,13,299,1,13,423,1,18,715,1,13,323,1,13,453,1,18,1574,1,26,7,A,7,7,A,7,22.2,A,7,17.2,A,7,73,A,7,1022,A,7,310,A,7,3.6,A,7,8000,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6761759
5/28/1987,11:00,1192,1330,780,1,13,448,1,13,378,1,18,827,1,13,467,1,13,407,1,18,2022,1,26,7,A,7,7,A,7,25.6,A,7,18.3,A,7,64,A,7,1021,A,7,290,A,7,4.6,A,7,8000,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6097406
5/28/1987,12:00,1248,1330,909,1,13,590,1,13,354,1,18,977,1,13,617,1,13,397,1,18,2428,1,26,6,A,7,6,A,7,26.1,A,7,18.3,A,7,62,A,7,1020,A,7,270,A,7,5.7,A,7,8000,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.430588
5/28/1987,13:00,1240,1330,917,1,13,563,1,13,391,1,18,975,1,13,588,1,13,426,1,18,2591,1,26,6,A,7,6,A,7,28.3,A,7,19.4,A,7,59,A,7,1019,A,7,240,A,7,5.7,A,7,8000,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.7914635
5/28/1987,14:00,1170,1330,620,1,9,313,1,13,345,1,18,686,1,9,341,1,13,386,1,18,1555,1,24,8,A,7,8,A,7,28.9,A,7,20.6,A,7,61,A,7,1018,A,7,240,A,7,4.6,A,7,8000,B,7,3050,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3360183
5/28/1987,15:00,1042,1330,649,1,13,451,1,13,296,1,18,692,1,13,470,1,13,323,1,18,1023,1,26,5,A,7,5,A,7,30,A,7,20.6,A,7,57,A,7,1017,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.4903027
5/28/1987,16:00,865,1330,466,1,13,319,1,13,258,1,18,505,1,13,342,1,13,283,1,18,678,1,26,4,A,7,4,A,7,30,A,7,21.1,A,7,59,A,7,1016,A,7,240,A,7,7.2,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.1740214
5/28/1987,17:00,650,1330,386,1,9,478,1,13,153,1,18,412,1,9,477,1,13,178,1,18,317,1,24,0,A,7,0,A,7,29.4,A,7,21.1,A,7,61,A,7,1016,A,7,270,A,7,6.7,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.3137766
5/28/1987,18:00,413,1330,194,1,9,302,1,13,101,1,18,204,1,9,270,1,13,120,1,18,189,1,24,0,A,7,0,A,7,28.9,A,7,21.1,A,7,63,A,7,1016,A,7,250,A,7,7.2,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.7704805
5/28/1987,19:00,172,1330,42,1,13,45,1,13,36,1,18,46,1,13,29,1,13,43,1,18,76,1,26,4,A,7,4,A,7,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,280,A,7,6.2,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.8087398
5/28/1987,20:00,7,344,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,26.7,A,7,21.1,A,7,72,A,7,1016,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.276087
5/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.665473
5/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,290,A,7,6.2,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9842948
5/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1016,A,7,280,A,7,5.7,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.4872937
5/28/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,20.6,A,7,76,A,7,1016,A,7,280,A,7,3.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9627118
5/29/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1016,A,7,290,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.9664248
5/29/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,290,A,7,5.7,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.6997914
5/29/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1016,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8773881
5/29/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1016,A,7,270,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.3822598
5/29/1987,5:00,26,654,13,1,13,34,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,22.2,A,7,20,A,7,87,A,7,1016,A,7,290,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1231027
5/29/1987,6:00,227,1330,105,1,13,381,1,13,40,1,18,108,1,13,274,1,13,61,1,18,73,1,26,0,A,7,0,A,7,23.3,A,7,20,A,7,82,A,7,1016,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.7969146
5/29/1987,7:00,470,1330,280,1,9,614,1,13,63,1,18,297,1,9,573,1,13,94,1,18,126,1,24,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1016,A,7,310,A,7,5.2,A,7,6400,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.7092479
5/29/1987,8:00,703,1330,477,1,9,740,1,13,86,1,18,504,1,9,732,1,13,117,1,18,192,1,24,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,1017,A,7,360,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.6605505
5/29/1987,9:00,910,1330,655,1,9,804,1,13,103,1,18,701,1,9,813,1,13,144,1,18,281,1,24,0,A,7,0,A,7,28.3,A,7,21.1,A,7,65,A,7,1017,A,7,330,A,7,4.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.257481
5/29/1987,10:00,1077,1330,759,1,9,805,1,13,106,1,18,785,1,9,806,1,13,131,1,18,334,1,24,1,A,7,1,A,7,31.1,A,7,21.7,A,7,57,A,7,1017,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7065863
5/29/1987,11:00,1192,1330,850,1,13,652,1,13,265,1,18,897,1,13,660,1,13,304,1,18,1371,1,26,4,A,7,3,A,7,32.2,A,7,21.7,A,7,54,A,7,1016,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6038202
5/29/1987,12:00,1248,1330,911,1,9,791,1,13,167,1,18,970,1,9,801,1,13,217,1,18,1071,1,24,2,A,7,2,A,7,32.8,A,7,20.6,A,7,49,A,7,1016,A,7,320,A,7,5.2,A,7,12900,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2331939
5/29/1987,13:00,1241,1330,890,1,9,834,1,13,111,1,18,920,1,9,837,1,13,136,1,18,606,1,24,1,A,7,1,A,7,33.9,A,7,21.1,A,7,47,A,7,1015,A,7,350,A,7,4.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5470601
5/29/1987,14:00,1171,1330,834,1,13,750,1,13,173,1,18,877,1,13,755,1,13,211,1,18,776,1,26,3,A,7,3,A,7,34.4,A,7,21.7,A,7,47,A,7,1015,A,7,330,A,7,4.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1200565
5/29/1987,15:00,1043,1330,619,1,13,470,1,13,250,1,18,671,1,13,491,1,13,285,1,18,858,1,26,4,A,7,4,A,7,33.9,A,7,21.7,A,7,49,A,7,1014,A,7,330,A,7,4.6,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.798703
5/29/1987,16:00,866,1330,597,1,13,612,1,13,199,1,18,621,1,13,611,1,13,222,1,18,491,1,26,5,A,7,5,A,7,32.2,A,7,21.1,A,7,52,A,7,1014,A,7,340,A,7,5.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3760658
5/29/1987,17:00,652,1330,283,1,13,177,1,13,196,1,18,310,1,13,181,1,13,221,1,18,485,1,26,6,A,7,6,A,7,31.7,A,7,20,A,7,50,A,7,1014,A,7,60,A,7,4.1,A,7,12900,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5177764
5/29/1987,18:00,416,1330,180,1,13,249,1,13,102,1,18,193,1,13,228,1,13,122,1,18,198,1,26,6,A,7,6,A,7,29.4,A,7,20.6,A,7,59,A,7,1015,A,7,150,A,7,4.6,A,7,12900,B,7,1830,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3642568
5/29/1987,19:00,174,1330,51,1,13,106,1,13,38,1,18,56,1,13,62,1,13,47,1,18,68,1,26,4,A,7,4,A,7,26.7,A,7,20,A,7,67,A,7,1015,A,7,70,A,7,7.2,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.760105
5/29/1987,20:00,8,366,3,1,13,9,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,27.2,A,7,20.6,A,7,67,A,7,1015,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9582249
5/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.7114023
5/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,20,A,7,69,A,7,1015,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7440121
5/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20,A,7,67,A,7,1015,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3095142
5/29/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,1015,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0671397
5/30/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7379562
5/30/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5757346
5/30/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4309222
5/30/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20,A,7,87,A,7,1015,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.0694927
5/30/1987,5:00,27,676,12,1,13,18,1,13,10,1,18,12,1,13,7,1,13,12,1,18,21,1,26,0,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,1015,A,7,320,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.0703478
5/30/1987,6:00,229,1329,99,1,13,307,1,13,46,1,18,105,1,13,214,1,13,68,1,18,82,1,26,0,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,1015,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2919598
5/30/1987,7:00,471,1329,275,1,9,559,1,13,76,1,18,287,1,9,518,1,13,103,1,18,148,1,24,0,A,7,0,A,7,25.6,A,7,20,A,7,72,A,7,1015,A,7,330,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.4156713
5/30/1987,8:00,704,1329,466,1,9,684,1,13,104,1,18,496,1,9,684,1,13,134,1,18,233,1,24,0,A,7,0,A,7,27.8,A,7,19.4,A,7,61,A,7,1016,A,7,330,A,7,5.2,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.8731624
5/30/1987,9:00,911,1329,645,1,9,757,1,13,125,1,18,677,1,9,759,1,13,155,1,18,321,1,24,0,A,7,0,A,7,30,A,7,20.6,A,7,57,A,7,1015,A,7,320,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.5698945
5/30/1987,10:00,1078,1329,797,1,9,807,1,13,141,1,18,845,1,9,816,1,13,183,1,18,496,1,24,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,1015,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4500539
5/30/1987,11:00,1193,1329,901,1,9,835,1,13,150,1,18,964,1,9,847,1,13,202,1,18,754,1,24,0,A,7,0,A,7,33.3,A,7,21.7,A,7,50,A,7,1015,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.3050634
5/30/1987,12:00,1249,1329,911,1,9,728,1,13,227,1,18,979,1,9,745,1,13,277,1,18,1544,1,24,2,A,7,2,A,7,34.4,A,7,21.1,A,7,46,A,7,1015,A,7,320,A,7,4.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2239389
5/30/1987,13:00,1242,1329,981,1,13,774,1,13,257,1,18,1043,1,13,787,1,13,306,1,18,1672,1,26,4,A,7,4,A,7,35,A,7,21.7,A,7,46,A,7,1014,A,7,350,A,7,6.2,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.4037036
5/30/1987,14:00,1172,1329,805,1,13,576,1,13,296,1,18,873,1,13,603,1,13,340,1,18,1462,1,26,5,A,7,5,A,7,33.9,A,7,19.4,A,7,43,A,7,1014,A,7,350,A,7,3.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.720414
5/30/1987,15:00,1045,1329,600,1,13,393,1,13,291,1,18,640,1,13,409,1,13,318,1,18,1012,1,26,4,A,7,4,A,7,33.9,A,7,20,A,7,44,A,7,1013,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7076917
5/30/1987,16:00,868,1329,539,1,13,524,1,13,197,1,18,583,1,13,542,1,13,228,1,18,500,1,26,4,A,7,4,A,7,35,A,7,21.1,A,7,44,A,7,1012,A,7,320,A,7,3.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.6013284
5/30/1987,17:00,654,1329,373,1,13,472,1,13,142,1,18,402,1,13,473,1,13,169,1,18,293,1,26,3,A,7,3,A,7,33.9,A,7,20.6,A,7,46,A,7,1012,A,7,320,A,7,3.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7795563
5/30/1987,18:00,418,1329,221,1,9,471,1,13,73,1,18,230,1,9,422,1,13,97,1,18,138,1,24,1,A,7,1,A,7,33.3,A,7,20,A,7,46,A,7,1012,A,7,300,A,7,4.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9695476
5/30/1987,19:00,177,1329,66,1,13,217,1,13,38,1,18,70,1,13,132,1,13,53,1,18,67,1,26,0,A,7,0,A,7,29.4,A,7,18.9,A,7,53,A,7,1012,A,7,40,A,7,3.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.836673
5/30/1987,20:00,9,388,3,1,13,4,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,30.6,A,7,20,A,7,53,A,7,1012,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.090494
5/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20,A,7,63,A,7,1013,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.6345245
5/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,1013,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3066415
5/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,20.6,A,7,55,A,7,1013,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1566302
