690190,ABILENE DYESS AFB,TX,-6,32.433,-99.85,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/2000,19:00,261,1337,130,2,8,378,2,15,57,2,8,138,2,8,280,2,15,83,2,8,102,2,19,3,E,9,3,E,9,24.7,E,9,10.9,E,9,42,A,7,958,B,8,140,E,9,5.6,E,9,11300,C,8,14296,E,9,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3339704
5/14/2000,20:00,29,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.8,E,9,11.1,E,9,45,A,7,958,B,8,150,E,9,2.7,E,9,11300,C,8,13985,E,9,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5841754
5/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.9,E,9,11.3,E,9,51,A,7,957,B,8,150,E,9,2.5,E,9,11300,C,8,13674,E,9,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8612224
5/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,E,9,11.5,E,9,54,A,7,957,B,8,80,E,9,1.7,E,9,11300,C,8,15614,E,9,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2779073
5/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.2,E,9,11.7,E,9,55,A,7,957,B,8,170,E,9,2.9,E,9,11300,C,8,15303,E,9,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8731525
5/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.4,E,9,11.9,E,9,55,A,7,956,B,8,220,E,9,3.1,E,9,11300,C,8,77777,E,9,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7686235
5/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,12.1,E,9,55,A,7,956,B,8,260,E,9,3.8,E,9,11300,C,8,77777,E,9,2,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,292.794136
5/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,E,9,20.6,E,9,12.3,E,9,59,A,7,956,B,8,150,E,9,3,E,9,11300,C,8,11280,E,9,2.1,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5270062
5/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,E,9,19.8,E,9,12.5,E,9,63,A,7,955,B,8,200,E,9,3.7,E,9,11300,C,8,10939,E,9,2.2,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9745836
5/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,19.9,E,9,12.6,E,9,63,A,7,955,B,8,190,E,9,5,E,9,11300,C,8,10479,E,9,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5848053
5/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,19,E,9,12.8,E,9,67,A,7,955,B,8,170,E,9,4.6,E,9,11300,C,8,10138,E,9,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1314052
5/15/2000,6:00,11,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,2,E,9,19.2,E,9,13,E,9,67,A,7,954,B,8,160,E,9,6.9,E,9,11300,C,8,9767,E,9,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8045705
5/15/2000,7:00,209,1336,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,162,2,19,6,E,9,3,E,9,20.3,E,9,14.2,E,9,68,A,7,954,B,8,140,E,9,4.5,E,9,11300,C,8,9456,E,9,2.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9036157
5/15/2000,8:00,484,1336,156,2,8,13,2,15,151,2,8,174,2,8,10,2,15,171,2,8,543,2,19,5,E,9,2,E,9,22.4,E,9,14.4,E,9,61,A,7,954,B,8,10,E,9,7.3,E,9,11300,C,8,9655,E,9,2.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,291.579939
5/15/2000,9:00,743,1336,309,2,8,92,2,15,258,2,8,340,2,8,93,2,15,288,2,8,792,2,19,5,E,9,2,E,9,24.6,E,9,14.6,E,9,54,A,7,953,B,8,340,E,9,6.1,E,9,11300,C,8,9345,E,9,2.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2581071
5/15/2000,10:00,967,1336,661,2,8,608,2,15,221,2,8,689,2,8,611,2,15,247,2,8,630,2,19,5,E,9,3,E,9,25.7,E,9,14.8,E,9,51,A,7,953,B,8,360,E,9,9.3,E,9,11300,C,8,14284,E,9,2.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2849017
5/15/2000,11:00,1141,1336,825,2,8,719,2,15,210,2,8,880,2,8,735,2,15,251,2,8,909,2,19,6,E,9,3,E,9,28.8,E,9,16,E,9,46,A,7,953,B,8,270,E,9,7,E,9,11300,C,8,8873,E,9,2.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9144629
5/15/2000,12:00,1254,1336,901,2,8,656,2,15,284,2,8,951,2,8,664,2,15,326,2,8,1887,2,19,6,E,9,3,E,9,31,E,9,15.2,E,9,38,A,7,952,B,8,110,E,9,8.2,E,9,11300,C,8,8712,E,9,2.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8961828
5/15/2000,13:00,1297,1336,933,2,8,630,2,15,320,2,8,980,2,8,635,2,15,363,2,8,2815,2,19,6,E,9,4,E,9,32.8,E,9,15.4,E,9,35,A,7,952,B,8,20,E,9,7.4,E,9,11300,C,8,8401,E,9,2.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2357446
5/15/2000,14:00,1267,1336,959,2,8,790,2,15,208,2,8,999,2,8,792,2,15,246,2,8,1394,2,19,6,E,9,4,E,9,34.2,E,9,15.5,E,9,33,A,7,952,B,8,10,E,9,7.1,E,9,11300,C,8,8241,E,9,2.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8863647
5/15/2000,15:00,1168,1336,861,2,8,764,2,15,191,2,8,893,2,8,765,2,15,223,2,8,809,2,19,6,E,9,4,E,9,34.4,E,9,15.7,E,9,33,A,7,951,B,8,350,E,9,8.8,E,9,11300,C,8,8080,E,9,2.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9267249
5/15/2000,16:00,1005,1336,716,2,8,731,2,15,165,2,8,765,2,8,748,2,15,201,2,8,524,2,19,7,E,9,4,E,9,35.5,E,9,14.9,E,9,29,A,7,951,B,8,30,E,9,9.5,E,9,11300,C,8,7919,E,9,2.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0634223
5/15/2000,17:00,789,1336,565,2,8,701,2,15,150,2,8,592,2,8,701,2,15,177,2,8,348,2,19,7,E,9,5,E,9,33.6,E,9,15.1,E,9,33,A,7,951,B,8,40,E,9,10.2,E,9,11300,C,8,7608,E,9,2.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9513314
5/15/2000,18:00,536,1336,262,2,8,242,2,15,165,2,8,278,2,8,239,2,15,182,2,8,350,2,19,7,E,9,5,E,9,33.8,E,9,16.3,E,9,35,A,7,950,B,8,40,E,9,9.4,E,9,11300,C,8,8797,E,9,2.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9178092
5/15/2000,19:00,263,1336,127,2,8,336,2,15,60,2,8,132,2,8,250,2,15,83,2,8,108,2,19,8,E,9,6,E,9,31.9,E,9,17.5,E,9,42,A,7,950,B,8,30,E,9,8.6,E,9,11300,C,8,11486,E,9,2.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2781841
5/15/2000,20:00,30,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,29.1,E,9,18.7,E,9,54,A,7,950,B,8,330,E,9,7.2,E,9,11300,C,8,9676,E,9,2.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1019735
5/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,28.2,E,9,18.9,E,9,57,A,7,949,B,8,250,E,9,8,E,9,11300,C,8,9365,E,9,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6973805
5/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,28.3,E,9,18.1,E,9,54,A,7,949,B,8,260,E,9,8.2,E,9,11300,C,8,7254,E,9,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8294101
5/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,29.5,E,9,18.2,E,9,51,A,7,949,B,8,230,E,9,7.4,E,9,11300,C,8,6343,E,9,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8622022
5/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27.6,E,9,18.4,E,9,57,A,7,948,B,8,230,E,9,8.6,E,9,11300,C,8,6932,E,9,2.2,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2406688
5/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26.7,E,9,18.6,E,9,61,A,7,948,B,8,160,E,9,7.8,E,9,11300,C,8,6622,E,9,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6044006
5/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.9,E,9,18.8,E,9,65,A,7,948,B,8,180,E,9,8.5,E,9,11300,C,8,4811,E,9,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,295.352555
5/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,26,A,7,18,A,7,61,A,7,947,A,7,190,A,7,8.7,A,7,11300,B,7,6000,A,7,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4305957
5/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25,A,7,17,A,7,61,A,7,946,A,7,190,A,7,8.2,A,7,11300,B,7,6000,A,7,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5535169
5/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,17,A,7,61,A,7,946,A,7,190,A,7,8.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4086972
5/16/2000,6:00,11,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,24,A,7,17,A,7,65,A,7,946,A,7,190,A,7,8.7,A,7,11300,B,7,4500,A,7,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2448063
5/16/2000,7:00,212,1336,91,2,8,69,2,15,80,2,8,99,2,8,53,2,15,91,2,8,178,2,19,9,A,7,8,E,9,25,A,7,18,A,7,65,A,7,947,A,7,200,A,7,9.8,A,7,11300,B,7,4500,A,7,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7757843
5/16/2000,8:00,486,1336,237,2,8,172,2,15,174,2,8,255,2,8,165,2,15,195,2,8,401,2,19,9,A,7,7,E,9,26,A,7,19,A,7,65,A,7,947,A,7,200,A,7,11.3,A,7,11300,B,7,7500,A,7,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2538364
5/16/2000,9:00,744,1336,349,2,8,117,2,15,284,2,8,383,2,8,119,2,15,317,2,8,853,2,19,9,A,7,8,E,9,28,A,7,19,A,7,58,A,7,948,A,7,210,A,7,10.8,A,7,11300,B,7,4500,A,7,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5779894
5/16/2000,10:00,968,1336,462,2,8,158,2,15,348,2,8,505,2,8,167,2,15,384,2,8,1092,2,19,9,A,7,7,E,9,30,A,7,17,A,7,46,A,7,948,A,7,210,A,7,11.3,A,7,11300,B,7,7500,A,7,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7123939
5/16/2000,11:00,1142,1336,775,2,8,574,2,15,283,2,8,840,2,8,601,2,15,325,2,8,1241,2,19,9,A,7,8,E,9,34,A,7,15,A,7,32,A,7,949,A,7,210,A,7,11.3,A,7,11300,B,7,7500,A,7,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7442891
5/16/2000,12:00,1254,1336,919,2,8,692,2,15,267,2,8,974,2,8,703,2,15,312,2,8,1793,2,19,9,A,7,7,E,9,37,A,7,15,A,7,27,A,7,949,A,7,210,A,7,10.3,A,7,11300,B,7,7500,A,7,2.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4507267
5/16/2000,13:00,1297,1336,921,2,8,594,2,15,343,2,8,999,2,8,622,2,15,394,2,8,3160,2,19,9,A,7,8,E,9,39,A,7,13,A,7,21,A,7,949,A,7,200,A,7,9.8,A,7,11300,B,7,7500,A,7,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,310.5307967
5/16/2000,14:00,1268,1336,912,2,8,665,2,15,280,2,8,966,2,8,674,2,15,324,2,8,2032,2,19,9,A,7,7,E,9,41,A,7,9,A,7,15,A,7,948,A,7,200,A,7,10.3,A,7,11300,B,7,7500,A,7,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1492075
5/16/2000,15:00,1169,1336,832,2,8,651,2,15,261,2,8,876,2,8,659,2,15,298,2,8,1216,2,19,9,A,7,8,E,9,41,A,7,6,A,7,12,A,7,947,A,7,200,A,7,9.3,A,7,11300,B,7,7500,A,7,2.2,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,313.0339712
5/16/2000,16:00,1006,1336,750,2,8,731,2,15,198,2,8,791,2,8,742,2,15,231,2,8,618,2,19,9,A,7,7,E,9,40,A,7,5,A,7,12,A,7,946,A,7,190,A,7,10.8,A,7,11300,B,7,7500,A,7,2.2,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,308.0080296
5/16/2000,17:00,791,1336,263,2,8,88,2,15,211,2,8,290,2,8,88,2,15,238,2,8,703,2,19,9,A,7,8,E,9,40,A,7,4,A,7,11,A,7,946,A,7,210,A,7,10.8,A,7,11300,B,7,7500,A,7,2.1,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,310.9180254
5/16/2000,18:00,538,1336,350,2,8,531,2,15,135,2,8,367,2,8,510,2,15,161,2,8,265,2,19,9,A,7,7,E,9,38,A,7,7,A,7,15,A,7,945,A,7,190,A,7,10.8,A,7,11300,B,7,7500,A,7,2,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,312.4063194
5/16/2000,19:00,266,1336,102,2,8,149,2,15,72,2,8,107,2,8,111,2,15,85,2,8,137,2,19,9,A,7,8,E,9,36,A,7,9,A,7,19,A,7,945,A,7,180,A,7,9.3,A,7,11300,B,7,7500,A,7,1.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,307.8887806
5/16/2000,20:00,32,679,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,34,A,7,11,A,7,25,A,7,945,A,7,170,A,7,9.3,A,7,11300,B,7,7500,A,7,1.9,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1343376
5/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,32,A,7,14,A,7,34,A,7,945,A,7,170,A,7,8.2,A,7,11300,B,7,7500,A,7,1.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1445579
5/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,31,A,7,14,A,7,36,A,7,945,A,7,170,A,7,9.8,A,7,11300,B,7,7500,A,7,1.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5488871
5/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,30,A,7,16,A,7,43,A,7,946,A,7,170,A,7,6.2,A,7,11300,B,7,6000,A,7,1.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6874507
5/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,28,A,7,17,A,7,51,A,7,945,A,7,150,A,7,8.2,A,7,11300,B,7,6000,A,7,1.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8442929
5/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27,A,7,18,A,7,58,A,7,944,A,7,150,A,7,8.2,A,7,11300,B,7,6000,A,7,1.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6782575
5/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,19,A,7,65,A,7,944,A,7,160,B,8,7.5,B,8,11300,B,7,6000,A,7,1.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,296.156664
5/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25,A,7,20,A,7,74,A,7,943,A,7,170,A,7,6.7,A,7,11300,B,7,6000,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4327669
5/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,24.5,B,8,17.9,B,8,67,A,7,943,B,8,170,B,8,5.4,B,8,11300,C,8,5250,B,8,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1863024
5/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24,A,7,16,A,7,61,A,7,942,A,7,170,A,7,4.1,A,7,11300,B,7,4500,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8101238
5/17/2000,6:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,24,A,7,14,A,7,54,A,7,942,A,7,180,A,7,8.7,A,7,11300,B,7,4500,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,295.536969
5/17/2000,7:00,214,1335,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,160,2,19,10,A,7,10,E,9,24,A,7,13,A,7,50,A,7,942,A,7,180,A,7,11.3,A,7,11300,B,7,7500,A,7,2.1,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2243225
5/17/2000,8:00,488,1335,163,2,8,19,2,15,156,2,8,182,2,8,14,2,15,177,2,8,557,2,19,10,A,7,10,E,9,25,A,7,13,A,7,47,A,7,943,A,7,180,A,7,11.3,A,7,11300,B,7,7500,A,7,2.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0536769
5/17/2000,9:00,746,1335,161,2,8,0,2,15,161,2,8,189,2,8,0,2,15,189,2,8,719,2,19,10,A,7,10,E,9,25,A,7,13,A,7,47,A,7,943,A,7,180,A,7,12.3,A,7,11300,B,7,7500,A,7,2.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,291.841013
5/17/2000,10:00,969,1335,315,2,8,24,2,15,297,2,8,365,2,8,22,2,15,349,2,8,1296,2,19,9,A,7,9,E,9,27,A,7,14,A,7,45,A,7,943,A,7,190,A,7,11.3,A,7,11300,B,7,7500,A,7,2.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,294.1350841
5/17/2000,11:00,1143,1335,219,2,8,6,2,15,214,2,8,268,2,8,5,2,15,264,2,8,1064,2,19,9,A,7,9,E,9,29,A,7,15,A,7,43,A,7,943,A,7,190,A,7,13.4,A,7,11300,B,7,7500,A,7,2.4,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2229882
5/17/2000,12:00,1255,1335,404,2,8,36,2,15,370,2,8,447,2,8,37,2,15,412,2,8,2047,2,19,9,A,7,9,E,9,31,A,7,16,A,7,40,A,7,944,A,7,210,A,7,9.8,A,7,11300,B,7,7500,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0035789
5/17/2000,13:00,1298,1335,464,2,8,36,2,15,429,2,8,513,2,8,37,2,15,477,2,8,2735,2,19,10,A,7,10,E,9,33,A,7,16,A,7,36,A,7,944,A,7,220,A,7,9.3,A,7,11300,B,7,7500,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5275324
5/17/2000,14:00,1269,1335,539,2,8,102,2,15,442,2,8,596,2,8,105,2,15,496,2,8,2500,2,19,9,A,7,9,E,9,34,A,7,15,A,7,32,A,7,944,A,7,200,A,7,6.2,A,7,11300,B,7,7500,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1428957
5/17/2000,15:00,1170,1335,599,2,8,215,2,15,410,2,8,659,2,8,229,2,15,458,2,8,1797,2,19,9,A,7,9,E,9,35,A,7,15,A,7,30,A,7,943,A,7,220,A,7,6.2,A,7,11300,B,7,7500,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1158596
5/17/2000,16:00,1007,1335,511,2,8,226,2,15,341,2,8,562,2,8,240,2,15,380,2,8,1123,2,19,5,A,7,5,E,9,36,A,7,14,A,7,27,A,7,943,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1512819
5/17/2000,17:00,793,1335,489,2,8,448,2,15,222,2,8,514,2,8,458,2,15,241,2,8,525,2,19,5,A,7,5,E,9,36,A,7,14,A,7,27,A,7,942,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1517598
5/17/2000,18:00,540,1335,324,2,8,531,2,15,109,2,8,335,2,8,501,2,15,131,2,8,210,2,19,5,A,7,5,E,9,35,A,7,15,A,7,30,A,7,942,A,7,190,A,7,8.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8250126
5/17/2000,19:00,269,1335,123,2,8,321,2,15,59,2,8,130,2,8,242,2,15,81,2,8,106,2,19,5,A,7,5,E,9,33,A,7,14,A,7,32,A,7,942,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1765845
5/17/2000,20:00,33,679,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,31,A,7,15,A,7,38,A,7,943,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2011578
5/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,30,A,7,15,A,7,40,A,7,944,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4027404
5/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,30,A,7,15,A,7,40,A,7,944,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2887142
5/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,29,A,7,16,A,7,45,A,7,945,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9023251
5/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28,A,7,16,A,7,48,A,7,945,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3278648
5/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,17,A,7,54,A,7,945,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3268604
