702310,MCGRATH ARPT,AK,-9,62.95,-155.6,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-5.4,B,8,-9.5,B,8,81,B,8,1009,B,8,320,B,8,1.9,B,8,29000,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6408538
3/8/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-6.8,B,8,-10.2,B,8,86,B,8,1009,B,8,10,B,8,1.7,B,8,46700,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5266649
3/8/1976,8:00,0,0,25,1,13,43,1,13,22,1,18,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-8.3,A,7,-9.4,A,7,92,A,7,1010,A,7,70,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4539039
3/8/1976,9:00,62,1283,107,1,18,199,1,18,77,1,18,83,1,18,52,1,18,80,1,18,215,1,31,9,B,8,3,B,8,-6.5,B,8,-9.6,B,8,85,B,8,1010,B,8,90,B,8,1.9,B,8,64400,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.1131783
3/8/1976,10:00,209,1387,208,1,13,381,1,13,116,1,13,172,1,13,238,1,13,136,1,13,269,1,23,8,B,8,2,B,8,-4.6,B,8,-8.6,B,8,79,B,8,1010,B,8,100,B,8,2.2,B,8,64400,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3882753
3/8/1976,11:00,340,1387,291,1,9,502,1,13,132,1,13,252,1,9,407,1,13,152,1,13,261,1,21,7,A,7,2,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1010,A,7,120,A,7,2.6,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.731175
3/8/1976,12:00,441,1387,273,1,9,352,1,13,146,1,13,270,1,9,324,1,13,167,1,13,306,1,21,6,B,8,2,B,8,-2.1,B,8,-7.9,B,8,68,B,8,1010,B,8,130,B,8,2.4,B,8,64400,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3715355
3/8/1976,13:00,506,1387,366,1,9,568,1,13,151,1,13,368,1,9,531,1,13,174,1,13,298,1,21,6,B,8,2,B,8,-1.3,B,8,-8.1,B,8,63,B,8,1010,B,8,150,B,8,2.3,B,8,64400,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.840211
3/8/1976,14:00,530,1387,296,1,9,348,1,13,168,1,13,318,1,9,339,1,13,188,1,13,359,1,21,5,A,7,2,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1010,A,7,160,A,7,2.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2964646
3/8/1976,15:00,511,1387,271,1,18,388,1,18,146,1,18,298,1,18,364,1,18,164,1,18,287,1,31,6,B,8,3,B,8,-1.1,B,8,-7.7,B,8,62,B,8,1010,B,8,160,B,8,2.4,B,8,59033,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.6980575
3/8/1976,16:00,451,1387,200,1,18,358,1,18,110,1,18,237,1,18,325,1,18,131,1,18,208,1,31,6,B,8,4,B,8,-1.7,B,8,-7.6,B,8,66,B,8,1009,B,8,160,B,8,2.8,B,8,53666,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9446221
3/8/1976,17:00,354,1387,66,1,13,62,1,13,56,1,18,81,1,13,54,1,13,67,1,18,123,1,26,7,A,7,5,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1009,A,7,160,A,7,3.1,A,7,48300,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0676394
3/8/1976,18:00,226,1387,34,1,18,28,1,18,32,1,18,40,1,18,21,1,18,37,1,18,86,1,31,8,B,8,7,B,8,-3.3,B,8,-7.4,B,8,73,B,8,1009,B,8,140,B,8,2.8,B,8,35966,C,8,4423,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.6537896
3/8/1976,19:00,80,1387,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,8,B,8,-4.5,B,8,-7.9,B,8,77,B,8,1008,B,8,130,B,8,2.4,B,8,23633,C,8,2747,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5071329
3/8/1976,20:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,1008,A,7,110,A,7,2.1,A,7,11300,B,7,1070,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4365369
3/8/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.1,B,8,-8.6,B,8,83,B,8,1008,B,8,110,B,8,2.1,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,266.5780242
3/8/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.7,B,8,-9,B,8,86,B,8,1008,B,8,100,B,8,2.1,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.911468
3/8/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.2,A,7,-8.9,A,7,88,A,7,1008,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3795689
3/8/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.9,B,8,-10.7,B,8,89,B,8,1008,B,8,50,B,8,2.1,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4440665
3/9/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-10.5,B,8,-12.4,B,8,91,B,8,1008,B,8,360,B,8,2.1,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2419795
3/9/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-12.2,A,7,-13.3,A,7,92,A,7,1007,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8380897
3/9/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-12,B,8,-13.8,B,8,92,B,8,1007,B,8,300,B,8,2.1,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,260.8868317
3/9/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.9,B,8,-13.8,B,8,92,B,8,1007,B,8,290,B,8,2.1,B,8,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4346444
3/9/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-11.7,A,7,-12.8,A,7,92,A,7,1006,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.2684493
3/9/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-11.9,B,8,-14.1,B,8,92,B,8,1006,B,8,230,B,8,2.3,B,8,15566,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1596703
3/9/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-12,B,8,-14.4,B,8,92,B,8,1006,B,8,170,B,8,2.4,B,8,19833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0376722
3/9/1976,8:00,0,0,30,1,13,75,1,13,26,1,18,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-12.2,A,7,-13.3,A,7,92,A,7,1006,A,7,120,A,7,2.6,A,7,24100,B,7,5490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.1518944
3/9/1976,9:00,70,1352,104,1,18,54,1,18,95,1,18,105,1,18,34,1,18,104,1,18,62,1,31,10,B,8,7,B,8,-10.9,B,8,-13.3,B,8,89,B,8,1006,B,8,110,B,8,2.6,B,8,18200,C,8,5490,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,260.51523
3/9/1976,10:00,218,1386,129,1,13,52,1,13,116,1,13,135,1,13,41,1,13,128,1,13,217,1,23,10,B,8,9,B,8,-9.6,B,8,-12.2,B,8,87,B,8,1006,B,8,110,B,8,2.6,B,8,12300,C,8,5490,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.1857132
3/9/1976,11:00,349,1386,228,1,9,3,1,9,227,1,13,236,1,9,3,1,9,235,1,13,395,1,18,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,1006,A,7,100,A,7,2.6,A,7,6400,B,7,5490,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.4303436
3/9/1976,12:00,450,1386,289,1,9,95,1,13,254,1,13,310,1,9,91,1,13,280,1,13,528,1,21,9,B,8,8,B,8,-7,B,8,-10.3,B,8,81,B,8,1006,B,8,110,B,8,2.4,B,8,12300,C,8,4270,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.4751934
3/9/1976,13:00,514,1386,306,1,18,292,1,18,194,1,18,315,1,18,282,1,18,210,1,18,430,1,31,8,B,8,6,B,8,-5.7,B,8,-9.6,B,8,78,B,8,1006,B,8,110,B,8,2.3,B,8,18200,C,8,3050,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,265.5093013
3/9/1976,14:00,538,1386,351,1,13,498,1,13,165,1,18,367,1,13,472,1,13,183,1,18,331,1,26,7,A,7,4,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1005,A,7,120,A,7,2.1,A,7,24100,B,7,1830,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.3243777
3/9/1976,15:00,519,1386,203,1,18,175,1,18,145,1,18,230,1,18,170,1,18,166,1,18,335,1,31,8,B,8,5,B,8,-3.9,B,8,-8.1,B,8,74,B,8,1005,B,8,80,B,8,1.4,B,8,32166,C,8,1473,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.7691965
3/9/1976,16:00,459,1386,170,1,18,129,1,18,137,1,18,195,1,18,121,1,18,155,1,18,310,1,31,8,B,8,6,B,8,-3.3,B,8,-7.8,B,8,73,B,8,1005,B,8,40,B,8,0.7,B,8,40233,C,8,1117,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8402697
3/9/1976,17:00,362,1386,110,1,13,118,1,13,91,1,18,133,1,13,103,1,13,107,1,18,200,1,26,9,A,7,7,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,48300,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5143291
3/9/1976,18:00,234,1386,37,1,18,105,1,18,30,1,18,53,1,18,72,1,18,41,1,18,51,1,31,7,B,8,5,B,8,-5,B,8,-8.1,B,8,79,B,8,1005,B,8,0,B,8,0,B,8,35966,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1322524
3/9/1976,19:00,87,1386,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,4,B,8,-7.2,B,8,-9.4,B,8,85,B,8,1005,B,8,0,B,8,0,B,8,23633,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8518863
3/9/1976,20:00,1,127,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,A,7,-9.4,A,7,-10.6,A,7,92,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.056005
3/9/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-9.2,B,8,-10.5,B,8,92,B,8,1005,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,263.8690505
3/9/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-9.1,B,8,-10.5,B,8,92,B,8,1006,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.3106176
3/9/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.0867882
3/9/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.3,B,8,-10.7,B,8,92,B,8,1006,B,8,0,B,8,0,B,8,11300,C,8,1120,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.8886723
3/10/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-11.3,B,8,92,B,8,1006,B,8,0,B,8,0,B,8,11300,C,8,1170,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.6255151
3/10/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-11.1,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,1220,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.318274
3/10/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.4,B,8,-12.2,B,8,92,B,8,1006,B,8,0,B,8,0,B,8,11300,C,8,1220,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,261.9707127
3/10/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.7,B,8,-12.6,B,8,92,B,8,1006,B,8,0,B,8,0,B,8,11300,C,8,1220,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6298869
3/10/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.1,A,7,-12.2,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,1220,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.2822768
3/10/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-11.5,B,8,-13.7,B,8,92,B,8,1006,B,8,360,B,8,0.7,B,8,29000,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9136492
3/10/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-11.8,B,8,-14.2,B,8,92,B,8,1007,B,8,360,B,8,1.4,B,8,46700,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5613201
3/10/1976,8:00,0,35,32,1,13,150,1,13,23,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,1,A,7,-12.2,A,7,-13.3,A,7,92,A,7,1007,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8352738
3/10/1976,9:00,79,1386,112,1,18,237,1,18,74,1,18,83,1,18,67,1,18,79,1,18,198,1,31,10,B,8,3,B,8,-11.3,B,8,-14.8,B,8,83,B,8,1007,B,8,350,B,8,2.4,B,8,64400,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,262.2179766
3/10/1976,10:00,227,1386,225,1,18,414,1,18,120,1,18,187,1,18,273,1,18,142,1,18,275,1,31,10,B,8,5,B,8,-10.3,B,8,-15.1,B,8,73,B,8,1008,B,8,330,B,8,2.8,B,8,64400,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1749106
3/10/1976,11:00,357,1386,229,1,13,152,1,13,180,1,18,230,1,13,129,1,13,196,1,18,397,1,26,10,A,7,7,A,7,-9.4,A,7,-15,A,7,64,A,7,1008,A,7,320,A,7,3.1,A,7,64400,B,7,5490,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6997723
3/10/1976,12:00,459,1386,378,1,18,523,1,18,182,1,18,353,1,18,472,1,18,196,1,18,371,1,31,9,B,8,5,B,8,-8.3,B,8,-15.7,B,8,59,B,8,1008,B,8,330,B,8,3.4,B,8,64400,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0832386
3/10/1976,13:00,523,1386,401,1,18,607,1,18,163,1,18,401,1,18,572,1,18,185,1,18,326,1,31,7,B,8,4,B,8,-7.2,B,8,-15.9,B,8,53,B,8,1009,B,8,330,B,8,3.8,B,8,64400,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4166546
3/10/1976,14:00,547,1386,377,1,9,697,1,13,114,1,13,400,1,9,652,1,13,142,1,13,216,1,21,6,A,7,2,A,7,-6.1,A,7,-15.6,A,7,48,A,7,1009,A,7,340,A,7,4.1,A,7,64400,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2315234
3/10/1976,15:00,527,1386,326,1,9,735,1,13,81,1,13,379,1,9,694,1,13,114,1,13,161,1,21,4,B,8,1,B,8,-7,B,8,-16.6,B,8,48,B,8,1010,B,8,330,B,8,4.1,B,8,64400,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,272.7929239
3/10/1976,16:00,467,1386,242,1,9,716,1,13,53,1,13,310,1,9,661,1,13,86,1,13,112,1,21,2,B,8,1,B,8,-8,B,8,-17.6,B,8,47,B,8,1010,B,8,310,B,8,4.1,B,8,64400,C,8,77777,B,8,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3256827
3/10/1976,17:00,369,1386,144,1,13,676,1,9,29,1,13,223,1,13,594,1,9,65,1,13,80,1,21,0,A,7,0,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1010,A,7,300,A,7,4.1,A,7,64400,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6659539
3/10/1976,18:00,242,1386,42,1,13,432,1,9,14,1,13,97,1,13,341,1,9,37,1,13,45,1,21,0,B,8,0,B,8,-11.3,B,8,-19,B,8,53,B,8,1011,B,8,320,B,8,2.7,B,8,46700,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8401375
3/10/1976,19:00,95,1386,5,1,13,15,1,9,1,1,13,3,1,13,8,1,9,2,1,13,2,1,21,0,B,8,0,B,8,-13.7,B,8,-20.1,B,8,60,B,8,1011,B,8,340,B,8,1.4,B,8,29000,C,8,77777,B,8,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8213316
3/10/1976,20:00,1,196,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-16.1,A,7,-21.1,A,7,66,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5494034
3/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.1,B,8,-22.3,B,8,71,B,8,1012,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.9650565
3/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.2,B,8,-23.6,B,8,77,B,8,1012,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.7364714
3/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-24.4,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.6654639
3/10/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23.7,B,8,-26,B,8,83,B,8,1012,B,8,320,B,8,0.5,B,8,15566,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.8379588
3/11/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.2,B,8,-27.6,B,8,85,B,8,1012,B,8,270,B,8,1,B,8,19833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.208529
3/11/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-28.3,A,7,86,A,7,1013,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,247.6669465
3/11/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.6,B,8,-30.3,B,8,83,B,8,1012,B,8,270,B,8,1,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,246.3533131
3/11/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.5,B,8,-31.7,B,8,80,B,8,1012,B,8,320,B,8,0.5,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,245.2520917
3/11/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.2,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,244.2532252
3/11/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-29.6,B,8,-33.5,B,8,77,B,8,1012,B,8,0,B,8,0,B,8,37533,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.5099368
3/11/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-29.8,B,8,-33.9,B,8,77,B,8,1011,B,8,0,B,8,0,B,8,50966,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,243.0029735
3/11/1976,8:00,1,127,37,1,13,403,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,0,A,7,-30,A,7,-32.8,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.5068695
3/11/1976,9:00,87,1385,121,1,13,430,1,13,49,1,13,72,1,13,160,1,13,62,1,13,59,1,23,4,B,8,2,B,8,-26.1,B,8,-30.4,B,8,74,B,8,1011,B,8,350,B,8,0.5,B,8,59033,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,248.4142926
3/11/1976,10:00,236,1385,215,1,18,439,1,18,100,1,18,171,1,18,300,1,18,120,1,18,198,1,31,6,B,8,4,B,8,-22.2,B,8,-26.8,B,8,71,B,8,1011,B,8,350,B,8,1,B,8,53666,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.0999966
3/11/1976,11:00,366,1385,357,1,13,536,1,13,178,1,18,323,1,13,455,1,13,203,1,18,409,1,26,9,A,7,6,A,7,-18.3,A,7,-22.8,A,7,68,A,7,1010,A,7,340,A,7,1.5,A,7,48300,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.2667943
3/11/1976,12:00,467,1385,330,1,18,399,1,18,178,1,18,324,1,18,373,1,18,198,1,18,390,1,31,9,B,8,7,B,8,-15.9,B,8,-22,B,8,63,B,8,1010,B,8,350,B,8,1,B,8,48300,C,8,4533,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.3372174
