724094,CALDWELL/ESSEX CO.,NJ,-5,40.883,-74.283,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/2000,16:00,362,1410,220,2,9,595,2,21,66,2,9,226,2,9,499,2,21,97,2,9,121,2,25,0,E,9,0,E,9,-4,A,7,-18,A,7,29,A,7,1021,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0945931
1/28/2000,17:00,143,1410,62,2,9,357,2,21,25,2,9,63,2,9,203,2,21,42,2,9,45,2,25,0,E,9,0,E,9,-5,A,7,-18,A,7,31,A,7,1021,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7385419
1/28/2000,18:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-18,A,7,34,A,7,1022,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5255044
1/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-20,A,7,28,A,7,1023,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4866601
1/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-21,A,7,25,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1320997
1/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-20,A,7,31,A,7,1025,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7311654
1/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-18,A,7,37,A,7,1025,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1329707
1/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-17,A,7,41,A,7,1025,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9689942
1/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-17,A,7,41,A,7,1026,A,7,340,B,8,4.4,B,8,16100,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8868986
1/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7,A,7,-17,A,7,41,A,7,1026,A,7,340,B,8,3.6,B,8,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8462382
1/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7,A,7,-16,A,7,45,A,7,1026,A,7,330,B,8,2.9,B,8,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8262016
1/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-16,A,7,45,A,7,1027,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8163521
1/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-16,A,7,45,A,7,1027,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.811516
1/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-16,A,7,45,A,7,1027,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8091428
1/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-16,A,7,45,A,7,1027,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8079786
1/29/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-16,A,7,49,A,7,1027,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5087886
1/29/2000,8:00,72,1116,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-7,A,7,-16,A,7,45,A,7,1028,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4769853
1/29/2000,9:00,296,1410,181,2,9,490,2,21,78,2,9,186,2,9,375,2,21,107,2,9,145,2,25,2,E,9,2,E,9,-6,A,7,-16,A,7,41,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8204001
1/29/2000,10:00,490,1410,308,2,9,461,2,21,147,2,9,314,2,9,425,2,21,166,2,9,289,2,25,0,E,9,0,E,9,-5,A,7,-17,A,7,34,A,7,1028,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,267.0065463
1/29/2000,11:00,631,1410,346,2,9,329,2,21,198,2,9,366,2,9,334,2,21,216,2,9,439,2,25,0,E,9,0,E,9,-3,A,7,-17,A,7,29,A,7,1028,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5484399
1/29/2000,12:00,711,1410,431,2,9,477,2,21,189,2,9,450,2,9,478,2,21,208,2,9,405,2,25,0,E,9,0,E,9,-1,A,7,-18,A,7,22,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5195792
1/29/2000,13:00,723,1410,382,2,9,276,2,21,240,2,9,405,2,9,287,2,21,257,2,9,565,2,25,0,E,9,0,E,9,0,A,7,-17,A,7,22,A,7,1027,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2467684
1/29/2000,14:00,667,1410,386,2,9,434,2,21,180,2,9,402,2,9,430,2,21,198,2,9,376,2,25,0,E,9,0,E,9,3,A,7,-17,A,7,18,A,7,1027,A,7,90,B,8,1.1,B,8,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9888598
1/29/2000,15:00,545,1410,314,2,9,463,2,21,134,2,9,328,2,9,441,2,21,157,2,9,262,2,25,0,E,9,0,E,9,3,A,7,-18,A,7,16,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,278.549463
1/29/2000,16:00,368,1410,225,2,9,573,2,21,75,2,9,230,2,9,480,2,21,104,2,9,134,2,25,0,E,9,0,E,9,3,A,7,-17,A,7,18,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,280.693276
1/29/2000,17:00,148,1410,63,2,9,345,2,21,26,2,9,64,2,9,200,2,21,43,2,9,47,2,25,0,E,9,0,E,9,3,A,7,-17,A,7,18,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3145358
1/29/2000,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-13,A,7,38,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4683241
1/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0546571
1/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1028,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3040229
1/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-13,A,7,59,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4487039
1/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,1028,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1107031
1/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,1028,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0052816
1/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10,A,7,-14,A,7,70,A,7,1027,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,262.9884803
1/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-10,A,7,-15,A,7,64,A,7,1027,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4508292
1/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-11,A,7,-16,A,7,63,A,7,1026,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,261.8082118
1/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-17,A,7,58,A,7,1026,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,261.3558668
1/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-17,A,7,63,A,7,1025,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,260.7683861
1/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,260.3414776
1/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-13,A,7,-16,A,7,76,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,259.7996422
1/30/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-13,A,7,-16,A,7,76,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,259.3665146
1/30/2000,8:00,75,1139,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-12,A,7,-15,A,7,76,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,5,C,8,259.4417841
1/30/2000,9:00,300,1410,189,2,9,322,2,21,120,2,9,193,2,9,248,2,21,140,2,9,257,2,25,8,E,9,7,E,9,-9,A,7,-14,A,7,64,A,7,1025,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,5,C,8,261.0277264
1/30/2000,10:00,494,1410,157,2,9,37,2,21,144,2,9,172,2,9,35,2,21,160,2,9,389,2,25,9,E,9,7,E,9,-6,A,7,-14,A,7,49,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7452239
1/30/2000,11:00,637,1410,179,2,9,6,2,21,176,2,9,203,2,9,5,2,21,201,2,9,686,2,25,10,E,9,10,E,9,-4,A,7,-14,A,7,41,A,7,1024,A,7,0,A,7,0,A,7,12900,B,7,2400,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,264.3686168
1/30/2000,12:00,716,1410,215,2,9,12,2,21,209,2,9,244,2,9,10,2,21,239,2,9,826,2,25,10,E,9,10,E,9,-2,A,7,-14,A,7,35,A,7,1023,A,7,0,A,7,0,A,7,14500,B,7,2100,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0312206
1/30/2000,13:00,729,1410,191,2,9,6,2,21,188,2,9,219,2,9,5,2,21,217,2,9,777,2,25,9,E,9,8,E,9,1,A,7,-14,A,7,28,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2913824
1/30/2000,14:00,672,1410,162,2,9,0,2,21,162,2,9,186,2,9,0,2,21,186,2,9,668,2,25,10,E,9,10,E,9,2,A,7,-14,A,7,26,A,7,1019,A,7,70,A,7,1.5,A,7,16100,B,7,1500,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2783508
1/30/2000,15:00,551,1410,154,2,9,12,2,21,150,2,9,175,2,9,9,2,21,171,2,9,567,2,25,10,E,9,10,E,9,3,A,7,-11,A,7,31,A,7,1018,A,7,80,A,7,2.1,A,7,12900,B,7,1500,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8118534
1/30/2000,16:00,374,1410,116,2,9,45,2,21,103,2,9,126,2,9,40,2,21,115,2,9,265,2,25,10,E,9,10,E,9,2,A,7,-12,A,7,31,A,7,1018,A,7,80,B,8,1.5,A,7,12900,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7608458
1/30/2000,17:00,154,1410,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,91,2,25,10,E,9,10,E,9,2,A,7,-13,A,7,28,A,7,1017,A,7,70,A,7,3.1,A,7,9000,B,7,1440,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1536616
1/30/2000,18:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-10,A,7,37,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,1350,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,273.37769
1/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,1016,A,7,120,A,7,3.6,A,7,4800,B,7,720,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2156094
1/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1014,A,7,60,A,7,1.5,A,7,1200,B,7,780,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,272.5548202
1/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1012,A,7,60,A,7,3.1,A,7,800,B,7,120,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,271.8301507
1/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1010,A,7,60,A,7,4.6,A,7,400,B,7,90,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,71,C,8,271.2853011
1/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1007,A,7,70,A,7,3.6,A,7,4000,B,7,180,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,49,C,8,270.9985909
1/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1004,A,7,70,A,7,4.6,A,7,2800,B,7,90,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,75,C,8,271.5214077
1/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1001,A,7,70,A,7,4.6,A,7,2400,B,7,120,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,66,C,8,272.4987842
1/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,273.130621
1/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,450,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7362111
1/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,360,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5276716
1/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,750,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6115899
1/31/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,540,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6515669
1/31/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3619419
1/31/2000,8:00,79,1163,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,1410,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3448492
1/31/2000,9:00,304,1409,131,2,9,160,2,21,96,2,9,141,2,9,129,2,21,113,2,9,208,2,25,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,2100,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5688439
1/31/2000,10:00,499,1409,335,2,9,454,2,21,173,2,9,349,2,9,432,2,21,195,2,9,374,2,25,8,E,9,8,E,9,2,A,7,-3,A,7,67,A,7,1001,A,7,280,A,7,5.7,A,7,12900,B,7,2100,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4007584
1/31/2000,11:00,642,1409,128,2,9,0,2,21,128,2,9,149,2,9,0,2,21,149,2,9,546,2,25,8,E,9,8,E,9,2,A,7,-3,A,7,67,A,7,1001,A,7,270,A,7,4.6,A,7,11300,B,7,2400,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4823126
1/31/2000,12:00,722,1409,425,2,9,368,2,21,235,2,9,450,2,9,382,2,21,254,2,9,550,2,25,8,E,9,8,E,9,2,A,7,-4,A,7,62,A,7,1001,A,7,260,A,7,4.6,A,7,12900,B,7,840,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3687464
1/31/2000,13:00,734,1409,382,2,9,240,2,21,256,2,9,413,2,9,247,2,21,284,2,9,648,2,25,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,1001,A,7,280,A,7,7.2,A,7,14500,B,7,1500,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7546321
1/31/2000,14:00,678,1409,185,2,9,12,2,21,179,2,9,211,2,9,10,2,21,206,2,9,720,2,25,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,1001,A,7,280,A,7,4.6,A,7,12900,B,7,2100,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5112323
1/31/2000,15:00,557,1409,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,419,2,25,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,1001,A,7,270,A,7,5.7,A,7,12900,B,7,1800,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4288372
1/31/2000,16:00,379,1409,217,2,9,375,2,21,115,2,9,220,2,9,317,2,21,134,2,9,220,2,25,8,E,9,8,E,9,1,A,7,-7,A,7,51,A,7,1002,A,7,270,A,7,3.6,A,7,11300,B,7,2100,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7036579
1/31/2000,17:00,159,1409,69,2,9,336,2,21,31,2,9,70,2,9,199,2,21,48,2,9,55,2,25,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,1003,A,7,280,A,7,6.2,A,7,12900,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2845538
1/31/2000,18:00,4,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1004,A,7,280,A,7,4.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1038956
1/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1004,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8302343
1/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1005,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2850583
1/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1005,A,7,230,B,8,2.4,B,8,12900,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4668053
1/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9.7,A,7,60,A,7,1006,A,7,210,A,7,2.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6753942
